Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 20880 152 NA NA NA NA NA NA NA 6896 220 NA NA NA NA NA NA
1710928800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10556 147 NA NA NA NA NA NA NA 4236 186 NA NA NA NA NA NA
1710928800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19351 151 NA NA NA NA NA NA NA 6418 226 NA NA NA NA NA NA
1710928800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13815 159 NA NA NA NA NA NA NA 4925 324 NA NA NA NA NA NA
1710928800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19281 158 NA NA NA NA NA NA NA 6316 259 NA NA NA NA NA NA
1710928800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16825 159 NA NA NA NA NA NA NA 5866 268 NA NA NA NA NA NA
1710928800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23382 143 NA NA NA NA NA NA NA 7030 207 NA NA NA NA NA NA
1710928800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2897 145 NA NA NA NA NA NA NA 1254 204 NA NA NA NA NA NA
1710928800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8491 153 NA NA NA NA NA NA NA 4819 243 NA NA NA NA NA NA
1710928800.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1710928800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5535 151 NA NA NA NA NA NA NA 4439 207 NA NA NA NA NA NA
1710928800.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1235 153 NA NA NA NA NA NA NA 1653 234 NA NA NA NA NA NA
1710928800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1710928800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1710928800.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1710928800.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1710928800.0 2500.316 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA
1710928800.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1710928800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8609 155 NA NA NA NA NA NA NA 5117 235 NA NA NA NA NA NA
1710928800.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1710928800.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1710928800.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6617 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1710928800.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1710928800.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1710928800.0 2500.51 136 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1710928800.0 250199.0 384 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1710928800.0 250199.17 386 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1710928800.0 250199.18 471 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1710928800.0 250200.0 NA 428 489 0 NA NA NA NA NA NA 617 688 0 NA NA NA NA NA NA 3887 2315 341 NA NA NA NA NA NA 1414 2003 370 NA NA NA NA NA
1710928800.0 250200.1 167 400 362 NA NA NA NA NA NA 270 564 494 NA NA NA NA NA NA 1653 622 1634 NA NA NA NA NA NA 946 669 1364 NA NA NA NA NA NA
1710928800.0 250200.117 144 501 385 NA NA NA NA NA NA 232 636 524 NA NA NA NA NA NA 1942 1743 1388 NA NA NA NA NA NA 1072 802 1423 NA NA NA NA NA NA
1710928800.0 250200.118 143 526 410 176 NA NA NA NA NA 230 708 579 264 NA NA NA NA NA 1779 1877 1887 405 NA NA NA NA NA 894 846 1475 443 NA NA NA NA NA
1710928800.0 250200.17 NA 507 569 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 5358 2421 440 NA NA NA NA NA NA 2003 2330 562 NA NA NA NA NA
1710928800.0 250200.18 NA 565 610 0 NA NA NA NA NA NA 791 836 0 NA NA NA NA NA NA 6697 2791 438 NA NA NA NA NA NA 2307 2156 543 NA NA NA NA NA
1710928800.0 250200.182 146 545 624 0 NA NA NA NA NA 230 786 824 0 NA NA NA NA NA 1782 1990 3134 451 NA NA NA NA NA 919 985 2025 516 NA NA NA NA NA
1710928800.0 250202.0 NA 437 496 0 NA NA NA NA NA NA 638 690 0 NA NA NA NA NA NA 4231 2378 347 NA NA NA NA NA NA 1669 1683 379 NA NA NA NA NA
1710928800.0 250202.1 NA 392 420 492 0 NA NA NA NA NA 577 593 679 0 NA NA NA NA NA 1798 4183 2385 370 NA NA NA NA NA 1404 1475 1717 408 NA NA NA NA
1710928800.0 250202.118 149 548 430 177 NA NA NA NA NA 234 739 580 270 NA NA NA NA NA 2171 1857 2050 412 NA NA NA NA NA 1007 813 1376 525 NA NA NA NA NA
1710928800.0 250202.17 NA 521 600 0 NA NA NA NA NA NA 739 791 0 NA NA NA NA NA NA 5557 2514 452 NA NA NA NA NA NA 1980 1926 577 NA NA NA NA NA
1710928800.0 250202.171 NA 409 515 589 0 NA NA NA NA NA 591 705 839 0 NA NA NA NA NA 1851 5490 2676 443 NA NA NA NA NA 1380 1705 2064 493 NA NA NA NA
1710928800.0 250202.172 NA 517 586 0 NA NA NA NA NA NA 741 833 0 NA NA NA NA NA NA 5817 2518 456 NA NA NA NA NA NA 2390 1815 670 NA NA NA NA NA
1710928800.0 250202.18 NA 567 644 0 NA NA NA NA NA NA 837 894 0 NA NA NA NA NA NA 6910 3389 448 NA NA NA NA NA NA 2501 2633 563 NA NA NA NA NA
1710928800.0 250202.181 NA 469 562 616 0 NA NA NA NA NA 656 851 859 0 NA NA NA NA NA 2712 7163 3027 435 NA NA NA NA NA 1369 2448 2214 478 NA NA NA NA
1710928800.0 250202.182 148 558 632 0 NA NA NA NA NA 237 788 863 0 NA NA NA NA NA 2227 2004 3113 453 NA NA NA NA NA 1101 913 1985 495 NA NA NA NA NA
1710928800.0 250202.183 151 568 649 0 NA NA NA NA NA 236 797 938 0 NA NA NA NA NA 2290 1925 3745 566 NA NA NA NA NA 1082 887 2679 647 NA NA NA NA NA
1710928800.0 250202.184 NA 448 571 622 0 NA NA NA NA NA 641 820 863 0 NA NA NA NA NA 2650 7165 3232 449 NA NA NA NA NA 1485 2244 2385 533 NA NA NA NA
1710928800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 643 650 0 NA NA NA NA NA NA 9561 2223 353 NA NA NA NA NA NA 3083 2531 407 NA NA NA NA NA
1710928800.0 250202.3 NA 395 431 496 0 NA NA NA NA NA 591 601 666 0 NA NA NA NA NA 1725 9031 2248 356 NA NA NA NA NA 1212 2571 2184 395 NA NA NA NA
1710928800.0 250202.4 NA 441 453 0 NA NA NA NA NA NA 646 657 0 NA NA NA NA NA NA 9612 2366 366 NA NA NA NA NA NA 3126 1951 465 NA NA NA NA NA
1710928800.0 250202.5 NA 396 434 505 0 NA NA NA NA NA 595 587 680 0 NA NA NA NA NA 1706 9092 2349 361 NA NA NA NA NA 1247 2607 1948 400 NA NA NA NA
1710928800.0 250203.0 NA 430 474 0 NA NA NA NA NA NA 600 681 0 NA NA NA NA NA NA 3953 2093 344 NA NA NA NA NA NA 1405 1664 390 NA NA NA NA NA
1710928800.0 250203.17 NA 517 586 0 NA NA NA NA NA NA 739 815 0 NA NA NA NA NA NA 5422 2399 437 NA NA NA NA NA NA 1962 1849 538 NA NA NA NA NA
1710928800.0 250203.18 NA 564 616 0 NA NA NA NA NA NA 821 860 0 NA NA NA NA NA NA 6820 2876 436 NA NA NA NA NA NA 2647 2043 499 NA NA NA NA NA
1710928800.0 250204.0 NA 435 479 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 3860 2181 340 NA NA NA NA NA NA 1374 1710 370 NA NA NA NA NA
1710928800.0 250204.17 NA 522 572 0 NA NA NA NA NA NA 722 821 0 NA NA NA NA NA NA 5459 2655 445 NA NA NA NA NA NA 2054 2063 568 NA NA NA NA NA
1710928800.0 250204.18 NA 571 631 0 NA NA NA NA NA NA 834 863 0 NA NA NA NA NA NA 6849 2906 448 NA NA NA NA NA NA 2422 1920 575 NA NA NA NA NA
1710928800.0 250205.0 NA 436 475 0 NA NA NA NA NA NA 627 683 0 NA NA NA NA NA NA 3902 2052 348 NA NA NA NA NA NA 1400 1682 411 NA NA NA NA NA
1710928800.0 250205.17 NA 508 572 0 NA NA NA NA NA NA 722 835 0 NA NA NA NA NA NA 5582 2303 428 NA NA NA NA NA NA 1995 1934 495 NA NA NA NA NA
1710928800.0 250205.18 NA 555 609 0 NA NA NA NA NA NA 806 868 0 NA NA NA NA NA NA 6741 2763 438 NA NA NA NA NA NA 2361 2033 509 NA NA NA NA NA
1710928800.0 250206.0 NA 433 480 0 NA NA NA NA NA NA 585 666 0 NA NA NA NA NA NA 3980 2196 344 NA NA NA NA NA NA 1389 1728 370 NA NA NA NA NA
1710928800.0 250206.118 139 458 377 173 NA NA NA NA NA 228 698 561 263 NA NA NA NA NA 1051 1559 1389 399 NA NA NA NA NA 940 731 1378 503 NA NA NA NA NA
1710928800.0 250206.17 NA 509 576 0 NA NA NA NA NA NA 699 847 0 NA NA NA NA NA NA 5581 2387 454 NA NA NA NA NA NA 2331 1858 662 NA NA NA NA NA
1710928800.0 250206.18 NA 562 676 0 NA NA NA NA NA NA 795 947 0 NA NA NA NA NA NA 6834 3184 443 NA NA NA NA NA NA 2500 2180 497 NA NA NA NA NA
1710928800.0 250206.181 NA 478 567 655 0 NA NA NA NA NA 682 811 876 0 NA NA NA NA NA 2686 6560 2657 441 NA NA NA NA NA 1931 2188 2219 495 NA NA NA NA
1710928800.0 250206.182 143 551 660 0 NA NA NA NA NA 227 772 898 0 NA NA NA NA NA 1027 1605 2157 427 NA NA NA NA NA 1000 758 1810 484 NA NA NA NA NA
1710928800.0 250207.0 NA 435 482 0 NA NA NA NA NA NA 611 665 0 NA NA NA NA NA NA 3740 2024 323 NA NA NA NA NA NA 1388 1917 347 NA NA NA NA NA
1710928800.0 250207.17 NA 492 545 0 NA NA NA NA NA NA 690 809 0 NA NA NA NA NA NA 5314 2109 416 NA NA NA NA NA NA 2267 1745 470 NA NA NA NA NA
1710928800.0 250207.18 NA 558 598 0 NA NA NA NA NA NA 798 821 0 NA NA NA NA NA NA 6392 2547 423 NA NA NA NA NA NA 2288 2282 468 NA NA NA NA NA
1710928800.0 250208.17 NA 525 593 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 5824 3085 461 NA NA NA NA NA NA 1940 2363 619 NA NA NA NA NA
1710928800.0 250208.18 NA 560 636 0 NA NA NA NA NA NA 817 848 0 NA NA NA NA NA NA 7329 3723 450 NA NA NA NA NA NA 3065 2129 495 NA NA NA NA NA
1710928800.0 25034.114 NA 1453 1941 0 NA NA NA NA NA NA 2084 2909 0 NA NA NA NA NA NA 11194 54500 586 NA NA NA NA NA NA 4150 16373 622 NA NA NA NA NA
1710928800.0 25034.21 NA 882 689 291 NA NA NA NA NA NA 1297 1049 407 NA NA NA NA NA NA 9175 7167 1295 NA NA NA NA NA NA 3476 2322 733 NA NA NA NA NA
1710928800.0 25034.99 NA 1015 1294 1200 0 NA NA NA NA NA 1606 1908 1722 0 NA NA NA NA NA 6540 5467 36626 532 NA NA NA NA NA 3296 2168 11226 574 NA NA NA NA
1710928800.0 25034.9921 NA 933 884 643 283 NA NA NA NA NA 1304 1308 974 370 NA NA NA NA NA 6096 4011 6596 1256 NA NA NA NA NA 2873 1550 2134 719 NA NA NA NA
1710928800.0 25034.999 NA 560 912 721 0 NA NA NA NA NA 822 1236 983 0 NA NA NA NA NA 2804 2748 8289 547 NA NA NA NA NA 1734 1330 3432 662 NA NA NA NA
1710928800.0 250399.0 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1710928800.0 250399.17 304 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1710928800.0 250399.18 352 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1710928800.0 250400.0 455 0 204 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 903 224 579 NA NA NA NA NA NA 1013 322 645 NA NA NA NA NA NA
1710928800.0 250400.17 541 0 200 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 1030 251 616 NA NA NA NA NA NA 895 359 940 NA NA NA NA NA NA
1710928800.0 250400.18 550 0 209 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1083 237 596 NA NA NA NA NA NA 1077 276 772 NA NA NA NA NA NA
1710928800.0 250402.0 425 0 149 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 1062 231 649 NA NA NA NA NA NA 1369 345 1038 NA NA NA NA NA NA
1710928800.0 250402.1 301 415 0 NA NA NA NA NA NA 426 603 0 NA NA NA NA NA NA 672 1006 234 NA NA NA NA NA NA 929 990 345 NA NA NA NA NA NA
1710928800.0 250402.17 547 0 205 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1101 258 607 NA NA NA NA NA NA 902 330 658 NA NA NA NA NA NA
1710928800.0 250402.171 370 538 0 NA NA NA NA NA NA 506 695 0 NA NA NA NA NA NA 848 1153 256 NA NA NA NA NA NA 794 975 356 NA NA NA NA NA NA
1710928800.0 250402.18 554 0 203 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1176 257 626 NA NA NA NA NA NA 1503 365 868 NA NA NA NA NA NA
1710928800.0 250402.181 362 515 0 NA NA NA NA NA NA 483 691 0 NA NA NA NA NA NA 940 1193 256 NA NA NA NA NA NA 892 1444 367 NA NA NA NA NA NA
1710928800.0 250403.0 470 0 203 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 913 217 591 NA NA NA NA NA NA 885 292 785 NA NA NA NA NA NA
1710928800.0 250403.17 485 0 197 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1118 240 620 NA NA NA NA NA NA 1374 288 873 NA NA NA NA NA NA
1710928800.0 250403.18 544 0 203 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1099 254 598 NA NA NA NA NA NA 1025 357 743 NA NA NA NA NA NA
1710928800.0 250405.0 414 0 196 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 993 220 594 NA NA NA NA NA NA 1708 285 836 NA NA NA NA NA NA
1710928800.0 250405.17 541 0 203 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1044 253 584 NA NA NA NA NA NA 913 347 660 NA NA NA NA NA NA
1710928800.0 250405.18 548 0 203 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1105 246 585 NA NA NA NA NA NA 1278 321 631 NA NA NA NA NA NA
1710928800.0 250406.0 462 0 198 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 855 215 562 NA NA NA NA NA NA 1309 253 653 NA NA NA NA NA NA
1710928800.0 250406.17 532 0 204 NA NA NA NA NA NA 669 0 289 NA NA NA NA NA NA 923 251 585 NA NA NA NA NA NA 986 338 736 NA NA NA NA NA NA
1710928800.0 250406.18 546 0 200 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 974 247 564 NA NA NA NA NA NA 1917 336 625 NA NA NA NA NA NA
1710928800.0 250407.0 379 0 192 NA NA NA NA NA NA 555 0 282 NA NA NA NA NA NA 894 197 597 NA NA NA NA NA NA 1417 240 1181 NA NA NA NA NA NA
1710928800.0 250407.17 474 0 202 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 956 235 596 NA NA NA NA NA NA 923 312 982 NA NA NA NA NA NA
1710928800.0 250407.18 450 0 190 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 1004 232 602 NA NA NA NA NA NA 977 345 1290 NA NA NA NA NA NA
1710928800.0 250408.0 421 0 192 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 1018 222 600 NA NA NA NA NA NA 1289 285 752 NA NA NA NA NA NA
1710928800.0 250408.17 497 0 168 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 1234 258 658 NA NA NA NA NA NA 1784 353 998 NA NA NA NA NA NA
1710928800.0 250408.18 506 0 194 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1184 251 641 NA NA NA NA NA NA 1302 321 859 NA NA NA NA NA NA
1710928800.0 250409.0 429 0 150 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 1223 229 734 NA NA NA NA NA NA 1368 300 990 NA NA NA NA NA NA
1710928800.0 250409.17 548 0 214 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1321 258 692 NA NA NA NA NA NA 1503 351 669 NA NA NA NA NA NA
1710928800.0 250409.18 558 0 213 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1304 260 690 NA NA NA NA NA NA 966 361 703 NA NA NA NA NA NA
1710928800.0 25061.97 1071 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA
1710928800.0 25200.0 NA 430 646 0 171 NA NA NA NA NA 591 863 0 262 NA NA NA NA NA 1533 2604 358 406 NA NA NA NA NA 860 2326 410 483 NA NA NA NA
1710928800.0 25202.0 NA 432 645 0 169 NA NA NA NA NA 589 894 0 261 NA NA NA NA NA 1544 2811 360 420 NA NA NA NA NA 1053 2521 435 713 NA NA NA NA
1710928800.0 25202.1 NA 440 656 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 2067 2608 356 NA NA NA NA NA NA 907 1752 433 NA NA NA NA NA
1710928800.0 25202.15 NA 417 657 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 1583 2712 356 NA NA NA NA NA NA 1182 2262 403 NA NA NA NA NA
1710928800.0 25202.2 NA 444 656 0 NA NA NA NA NA NA 652 907 0 NA NA NA NA NA NA 2160 2766 361 NA NA NA NA NA NA 1198 2130 406 NA NA NA NA NA
1710928800.0 25203.0 NA 426 645 0 172 NA NA NA NA NA 593 914 0 256 NA NA NA NA NA 1536 2661 350 416 NA NA NA NA NA 1253 2144 417 618 NA NA NA NA
1710928800.0 25204.0 NA 430 666 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 1503 2646 361 NA NA NA NA NA NA 1022 2424 419 NA NA NA NA NA
1710928800.0 25205.0 NA 449 674 0 170 NA NA NA NA NA 627 862 0 258 NA NA NA NA NA 1534 2534 358 429 NA NA NA NA NA 1068 2351 456 665 NA NA NA NA
1710928800.0 25206.0 NA 448 665 0 167 NA NA NA NA NA 613 927 0 261 NA NA NA NA NA 1583 2818 369 400 NA NA NA NA NA 921 2624 447 584 NA NA NA NA
1710928800.0 25207.0 NA 425 623 0 NA NA NA NA NA NA 577 870 0 NA NA NA NA NA NA 1473 2498 347 NA NA NA NA NA NA 988 2358 451 NA NA NA NA NA
1710928800.0 25208.0 NA 444 657 0 NA NA NA NA NA NA 599 915 0 NA NA NA NA NA NA 1524 3406 372 NA NA NA NA NA NA 908 3139 437 NA NA NA NA NA
1710928800.0 25209.0 NA 445 638 0 169 NA NA NA NA NA 607 893 0 262 NA NA NA NA NA 1535 2861 366 428 NA NA NA NA NA 1197 2499 442 739 NA NA NA NA
1710928800.0 25210.0 142 304 514 0 NA NA NA NA NA 231 433 682 0 NA NA NA NA NA 1881 493 1640 343 NA NA NA NA NA 1852 611 2225 435 NA NA NA NA NA
1710928800.0 25211.0 168 435 672 0 NA NA NA NA NA 276 603 935 0 NA NA NA NA NA 5779 1507 2683 363 NA NA NA NA NA 2366 804 2035 472 NA NA NA NA NA
1710928800.0 25211.17 149 476 732 0 NA NA NA NA NA 244 634 1002 0 NA NA NA NA NA 6267 2749 2973 433 NA NA NA NA NA 2351 1134 2306 477 NA NA NA NA NA
1710928800.0 25211.18 148 549 812 0 NA NA NA NA NA 246 748 1095 0 NA NA NA NA NA 6010 3473 3604 456 NA NA NA NA NA 2719 1616 2329 585 NA NA NA NA NA
1710928800.0 25212.0 165 430 634 0 NA NA NA NA NA 273 613 910 0 NA NA NA NA NA 7696 1518 2766 352 NA NA NA NA NA 2674 793 2459 382 NA NA NA NA NA
1710928800.0 25212.17 151 482 700 0 NA NA NA NA NA 246 648 976 0 NA NA NA NA NA 7787 2769 2915 472 NA NA NA NA NA 2815 1219 2016 825 NA NA NA NA NA
1710928800.0 25212.18 150 562 821 0 NA NA NA NA NA 245 767 1114 0 NA NA NA NA NA 7930 3663 3776 465 NA NA NA NA NA 2859 1562 2564 564 NA NA NA NA NA
1710928800.0 25213.0 159 430 638 0 NA NA NA NA NA 278 618 863 0 NA NA NA NA NA 7488 1471 2665 374 NA NA NA NA NA 2801 750 1899 424 NA NA NA NA NA
1710928800.0 25213.17 152 479 715 0 NA NA NA NA NA 251 646 1004 0 NA NA NA NA NA 7772 2782 2966 431 NA NA NA NA NA 2882 1215 2527 462 NA NA NA NA NA
1710928800.0 25213.18 149 542 824 0 NA NA NA NA NA 248 756 1105 0 NA NA NA NA NA 7441 3669 3714 444 NA NA NA NA NA 2748 1668 2290 598 NA NA NA NA NA
1710928800.0 25214.0 NA 455 672 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 1526 2847 362 NA NA NA NA NA NA 1025 2985 410 NA NA NA NA NA
1710928800.0 25215.0 69 168 430 639 0 NA NA NA NA 101 266 611 835 0 NA NA NA NA 47 1744 1508 2968 372 NA NA NA NA 110 949 969 2362 500 NA NA NA NA
1710928800.0 25215.17 70 150 479 724 0 NA NA NA NA 102 243 634 1046 0 NA NA NA NA 49 2252 2675 2985 451 NA NA NA NA 105 1145 1083 2054 510 NA NA NA NA
1710928800.0 25215.18 69 153 555 869 0 NA NA NA NA 102 244 766 1180 0 NA NA NA NA 50 2061 3569 3839 450 NA NA NA NA 111 995 1412 2511 514 NA NA NA NA
1710928800.0 25234.0 185 604 542 0 221 NA NA NA NA 280 783 740 0 315 NA NA NA NA 4819 1829 2402 532 677 NA NA NA NA 2515 1317 2013 660 770 NA NA NA NA
1710928800.0 25234.911 193 560 564 0 211 NA NA NA NA 281 806 780 0 321 NA NA NA NA 8823 5538 5652 1567 705 NA NA NA NA 4401 3624 3530 1694 938 NA NA NA NA
1710928800.0 25400.0 561 0 201 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 2239 222 605 NA NA NA NA NA NA 1301 274 954 NA NA NA NA NA NA
1710928800.0 25400.17 669 0 206 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 4241 250 596 NA NA NA NA NA NA 1831 283 677 NA NA NA NA NA NA
1710928800.0 25400.18 665 0 204 NA NA NA NA NA NA 918 0 293 NA NA NA NA NA NA 4315 259 586 NA NA NA NA NA NA 1974 362 674 NA NA NA NA NA NA
1710928800.0 25402.0 556 0 205 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 2770 241 636 NA NA NA NA NA NA 1495 276 988 NA NA NA NA NA NA
1710928800.0 25402.17 666 0 208 NA NA NA NA NA NA 895 0 294 NA NA NA NA NA NA 4743 285 619 NA NA NA NA NA NA 2012 361 736 NA NA NA NA NA NA
1710928800.0 25402.18 665 0 204 NA NA NA NA NA NA 837 0 290 NA NA NA NA NA NA 4795 288 614 NA NA NA NA NA NA 2100 375 695 NA NA NA NA NA NA
1710928800.0 25403.0 534 0 205 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2509 243 586 NA NA NA NA NA NA 1449 306 710 NA NA NA NA NA NA
1710928800.0 25403.17 625 0 206 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 4246 256 590 NA NA NA NA NA NA 1959 295 677 NA NA NA NA NA NA
1710928800.0 25403.18 689 0 208 NA NA NA NA NA NA 963 0 288 NA NA NA NA NA NA 4515 250 596 NA NA NA NA NA NA 2024 323 648 NA NA NA NA NA NA
1710928800.0 25405.0 566 0 205 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2171 230 574 NA NA NA NA NA NA 1237 532 695 NA NA NA NA NA NA
1710928800.0 25405.17 661 0 204 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 3750 255 594 NA NA NA NA NA NA 1699 293 668 NA NA NA NA NA NA
1710928800.0 25405.18 631 0 203 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 4563 273 585 NA NA NA NA NA NA 1968 350 662 NA NA NA NA NA NA
1710928800.0 25406.0 499 0 191 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1461 227 584 NA NA NA NA NA NA 1101 341 1272 NA NA NA NA NA NA
1710928800.0 25406.17 674 0 202 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 2117 250 570 NA NA NA NA NA NA 1438 303 701 NA NA NA NA NA NA
