Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 180 552 574 0 229 NA NA NA NA 264 686 800 0 337 NA NA NA NA 4464 1318 2492 497 776 NA NA NA NA 2237 892 1792 531 912 NA NA NA NA 
1719522000.0 24834.0 NA 653 627 0 244 NA NA NA NA NA 834 843 0 346 NA NA NA NA NA 1700 2677 529 801 NA NA NA NA NA 1273 2652 612 892 NA NA NA NA 
1719522000.0 25.0 NA 218 426 0 140 NA NA NA NA NA 306 587 0 203 NA NA NA NA NA 1379 3500 390 283 NA NA NA NA NA 632 1988 418 383 NA NA NA NA 
1719522000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 25874 149 NA NA NA NA NA NA NA 7961 182 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 220 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29207 145 NA NA NA NA NA NA NA 14514 171 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 28042 152 NA NA NA NA NA NA NA 9331 313 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14865 159 NA NA NA NA NA NA NA 6193 204 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27410 159 NA NA NA NA NA NA NA 8908 510 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19251 142 NA NA NA NA NA NA NA 7699 171 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20345 154 NA NA NA NA NA NA NA 7849 257 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17267 141 NA NA NA NA NA NA NA 5832 165 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24269 152 NA NA NA NA NA NA NA 7814 216 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2933 143 NA NA NA NA NA NA NA 1327 170 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9322 155 NA NA NA NA NA NA NA 5277 199 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 180 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5454 145 NA NA NA NA NA NA NA 3270 181 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1189 156 NA NA NA NA NA NA NA 1286 319 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8104 153 NA NA NA NA NA NA NA 3971 270 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9265 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1719522000.0 250199.0 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 374 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 479 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 436 494 0 NA NA NA NA NA NA 636 684 0 NA NA NA NA NA NA 3808 2163 358 NA NA NA NA NA NA 1383 1727 408 NA NA NA NA NA 
1719522000.0 250200.1 170 411 374 NA NA NA NA NA NA 266 568 520 NA NA NA NA NA NA 1393 625 1831 NA NA NA NA NA NA 729 634 1530 NA NA NA NA NA NA 
1719522000.0 250200.117 150 453 383 NA NA NA NA NA NA 238 637 532 NA NA NA NA NA NA 1524 1754 1363 NA NA NA NA NA NA 714 899 1305 NA NA NA NA NA NA 
1719522000.0 250200.118 146 556 428 176 NA NA NA NA NA 231 740 608 263 NA NA NA NA NA 1463 1791 1691 380 NA NA NA NA NA 705 817 1043 414 NA NA NA NA NA 
1719522000.0 250200.17 NA 518 569 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 5355 2374 439 NA NA NA NA NA NA 2104 2365 531 NA NA NA NA NA 
1719522000.0 250200.18 NA 574 624 0 NA NA NA NA NA NA 817 842 0 NA NA NA NA NA NA 6550 2654 459 NA NA NA NA NA NA 2293 1728 551 NA NA NA NA NA 
1719522000.0 250200.182 147 575 623 0 NA NA NA NA NA 240 775 871 0 NA NA NA NA NA 1433 1839 2968 432 NA NA NA NA NA 723 852 1943 462 NA NA NA NA NA 
1719522000.0 250202.0 NA 436 510 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 4342 2367 357 NA NA NA NA NA NA 1902 2415 388 NA NA NA NA NA 
1719522000.0 250202.1 NA 400 422 500 0 NA NA NA NA NA 595 591 658 0 NA NA NA NA NA 1782 4307 2379 361 NA NA NA NA NA 1197 1659 1802 388 NA NA NA NA 
1719522000.0 250202.118 147 552 422 176 NA NA NA NA NA 234 758 610 269 NA NA NA NA NA 1996 1827 1901 437 NA NA NA NA NA 845 807 1493 526 NA NA NA NA NA 
1719522000.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 724 824 0 NA NA NA NA NA NA 5561 2684 437 NA NA NA NA NA NA 2102 2554 473 NA NA NA NA NA 
1719522000.0 250202.171 NA 404 518 592 0 NA NA NA NA NA 579 700 825 0 NA NA NA NA NA 1930 5414 2558 454 NA NA NA NA NA 1312 1641 1767 485 NA NA NA NA 
1719522000.0 250202.172 NA 522 589 0 NA NA NA NA NA NA 717 823 0 NA NA NA NA NA NA 5745 2588 440 NA NA NA NA NA NA 2061 2290 482 NA NA NA NA NA 
1719522000.0 250202.18 NA 572 645 0 NA NA NA NA NA NA 844 903 0 NA NA NA NA NA NA 6945 3288 455 NA NA NA NA NA NA 2334 1902 520 NA NA NA NA NA 
1719522000.0 250202.181 NA 478 580 621 0 NA NA NA NA NA 687 821 854 0 NA NA NA NA NA 2681 6638 2940 470 NA NA NA NA NA 1575 2069 1916 531 NA NA NA NA 
1719522000.0 250202.182 150 571 645 0 NA NA NA NA NA 242 780 907 0 NA NA NA NA NA 2016 1924 3282 427 NA NA NA NA NA 1354 870 1934 452 NA NA NA NA NA 
1719522000.0 250202.183 151 561 637 0 NA NA NA NA NA 243 780 883 0 NA NA NA NA NA 2164 1972 3545 591 NA NA NA NA NA 1051 958 2251 657 NA NA NA NA NA 
1719522000.0 250202.184 NA 448 571 620 0 NA NA NA NA NA 672 834 849 0 NA NA NA NA NA 2648 6955 3189 475 NA NA NA NA NA 1622 2099 2323 556 NA NA NA NA 
1719522000.0 250202.2 NA 447 485 0 NA NA NA NA NA NA 653 657 0 NA NA NA NA NA NA 9618 2237 377 NA NA NA NA NA NA 2859 2192 593 NA NA NA NA NA 
1719522000.0 250202.3 NA 398 432 497 0 NA NA NA NA NA 588 602 648 0 NA NA NA NA NA 1633 9106 2526 382 NA NA NA NA NA 1014 2625 2439 575 NA NA NA NA 
1719522000.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 643 683 0 NA NA NA NA NA NA 10013 2359 374 NA NA NA NA NA NA 3870 1719 432 NA NA NA NA NA 
1719522000.0 250202.5 NA 400 423 486 0 NA NA NA NA NA 585 586 685 0 NA NA NA NA NA 1670 8980 2329 382 NA NA NA NA NA 989 2685 2086 553 NA NA NA NA 
1719522000.0 250203.0 NA 434 491 0 NA NA NA NA NA NA 633 695 0 NA NA NA NA NA NA 4114 2269 361 NA NA NA NA NA NA 1654 2072 471 NA NA NA NA NA 
1719522000.0 250203.17 NA 528 594 0 NA NA NA NA NA NA 747 812 0 NA NA NA NA NA NA 5395 2407 434 NA NA NA NA NA NA 2152 2214 492 NA NA NA NA NA 
1719522000.0 250203.18 NA 564 615 0 NA NA NA NA NA NA 837 844 0 NA NA NA NA NA NA 7045 2925 429 NA NA NA NA NA NA 2883 1952 450 NA NA NA NA NA 
1719522000.0 250204.0 NA 438 488 0 NA NA NA NA NA NA 631 681 0 NA NA NA NA NA NA 4152 2245 368 NA NA NA NA NA NA 1660 2123 538 NA NA NA NA NA 
1719522000.0 250204.17 NA 516 584 0 NA NA NA NA NA NA 738 823 0 NA NA NA NA NA NA 5561 2598 444 NA NA NA NA NA NA 2039 2121 537 NA NA NA NA NA 
1719522000.0 250204.18 NA 577 621 0 NA NA NA NA NA NA 815 846 0 NA NA NA NA NA NA 7055 3087 437 NA NA NA NA NA NA 3034 2002 459 NA NA NA NA NA 
1719522000.0 250205.0 NA 432 489 0 NA NA NA NA NA NA 587 678 0 NA NA NA NA NA NA 3928 2120 362 NA NA NA NA NA NA 1403 1555 462 NA NA NA NA NA 
1719522000.0 250205.17 NA 519 581 0 NA NA NA NA NA NA 729 834 0 NA NA NA NA NA NA 5367 2392 430 NA NA NA NA NA NA 1955 1782 480 NA NA NA NA NA 
1719522000.0 250205.18 NA 561 644 0 NA NA NA NA NA NA 841 863 0 NA NA NA NA NA NA 6986 3364 433 NA NA NA NA NA NA 3071 2192 461 NA NA NA NA NA 
1719522000.0 250206.0 NA 435 498 0 NA NA NA NA NA NA 630 670 0 NA NA NA NA NA NA 4210 2161 363 NA NA NA NA NA NA 1626 2739 455 NA NA NA NA NA 
1719522000.0 250206.118 147 536 418 176 NA NA NA NA NA 231 712 571 261 NA NA NA NA NA 973 1606 1516 394 NA NA NA NA NA 955 756 1305 420 NA NA NA NA NA 
1719522000.0 250206.17 NA 517 571 0 NA NA NA NA NA NA 731 813 0 NA NA NA NA NA NA 5737 2325 434 NA NA NA NA NA NA 2662 2460 456 NA NA NA NA NA 
1719522000.0 250206.18 NA 561 690 0 NA NA NA NA NA NA 823 903 0 NA NA NA NA NA NA 6964 3264 446 NA NA NA NA NA NA 3191 2513 476 NA NA NA NA NA 
1719522000.0 250206.181 NA 477 570 662 0 NA NA NA NA NA 704 780 924 0 NA NA NA NA NA 2683 6665 2765 465 NA NA NA NA NA 1594 2298 2471 513 NA NA NA NA 
1719522000.0 250206.182 150 546 644 0 NA NA NA NA NA 236 744 858 0 NA NA NA NA NA 922 1672 2150 415 NA NA NA NA NA 740 819 1701 443 NA NA NA NA NA 
1719522000.0 250207.0 NA 433 492 0 NA NA NA NA NA NA 595 641 0 NA NA NA NA NA NA 3741 2011 347 NA NA NA NA NA NA 1471 1533 402 NA NA NA NA NA 
1719522000.0 250207.17 NA 510 570 0 NA NA NA NA NA NA 715 818 0 NA NA NA NA NA NA 5173 2133 429 NA NA NA NA NA NA 2001 1741 576 NA NA NA NA NA 
1719522000.0 250207.18 NA 554 598 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 6655 2614 420 NA NA NA NA NA NA 2754 2009 446 NA NA NA NA NA 
1719522000.0 250208.17 NA 527 607 0 NA NA NA NA NA NA 739 859 0 NA NA NA NA NA NA 6067 3251 447 NA NA NA NA NA NA 2198 1970 473 NA NA NA NA NA 
1719522000.0 250208.18 NA 569 635 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 7532 3728 474 NA NA NA NA NA NA 3160 2023 601 NA NA NA NA NA 
1719522000.0 250399.0 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 467 0 205 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 949 211 595 NA NA NA NA NA NA 1407 291 670 NA NA NA NA NA NA 
1719522000.0 250400.17 544 0 209 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1079 242 602 NA NA NA NA NA NA 1399 334 655 NA NA NA NA NA NA 
1719522000.0 250400.18 540 0 205 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1100 248 602 NA NA NA NA NA NA 1146 334 725 NA NA NA NA NA NA 
1719522000.0 250402.0 467 0 208 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 1044 228 629 NA NA NA NA NA NA 1218 407 922 NA NA NA NA NA NA 
1719522000.0 250402.1 311 457 0 NA NA NA NA NA NA 427 599 0 NA NA NA NA NA NA 651 980 230 NA NA NA NA NA NA 893 955 320 NA NA NA NA NA NA 
1719522000.0 250402.17 505 0 210 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1171 259 651 NA NA NA NA NA NA 1157 516 1023 NA NA NA NA NA NA 
1719522000.0 250402.171 365 528 0 NA NA NA NA NA NA 500 683 0 NA NA NA NA NA NA 882 1128 247 NA NA NA NA NA NA 1216 1067 290 NA NA NA NA NA NA 
1719522000.0 250402.18 555 0 208 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 1205 260 627 NA NA NA NA NA NA 1700 355 794 NA NA NA NA NA NA 
1719522000.0 250402.181 356 515 0 NA NA NA NA NA NA 499 724 0 NA NA NA NA NA NA 927 1161 236 NA NA NA NA NA NA 1020 1120 263 NA NA NA NA NA NA 
1719522000.0 250403.0 472 0 203 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 940 220 585 NA NA NA NA NA NA 1349 315 615 NA NA NA NA NA NA 
1719522000.0 250403.17 548 0 212 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1137 247 599 NA NA NA NA NA NA 1564 390 641 NA NA NA NA NA NA 
1719522000.0 250403.18 505 0 206 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1161 250 619 NA NA NA NA NA NA 1169 424 721 NA NA NA NA NA NA 
1719522000.0 250405.0 443 0 201 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 922 226 600 NA NA NA NA NA NA 1392 518 980 NA NA NA NA NA NA 
1719522000.0 250405.17 547 0 210 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1094 250 587 NA NA NA NA NA NA 1360 356 622 NA NA NA NA NA NA 
1719522000.0 250405.18 512 0 208 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1126 257 615 NA NA NA NA NA NA 1155 565 982 NA NA NA NA NA NA 
1719522000.0 250406.0 468 0 202 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 898 222 570 NA NA NA NA NA NA 1157 405 605 NA NA NA NA NA NA 
1719522000.0 250406.17 497 0 205 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1017 252 613 NA NA NA NA NA NA 1121 431 792 NA NA NA NA NA NA 
1719522000.0 250406.18 521 0 204 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1026 248 582 NA NA NA NA NA NA 1265 359 659 NA NA NA NA NA NA 
1719522000.0 250407.0 395 0 197 NA NA NA NA NA NA 550 0 292 NA NA NA NA NA NA 839 198 558 NA NA NA NA NA NA 1269 275 614 NA NA NA NA NA NA 
1719522000.0 250407.17 464 0 205 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 997 234 609 NA NA NA NA NA NA 1550 427 747 NA NA NA NA NA NA 
1719522000.0 250407.18 479 0 200 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 999 228 580 NA NA NA NA NA NA 1339 315 647 NA NA NA NA NA NA 
1719522000.0 250408.0 469 0 201 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 1052 234 610 NA NA NA NA NA NA 1626 412 828 NA NA NA NA NA NA 
1719522000.0 250408.17 546 0 212 NA NA NA NA NA NA 733 0 290 NA NA NA NA NA NA 1151 257 635 NA NA NA NA NA NA 1167 444 788 NA NA NA NA NA NA 
1719522000.0 250408.18 509 0 203 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 1196 257 617 NA NA NA NA NA NA 1238 454 743 NA NA NA NA NA NA 
1719522000.0 250409.0 442 0 208 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 1208 234 688 NA NA NA NA NA NA 1642 422 678 NA NA NA NA NA NA 
1719522000.0 250409.17 509 0 213 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1371 261 724 NA NA NA NA NA NA 1509 415 788 NA NA NA NA NA NA 
1719522000.0 250409.18 513 0 206 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1397 269 754 NA NA NA NA NA NA 1666 439 980 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 440 665 0 174 NA NA NA NA NA 593 889 0 258 NA NA NA NA NA 1545 2867 350 411 NA NA NA NA NA 1100 2271 386 479 NA NA NA NA 
1719522000.0 25202.0 NA 442 676 0 174 NA NA NA NA NA 633 896 0 261 NA NA NA NA NA 1523 2787 358 416 NA NA NA NA NA 945 1871 395 494 NA NA NA NA 
1719522000.0 25202.1 NA 434 645 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2184 2697 364 NA NA NA NA NA NA 1048 2408 496 NA NA NA NA NA 
1719522000.0 25202.15 NA 428 659 0 192 NA NA NA NA NA 600 895 0 275 NA NA NA NA NA 1518 2751 359 494 NA NA NA NA NA 953 2044 396 574 NA NA NA NA 
1719522000.0 25202.2 NA 444 664 0 NA NA NA NA NA NA 636 855 0 NA NA NA NA NA NA 2105 2567 352 NA NA NA NA NA NA 952 1868 377 NA NA NA NA NA 
1719522000.0 25203.0 NA 427 661 0 174 NA NA NA NA NA 593 925 0 266 NA NA NA NA NA 1540 2665 349 411 NA NA NA NA NA 834 1874 383 484 NA NA NA NA 
1719522000.0 25204.0 NA 442 673 0 NA NA NA NA NA NA 612 914 0 NA NA NA NA NA NA 1571 2746 364 NA NA NA NA NA NA 880 2230 445 NA NA NA NA NA 
1719522000.0 25205.0 NA 426 638 0 173 NA NA NA NA NA 601 865 0 257 NA NA NA NA NA 1440 2497 346 409 NA NA NA NA NA 732 2146 377 480 NA NA NA NA 
1719522000.0 25206.0 NA 442 697 0 173 NA NA NA NA NA 601 973 0 260 NA NA NA NA NA 1556 2746 356 413 NA NA NA NA NA 869 2010 393 511 NA NA NA NA 
1719522000.0 25207.0 NA 424 632 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1454 2592 336 NA NA NA NA NA NA 764 2501 379 NA NA NA NA NA 
1719522000.0 25208.0 NA 445 680 0 NA NA NA NA NA NA 600 905 0 NA NA NA NA NA NA 1580 3589 364 NA NA NA NA NA NA 848 2684 396 NA NA NA NA NA 
1719522000.0 25209.0 NA 447 644 0 175 NA NA NA NA NA 620 928 0 260 NA NA NA NA NA 1618 2899 354 412 NA NA NA NA NA 983 2288 399 477 NA NA NA NA 
1719522000.0 25210.0 165 411 635 0 NA NA NA NA NA 270 527 792 0 NA NA NA NA NA 2338 709 1931 354 NA NA NA NA NA 2146 533 1729 443 NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1719522000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1719522000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719522000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719522000.0 25214.0 NA 419 659 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 1507 2836 359 NA NA NA NA NA NA 832 2585 391 NA NA NA NA NA 
1719522000.0 25215.0 69 174 429 651 0 NA NA NA NA 101 276 591 886 0 NA NA NA NA 54 1780 1512 2784 350 NA NA NA NA 137 1030 929 2037 387 NA NA NA NA 
1719522000.0 25215.17 69 153 499 742 0 NA NA NA NA 102 244 663 963 0 NA NA NA NA 50 1998 2855 3087 439 NA NA NA NA 135 1408 1172 2057 476 NA NA NA NA 
1719522000.0 25215.18 70 154 568 834 0 NA NA NA NA 102 251 772 1149 0 NA NA NA NA 50 1964 3583 3966 458 NA NA NA NA 104 1147 1342 3078 515 NA NA NA NA 
1719522000.0 25234.0 191 626 581 0 243 NA NA NA NA 284 824 775 0 341 NA NA NA NA 4505 1712 2625 538 796 NA NA NA NA 2327 1241 2802 821 1325 NA NA NA NA 
1719522000.0 25400.0 556 0 205 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 2241 229 583 NA NA NA NA NA NA 1255 303 669 NA NA NA NA NA NA 
1719522000.0 25400.17 675 0 205 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4267 264 593 NA NA NA NA NA NA 1816 290 712 NA NA NA NA NA NA 
1719522000.0 25400.18 670 0 205 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 4070 263 610 NA NA NA NA NA NA 1807 372 723 NA NA NA NA NA NA 
1719522000.0 25402.0 564 0 205 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 2562 229 614 NA NA NA NA NA NA 1318 258 842 NA NA NA NA NA NA 
1719522000.0 25402.17 668 0 209 NA NA NA NA NA NA 835 0 300 NA NA NA NA NA NA 4305 267 625 NA NA NA NA NA NA 1791 361 713 NA NA NA NA NA NA 
1719522000.0 25402.18 675 0 209 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 4043 283 633 NA NA NA NA NA NA 1755 320 611 NA NA NA NA NA NA 
1719522000.0 25403.0 560 0 204 NA NA NA NA NA NA 773 0 292 NA NA NA NA NA NA 2641 238 587 NA NA NA NA NA NA 1470 348 653 NA NA NA NA NA NA 
1719522000.0 25403.17 660 0 212 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 3868 260 607 NA NA NA NA NA NA 2051 347 691 NA NA NA NA NA NA 
