Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25400.18 669 0 210 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4439 270 598 NA NA NA NA NA NA 1990 378 805 NA NA NA NA NA NA 
1722330000.0 25402.0 573 0 211 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2704 264 648 NA NA NA NA NA NA 1526 315 767 NA NA NA NA NA NA 
1722330000.0 25402.17 671 0 210 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 4283 279 613 NA NA NA NA NA NA 1931 405 785 NA NA NA NA NA NA 
1722330000.0 25402.18 628 0 208 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 4960 274 613 NA NA NA NA NA NA 2122 363 777 NA NA NA NA NA NA 
1722330000.0 25403.0 568 0 207 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 2358 249 596 NA NA NA NA NA NA 1289 294 602 NA NA NA NA NA NA 
1722330000.0 25403.17 663 0 209 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 3929 265 608 NA NA NA NA NA NA 1900 353 818 NA NA NA NA NA NA 
1722330000.0 25403.18 663 0 208 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 4757 270 602 NA NA NA NA NA NA 2049 388 789 NA NA NA NA NA NA 
1722330000.0 25405.0 570 0 206 NA NA NA NA NA NA 753 0 305 NA NA NA NA NA NA 2348 256 633 NA NA NA NA NA NA 2169 390 869 NA NA NA NA NA NA 
1722330000.0 25405.17 638 0 206 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 4582 271 605 NA NA NA NA NA NA 1989 395 792 NA NA NA NA NA NA 
1722330000.0 25405.18 629 0 207 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 4764 265 603 NA NA NA NA NA NA 2137 344 816 NA NA NA NA NA NA 
1722330000.0 25406.0 533 0 208 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 1952 225 556 NA NA NA NA NA NA 1767 260 555 NA NA NA NA NA NA 
1722330000.0 25406.17 666 0 210 NA NA NA NA NA NA 852 0 294 NA NA NA NA NA NA 3142 258 656 NA NA NA NA NA NA 1689 286 713 NA NA NA NA NA NA 
1722330000.0 25406.18 667 0 206 NA NA NA NA NA NA 859 0 299 NA NA NA NA NA NA 3336 278 672 NA NA NA NA NA NA 1732 322 837 NA NA NA NA NA NA 
1722330000.0 25407.0 491 0 202 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 2243 254 622 NA NA NA NA NA NA 2219 367 892 NA NA NA NA NA NA 
1722330000.0 25407.17 597 0 209 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 3941 267 654 NA NA NA NA NA NA 1950 315 787 NA NA NA NA NA NA 
1722330000.0 25407.18 590 0 208 NA NA NA NA NA NA 775 0 298 NA NA NA NA NA NA 3969 260 580 NA NA NA NA NA NA 1727 447 776 NA NA NA NA NA NA 
1722330000.0 25408.0 584 0 216 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 2909 243 700 NA NA NA NA NA NA 1466 270 632 NA NA NA NA NA NA 
1722330000.0 25408.17 685 0 219 NA NA NA NA NA NA 913 0 307 NA NA NA NA NA NA 4694 277 707 NA NA NA NA NA NA 1937 352 833 NA NA NA NA NA NA 
1722330000.0 25408.18 691 0 217 NA NA NA NA NA NA 917 0 308 NA NA NA NA NA NA 5770 271 698 NA NA NA NA NA NA 2281 310 611 NA NA NA NA NA NA 
1722330000.0 25409.0 564 0 208 NA NA NA NA NA NA 761 0 304 NA NA NA NA NA NA 2694 258 631 NA NA NA NA NA NA 1478 326 639 NA NA NA NA NA NA 
1722330000.0 25409.17 671 0 214 NA NA NA NA NA NA 899 0 312 NA NA NA NA NA NA 5019 283 648 NA NA NA NA NA NA 2060 379 703 NA NA NA NA NA NA 
1722330000.0 25409.18 669 0 211 NA NA NA NA NA NA 929 0 304 NA NA NA NA NA NA 4683 272 611 NA NA NA NA NA NA 1854 345 789 NA NA NA NA NA NA 
1722330000.0 25634.0 187 679 629 0 252 NA NA NA NA 274 871 848 0 349 NA NA NA NA 4223 1627 2617 524 787 NA NA NA NA 2137 1436 2658 654 994 NA NA NA NA 
1722330000.0 26.0 NA 218 397 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1127 2266 382 NA NA NA NA NA NA 468 2007 461 NA NA NA NA NA 
1722330000.0 26034.0 149 693 633 0 257 NA NA NA NA 281 859 846 0 354 NA NA NA NA 4578 1788 2831 522 871 NA NA NA NA 3024 1510 2357 560 1018 NA NA NA NA 
1722330000.0 26434.0 184 678 622 0 255 NA NA NA NA 273 846 819 0 358 NA NA NA NA 4284 1603 2581 518 798 NA NA NA NA 1977 1167 2607 755 923 NA NA NA NA 
1722330000.0 26834.0 190 681 623 0 248 NA NA NA NA 276 857 836 0 363 NA NA NA NA 3837 1535 2484 468 719 NA NA NA NA 1713 1266 2414 610 993 NA NA NA NA 
1722330000.0 27.0 NA 221 390 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1129 2160 386 NA NA NA NA NA NA 514 2062 449 NA NA NA NA NA 
1722330000.0 27234.0 201 682 634 0 257 NA NA NA NA 292 880 857 0 368 NA NA NA NA 4248 1645 2660 534 819 NA NA NA NA 2154 1154 2634 678 1386 NA NA NA NA 
1722330000.0 27634.0 184 678 626 0 263 NA NA NA NA 271 882 806 0 367 NA NA NA NA 4746 1794 2902 558 839 NA NA NA NA 3400 1757 3413 927 1085 NA NA NA NA 
1722330000.0 28.0 NA 219 407 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1279 2702 382 NA NA NA NA NA NA 540 1832 434 NA NA NA NA NA 
1722330000.0 280.0 156 185 352 0 NA NA NA NA NA 356 259 506 0 NA NA NA NA NA 1469 342 1777 379 NA NA NA NA NA 1030 552 1742 496 NA NA NA NA NA 
1722330000.0 28034.0 197 693 629 0 257 NA NA NA NA 289 891 863 0 349 NA NA NA NA 3630 1558 2504 471 725 NA NA NA NA 1669 1884 2524 633 1034 NA NA NA NA 
1722330000.0 281.0 194 253 491 0 NA NA NA NA NA 382 348 647 0 NA NA NA NA NA 1231 405 1159 396 NA NA NA NA NA 835 789 1116 618 NA NA NA NA NA 
1722330000.0 28434.0 182 647 640 0 261 NA NA NA NA 269 892 852 0 372 NA NA NA NA 4260 1636 2737 552 817 NA NA NA NA 1932 980 2419 795 870 NA NA NA NA 
1722330000.0 28834.0 190 681 631 0 250 NA NA NA NA 280 863 817 0 350 NA NA NA NA 3796 1530 2463 464 717 NA NA NA NA 1666 1409 2433 617 1025 NA NA NA NA 
1722330000.0 29.0 NA 219 420 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 1129 2306 379 NA NA NA NA NA NA 486 1695 442 NA NA NA NA NA 
1722330000.0 29234.0 195 681 630 0 250 NA NA NA NA 287 876 832 0 352 NA NA NA NA 3611 1534 2519 467 725 NA NA NA NA 1660 1284 2600 623 1020 NA NA NA NA 
1722330000.0 29634.0 NA 689 641 0 252 NA NA NA NA NA 869 829 0 368 NA NA NA NA NA 1696 2604 550 760 NA NA NA NA NA 1276 2882 964 774 NA NA NA NA 
1722330000.0 29634.21 NA 638 354 257 NA NA NA NA NA NA 842 483 360 NA NA NA NA NA NA 1708 987 802 NA NA NA NA NA NA 1250 827 695 NA NA NA NA NA 
1722330000.0 29634.5 NA 661 250 0 NA NA NA NA NA NA 911 367 0 NA NA NA NA NA NA 1809 756 197 NA NA NA NA NA NA 1528 869 329 NA NA NA NA NA 
1722330000.0 29634.501 NA 685 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA 
1722330000.0 29634.502 NA 674 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA 
1722330000.0 29634.702 NA 687 654 0 253 NA NA NA NA NA 873 849 0 356 NA NA NA NA NA 1818 2934 588 838 NA NA NA NA NA 1876 3392 1059 1162 NA NA NA NA 
1722330000.0 29634.9 NA 685 654 0 253 NA NA NA NA NA 898 858 0 360 NA NA NA NA NA 1808 2924 588 849 NA NA NA NA NA 1920 3385 1050 1183 NA NA NA NA 
1722330000.0 29634.911 197 685 640 0 261 NA NA NA NA 285 883 864 0 354 NA NA NA NA 9486 5834 6472 1744 843 NA NA NA NA 8572 6049 6082 2813 1103 NA NA NA NA 
1722330000.0 29661.0 NA 650 539 0 241 NA NA NA NA NA 834 754 0 340 NA NA NA NA NA 1576 2051 511 681 NA NA NA NA NA 1376 2525 880 689 NA NA NA NA 
1722330000.0 29696.0 NA 635 553 0 238 NA NA NA NA NA 830 738 0 350 NA NA NA NA NA 1622 2106 511 755 NA NA NA NA NA 1540 2548 657 891 NA NA NA NA 
1722330000.0 29700.0 NA 635 575 0 242 NA NA NA NA NA 812 749 0 342 NA NA NA NA NA 1610 2094 512 756 NA NA NA NA NA 1546 2499 570 842 NA NA NA NA 
1722330000.0 29834.114 NA 1549 2217 0 NA NA NA NA NA NA 2082 3920 0 NA NA NA NA NA NA 11907 64183 622 NA NA NA NA NA NA 8077 29854 1024 NA NA NA NA NA 
1722330000.0 29834.21 NA 1305 744 299 NA NA NA NA NA NA 1925 1116 422 NA NA NA NA NA NA 11394 7222 1314 NA NA NA NA NA NA 5118 2392 982 NA NA NA NA NA 
1722330000.0 29834.99 NA 1124 1520 1297 0 NA NA NA NA NA 1662 2115 3248 0 NA NA NA NA NA 6916 5947 50374 589 NA NA NA NA NA 5545 3983 21958 649 NA NA NA NA 
1722330000.0 29834.9921 NA 964 1242 728 298 NA NA NA NA NA 1399 1819 1104 398 NA NA NA NA NA 6390 4813 7562 1329 NA NA NA NA NA 3050 1887 2507 951 NA NA NA NA 
1722330000.0 29834.999 NA 571 1009 925 0 NA NA NA NA NA 842 1339 1499 0 NA NA NA NA NA 2779 2747 9009 563 NA NA NA NA NA 1830 1701 3587 767 NA NA NA NA 
1722330000.0 29861.97 1149 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 
1722330000.0 3.0 161 185 307 NA NA NA NA NA NA 276 258 426 NA NA NA NA NA NA 2852 329 1239 NA NA NA NA NA NA 1348 356 1162 NA NA NA NA NA NA 
1722330000.0 30.0 NA 222 403 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1170 2501 401 NA NA NA NA NA NA 485 1676 452 NA NA NA NA NA 
1722330000.0 300.0 153 263 502 0 NA NA NA NA NA 260 353 726 0 NA NA NA NA NA 1063 349 1441 439 NA NA NA NA NA 917 587 1922 574 NA NA NA NA NA 
1722330000.0 30034.0 196 675 630 0 258 NA NA NA NA 286 880 840 0 370 NA NA NA NA 3534 1546 2533 461 729 NA NA NA NA 2149 1320 2572 575 1003 NA NA NA NA 
1722330000.0 301.0 154 268 511 0 NA NA NA NA NA 262 373 706 0 NA NA NA NA NA 1526 366 1465 435 NA NA NA NA NA 963 646 1853 495 NA NA NA NA NA 
1722330000.0 302.0 152 260 476 0 NA NA NA NA NA 267 367 721 0 NA NA NA NA NA 1049 357 1428 436 NA NA NA NA NA 955 532 1897 588 NA NA NA NA NA 
1722330000.0 30434.0 195 683 612 0 258 NA NA NA NA 289 880 873 0 356 NA NA NA NA 3569 1535 2542 459 734 NA NA NA NA 1771 1513 2643 563 1024 NA NA NA NA 
1722330000.0 30834.0 195 676 629 0 261 NA NA NA NA 289 862 823 0 359 NA NA NA NA 3707 1556 2518 459 712 NA NA NA NA 1721 1471 2885 552 935 NA NA NA NA 
1722330000.0 31.0 NA 218 397 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1143 2212 382 NA NA NA NA NA NA 483 1993 445 NA NA NA NA NA 
1722330000.0 310.0 165 258 443 0 NA NA NA NA NA 264 354 711 0 NA NA NA NA NA 1454 328 1362 442 NA NA NA NA NA 1333 419 1374 569 NA NA NA NA NA 
1722330000.0 311.0 167 246 487 0 NA NA NA NA NA 266 355 713 0 NA NA NA NA NA 1930 353 1344 436 NA NA NA NA NA 1324 553 1391 488 NA NA NA NA NA 
1722330000.0 312.0 170 258 483 0 NA NA NA NA NA 266 359 709 0 NA NA NA NA NA 1374 327 1354 422 NA NA NA NA NA 1241 417 1389 467 NA NA NA NA NA 
1722330000.0 31234.0 192 673 622 0 257 NA NA NA NA 277 890 841 0 369 NA NA NA NA 3807 1573 2501 466 714 NA NA NA NA 1777 1454 2625 702 884 NA NA NA NA 
1722330000.0 32.0 NA 218 400 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1199 2427 384 NA NA NA NA NA NA 546 2003 477 NA NA NA NA NA 
1722330000.0 320.0 179 254 487 0 NA NA NA NA NA 277 361 691 0 NA NA NA NA NA 1636 402 1364 424 NA NA NA NA NA 1393 429 1767 478 NA NA NA NA NA 
1722330000.0 32034.0 195 705 642 0 261 NA NA NA NA 288 875 840 0 365 NA NA NA NA 5965 1907 2904 603 915 NA NA NA NA 3587 1459 2734 686 990 NA NA NA NA 
1722330000.0 321.0 179 272 454 0 NA NA NA NA NA 279 373 725 0 NA NA NA NA NA 2084 447 1418 440 NA NA NA NA NA 1426 514 1670 523 NA NA NA NA NA 
1722330000.0 322.0 176 261 496 0 NA NA NA NA NA 275 374 706 0 NA NA NA NA NA 1558 473 1365 422 NA NA NA NA NA 1274 800 1426 460 NA NA NA NA NA 
1722330000.0 33.0 NA 215 396 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1136 2047 375 NA NA NA NA NA NA 706 1599 434 NA NA NA NA NA 
1722330000.0 34.0 165 186 373 0 NA NA NA NA NA 285 268 528 0 NA NA NA NA NA 1460 333 1470 336 NA NA NA NA NA 916 365 1727 363 NA NA NA NA NA 
1722330000.0 35.0 NA 221 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1202 2483 399 NA NA NA NA NA NA 514 1754 478 NA NA NA NA NA 
1722330000.0 36.0 NA 214 410 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1350 7753 440 NA NA NA NA NA NA 617 2945 562 NA NA NA NA NA 
1722330000.0 37.0 NA 216 405 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1322 3341 402 NA NA NA NA NA NA 603 1965 467 NA NA NA NA NA 
1722330000.0 38.0 NA 218 408 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1266 3072 377 NA NA NA NA NA NA 540 2241 410 NA NA NA NA NA 
1722330000.0 39.0 NA 218 411 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1458 5003 380 NA NA NA NA NA NA 639 2313 408 NA NA NA NA NA 
1722330000.0 4.17 NA 105 377 0 265 NA NA NA NA NA 171 536 0 352 NA NA NA NA NA 163 2618 319 1010 NA NA NA NA NA 225 2399 402 1233 NA NA NA NA 
1722330000.0 4.22 NA 213 136 141 0 NA NA NA NA NA 342 204 221 0 NA NA NA NA NA 846 293 248 231 NA NA NA NA NA 1090 538 384 311 NA NA NA NA 
1722330000.0 4.23 NA 136 390 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 237 2596 405 NA NA NA NA NA NA 301 2447 522 NA NA NA NA NA 
1722330000.0 4.24 NA 132 383 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 230 2686 287 NA NA NA NA NA NA 303 2923 315 NA NA NA NA NA 
1722330000.0 4.25 NA 132 385 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 220 2613 379 NA NA NA NA NA NA 289 2661 615 NA NA NA NA NA 
1722330000.0 4.26 NA 129 395 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 232 2995 402 NA NA NA NA NA NA 382 2069 502 NA NA NA NA NA 
1722330000.0 4.27 NA 133 390 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 232 3220 437 NA NA NA NA NA NA 260 2608 560 NA NA NA NA NA 
1722330000.0 4.28 NA 137 380 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 247 2751 1360 NA NA NA NA NA NA 585 2948 1522 NA NA NA NA NA 
1722330000.0 4.29 NA 110 383 0 268 NA NA NA NA NA 176 541 0 369 NA NA NA NA NA 176 2815 315 1008 NA NA NA NA NA 287 2507 454 1027 NA NA NA NA 
1722330000.0 4.34 NA 138 401 0 NA NA NA NA NA NA 215 529 0 NA NA NA NA NA NA 241 2820 393 NA NA NA NA NA NA 340 2150 487 NA NA NA NA NA 
1722330000.0 4.36 NA 133 397 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 214 2967 311 NA NA NA NA NA NA 226 2383 353 NA NA NA NA NA 
1722330000.0 4.37 NA 133 398 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 233 3462 329 NA NA NA NA NA NA 310 2498 367 NA NA NA NA NA 
1722330000.0 4.4 NA 105 460 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 154 3099 290 NA NA NA NA NA NA 173 2425 330 NA NA NA NA NA 
1722330000.0 4.41 NA 106 466 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 163 3845 302 NA NA NA NA NA NA 316 2185 354 NA NA NA NA NA 
1722330000.0 4.42 NA 106 482 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 162 4375 298 NA NA NA NA NA NA 305 2277 340 NA NA NA NA NA 
1722330000.0 4.43 NA 111 455 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 149 3121 287 NA NA NA NA NA NA 228 2661 316 NA NA NA NA NA 
1722330000.0 4.44 NA 108 461 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 158 3491 303 NA NA NA NA NA NA 231 1994 361 NA NA NA NA NA 
1722330000.0 4.45 NA 107 474 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 169 4776 285 NA NA NA NA NA NA 242 2372 312 NA NA NA NA NA 
1722330000.0 4.51 NA 107 473 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 173 4252 317 NA NA NA NA NA NA 291 2413 414 NA NA NA NA NA 
1722330000.0 4.52 NA 106 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 165 4954 284 NA NA NA NA NA NA 206 2327 305 NA NA NA NA NA 
1722330000.0 4.53 NA 107 470 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 171 4794 294 NA NA NA NA NA NA 253 2397 332 NA NA NA NA NA 
1722330000.0 4.54 NA 105 475 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 164 4577 286 NA NA NA NA NA NA 211 2226 317 NA NA NA NA NA 
1722330000.0 4.55 NA 107 475 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 180 5807 308 NA NA NA NA NA NA 308 2575 369 NA NA NA NA NA 
1722330000.0 4.57 NA 131 478 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 238 5531 295 NA NA NA NA NA NA 280 2575 319 NA NA NA NA NA 
1722330000.0 4.58 NA 108 465 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 159 3626 284 NA NA NA NA NA NA 166 2670 310 NA NA NA NA NA 
1722330000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2607 404 NA NA NA NA NA NA NA 3328 494 NA NA NA NA NA NA 
1722330000.0 4.61 NA 106 477 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 164 4470 297 NA NA NA NA NA NA 243 2250 339 NA NA NA NA NA 
1722330000.0 4.62 NA 105 472 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 171 4487 312 NA NA NA NA NA NA 232 2251 412 NA NA NA NA NA 
1722330000.0 4.63 NA 104 473 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 177 5069 292 NA NA NA NA NA NA 272 2442 315 NA NA NA NA NA 
1722330000.0 4.64 NA 106 477 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 173 4813 283 NA NA NA NA NA NA 242 2503 308 NA NA NA NA NA 
1722330000.0 4.65 NA 105 480 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 170 7161 292 NA NA NA NA NA NA 225 3298 322 NA NA NA NA NA 
1722330000.0 4.67 NA 131 474 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 247 5929 321 NA NA NA NA NA NA 754 2728 396 NA NA NA NA NA 
1722330000.0 4.68 NA 105 473 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 162 4279 299 NA NA NA NA NA NA 265 2305 354 NA NA NA NA NA 
1722330000.0 4.71 NA 107 465 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 157 3562 303 NA NA NA NA NA NA 231 2013 346 NA NA NA NA NA 
1722330000.0 4.72 NA 101 470 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 170 4162 301 NA NA NA NA NA NA 347 2372 348 NA NA NA NA NA 
1722330000.0 4.73 NA 106 476 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 163 4896 313 NA NA NA NA NA NA 198 2465 372 NA NA NA NA NA 
1722330000.0 4.74 NA 107 470 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 165 4189 306 NA NA NA NA NA NA 260 2163 364 NA NA NA NA NA 
1722330000.0 4.75 NA 108 474 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 166 5141 294 NA NA NA NA NA NA 235 2375 327 NA NA NA NA NA 
1722330000.0 4.76 NA 132 478 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 247 5501 311 NA NA NA NA NA NA 356 2570 348 NA NA NA NA NA 
1722330000.0 4.77 NA 130 474 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 240 5426 299 NA NA NA NA NA NA 321 2468 326 NA NA NA NA NA 
1722330000.0 4.78 NA 110 476 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 175 5057 290 NA NA NA NA NA NA 247 2340 325 NA NA NA NA NA 
1722330000.0 4000.0 NA 219 412 NA NA NA NA NA NA NA 314 583 NA NA NA NA NA NA NA 1324 3424 NA NA NA NA NA NA NA 565 2025 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 212 422 NA NA NA NA NA NA NA 391 627 NA NA NA NA NA NA NA 612 2070 NA NA NA NA NA NA NA 1064 2448 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 222 400 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 1186 2417 NA NA NA NA NA NA NA 541 1816 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 222 398 NA NA NA NA NA NA NA 308 548 NA NA NA NA NA NA NA 1285 2685 NA NA NA NA NA NA NA 600 1942 NA NA NA NA NA NA 
1722330000.0 4006.0 139 264 446 NA NA NA NA NA NA 232 368 633 NA NA NA NA NA NA 652 662 2130 NA NA NA NA NA NA 927 555 3072 NA NA NA NA NA NA 
1722330000.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 141 1250 NA NA NA NA NA NA 580 366 1654 NA NA NA NA NA NA 
1722330000.0 4008.0 81 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 491 135 1228 NA NA NA NA NA NA 1013 309 1526 NA NA NA NA NA NA 
1722330000.0 43.0 NA 216 380 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1170 2833 414 NA NA NA NA NA NA 492 1912 483 NA NA NA NA NA 
1722330000.0 44.0 NA 216 397 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1157 2552 385 NA NA NA NA NA NA 517 1680 427 NA NA NA NA NA 
1722330000.0 45.0 NA 219 354 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1152 2628 394 NA NA NA NA NA NA 486 1967 459 NA NA NA NA NA 
1722330000.0 5.1 418 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1013 245 NA NA NA NA NA NA NA 1381 329 NA NA NA NA NA NA NA 
1722330000.0 5.2 340 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 847 231 NA NA NA NA NA NA NA 1267 325 NA NA NA NA NA NA NA 
1722330000.0 5.3 337 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 868 229 NA NA NA NA NA NA NA 1202 314 NA NA NA NA NA NA NA 
1722330000.0 5.4 412 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 925 245 NA NA NA NA NA NA NA 1248 348 NA NA NA NA NA NA NA 
1722330000.0 5.5 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 895 241 NA NA NA NA NA NA NA 1173 338 NA NA NA NA NA NA NA 
1722330000.0 5.6 417 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 975 253 NA NA NA NA NA NA NA 1359 376 NA NA NA NA NA NA NA 
1722330000.0 5.7 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 973 250 NA NA NA NA NA NA NA 1585 414 NA NA NA NA NA NA NA 
1722330000.0 500199.0 265 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 300 433 0 NA NA NA NA NA NA 443 576 0 NA NA NA NA NA NA 2547 2005 377 NA NA NA NA NA NA 1186 1567 436 NA NA NA NA NA 
1722330000.0 500200.1 173 295 343 NA NA NA NA NA NA 272 405 474 NA NA NA NA NA NA 1392 430 1631 NA NA NA NA NA NA 718 439 1758 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 304 443 0 NA NA NA NA NA NA 458 608 0 NA NA NA NA NA NA 2729 2307 406 NA NA NA NA NA NA 1167 1811 532 NA NA NA NA NA 
1722330000.0 500203.0 NA 301 454 0 NA NA NA NA NA NA 464 605 0 NA NA NA NA NA NA 2644 2107 375 NA NA NA NA NA NA 1096 1887 450 NA NA NA NA NA 
1722330000.0 500204.0 NA 299 432 0 NA NA NA NA NA NA 452 588 0 NA NA NA NA NA NA 2488 2093 371 NA NA NA NA NA NA 950 1885 405 NA NA NA NA NA 
1722330000.0 500205.0 NA 302 435 0 NA NA NA NA NA NA 453 598 0 NA NA NA NA NA NA 2566 1892 411 NA NA NA NA NA NA 1361 1436 954 NA NA NA NA NA 
1722330000.0 500206.0 NA 308 443 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 2495 2299 403 NA NA NA NA NA NA 971 1901 488 NA NA NA NA NA 
1722330000.0 500207.0 NA 295 432 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2193 1915 366 NA NA NA NA NA NA 889 1516 436 NA NA NA NA NA 
