Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 300.0 157 263 504 0 NA NA NA NA NA 261 363 699 0 NA NA NA NA NA 983 331 1340 427 NA NA NA NA NA 727 540 1477 684 NA NA NA NA NA 
1722805200.0 30034.0 197 676 631 0 260 NA NA NA NA 289 846 828 0 371 NA NA NA NA 3575 1609 2547 485 723 NA NA NA NA 1608 1641 3370 621 960 NA NA NA NA 
1722805200.0 301.0 158 264 514 0 NA NA NA NA NA 264 367 724 0 NA NA NA NA NA 1577 365 1482 421 NA NA NA NA NA 1096 565 1797 459 NA NA NA NA NA 
1722805200.0 302.0 158 268 506 0 NA NA NA NA NA 261 375 702 0 NA NA NA NA NA 963 336 1338 446 NA NA NA NA NA 768 455 1434 1122 NA NA NA NA NA 
1722805200.0 30434.0 196 693 655 0 260 NA NA NA NA 293 863 858 0 354 NA NA NA NA 3933 1583 2666 488 733 NA NA NA NA 2448 1208 2474 623 1048 NA NA NA NA 
1722805200.0 30834.0 195 693 654 0 259 NA NA NA NA 286 880 825 0 355 NA NA NA NA 3866 1603 2675 483 730 NA NA NA NA 1788 2013 2940 601 929 NA NA NA NA 
1722805200.0 31.0 NA 219 349 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1209 2335 388 NA NA NA NA NA NA 525 1851 423 NA NA NA NA NA 
1722805200.0 310.0 171 254 499 0 NA NA NA NA NA 264 350 723 0 NA NA NA NA NA 1339 324 1298 404 NA NA NA NA NA 1169 445 1381 438 NA NA NA NA NA 
1722805200.0 311.0 167 260 491 0 NA NA NA NA NA 267 349 706 0 NA NA NA NA NA 1799 324 1301 404 NA NA NA NA NA 1182 418 1657 440 NA NA NA NA NA 
1722805200.0 312.0 167 260 504 0 NA NA NA NA NA 278 344 715 0 NA NA NA NA NA 1417 346 1417 434 NA NA NA NA NA 1408 484 1809 496 NA NA NA NA NA 
1722805200.0 31234.0 191 643 634 0 261 NA NA NA NA 278 872 849 0 350 NA NA NA NA 3959 1615 2608 484 727 NA NA NA NA 1734 1282 2847 649 1040 NA NA NA NA 
1722805200.0 32.0 NA 217 400 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1219 2560 383 NA NA NA NA NA NA 546 2131 438 NA NA NA NA NA 
1722805200.0 320.0 178 258 490 0 NA NA NA NA NA 273 357 719 0 NA NA NA NA NA 1545 395 1269 405 NA NA NA NA NA 1183 483 1522 444 NA NA NA NA NA 
1722805200.0 32034.0 151 707 609 0 261 NA NA NA NA 286 896 852 0 357 NA NA NA NA 5592 1787 2720 571 858 NA NA NA NA 3007 1384 2914 703 1109 NA NA NA NA 
1722805200.0 321.0 180 272 511 0 NA NA NA NA NA 279 379 693 0 NA NA NA NA NA 1975 430 1315 436 NA NA NA NA NA 1306 537 1508 665 NA NA NA NA NA 
1722805200.0 322.0 179 269 504 0 NA NA NA NA NA 279 369 721 0 NA NA NA NA NA 1442 433 1344 400 NA NA NA NA NA 1066 773 1592 435 NA NA NA NA NA 
1722805200.0 33.0 NA 218 400 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1127 2128 397 NA NA NA NA NA NA 506 1721 468 NA NA NA NA NA 
1722805200.0 34.0 169 187 373 0 NA NA NA NA NA 286 271 515 0 NA NA NA NA NA 1448 342 1538 398 NA NA NA NA NA 727 328 1500 469 NA NA NA NA NA 
1722805200.0 35.0 NA 180 407 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1218 2646 386 NA NA NA NA NA NA 556 2333 412 NA NA NA NA NA 
1722805200.0 36.0 NA 215 410 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1260 7217 410 NA NA NA NA NA NA 550 2859 455 NA NA NA NA NA 
1722805200.0 37.0 NA 218 385 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 1325 3525 419 NA NA NA NA NA NA 674 2123 452 NA NA NA NA NA 
1722805200.0 38.0 NA 219 409 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1315 3180 410 NA NA NA NA NA NA 649 2138 455 NA NA NA NA NA 
1722805200.0 4.17 NA 107 383 0 265 NA NA NA NA NA 170 531 0 360 NA NA NA NA NA 158 2509 330 959 NA NA NA NA NA 160 2791 480 1117 NA NA NA NA 
1722805200.0 4.22 NA 213 137 141 0 NA NA NA NA NA 345 207 220 0 NA NA NA NA NA 814 276 243 223 NA NA NA NA NA 1030 666 459 285 NA NA NA NA 
1722805200.0 4.23 NA 137 392 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 260 2668 405 NA NA NA NA NA NA 374 2752 445 NA NA NA NA NA 
1722805200.0 4.24 NA 131 383 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 255 2738 354 NA NA NA NA NA NA 335 2322 480 NA NA NA NA NA 
1722805200.0 4.25 NA 130 386 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 252 2726 363 NA NA NA NA NA NA 443 2435 493 NA NA NA NA NA 
1722805200.0 4.26 NA 131 394 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 246 3179 385 NA NA NA NA NA NA 390 2736 478 NA NA NA NA NA 
1722805200.0 4.27 NA 130 389 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 223 3055 407 NA NA NA NA NA NA 369 2509 455 NA NA NA NA NA 
1722805200.0 4.28 NA 141 380 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 231 2637 1254 NA NA NA NA NA NA 415 2741 1323 NA NA NA NA NA 
1722805200.0 4.29 NA 109 391 0 270 NA NA NA NA NA 176 541 0 355 NA NA NA NA NA 158 2649 333 960 NA NA NA NA NA 207 2430 508 1099 NA NA NA NA 
1722805200.0 4.34 NA 138 398 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 267 2971 387 NA NA NA NA NA NA 510 2825 426 NA NA NA NA NA 
1722805200.0 4.36 NA 133 394 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 253 3136 321 NA NA NA NA NA NA 339 2657 357 NA NA NA NA NA 
1722805200.0 4.37 NA 133 393 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 225 3397 338 NA NA NA NA NA NA 303 2652 410 NA NA NA NA NA 
1722805200.0 4.4 NA 106 462 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 178 3296 315 NA NA NA NA NA NA 333 3026 357 NA NA NA NA NA 
1722805200.0 4.41 NA 106 464 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 167 4013 313 NA NA NA NA NA NA 219 2255 381 NA NA NA NA NA 
1722805200.0 4.42 NA 106 478 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 165 4537 323 NA NA NA NA NA NA 236 2380 379 NA NA NA NA NA 
1722805200.0 4.43 NA 108 459 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 168 3208 322 NA NA NA NA NA NA 261 2585 360 NA NA NA NA NA 
1722805200.0 4.44 NA 106 421 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 183 3644 323 NA NA NA NA NA NA 419 2383 419 NA NA NA NA NA 
1722805200.0 4.45 NA 107 474 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 181 4946 296 NA NA NA NA NA NA 449 2899 325 NA NA NA NA NA 
1722805200.0 4.51 NA 105 473 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 173 3925 313 NA NA NA NA NA NA 377 2089 366 NA NA NA NA NA 
1722805200.0 4.52 NA 105 472 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 176 5153 344 NA NA NA NA NA NA 255 2591 396 NA NA NA NA NA 
1722805200.0 4.53 NA 105 473 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 179 4812 294 NA NA NA NA NA NA 271 2720 318 NA NA NA NA NA 
1722805200.0 4.54 NA 104 473 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 171 4706 298 NA NA NA NA NA NA 293 2267 327 NA NA NA NA NA 
1722805200.0 4.55 NA 74 477 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 199 6005 302 NA NA NA NA NA NA 375 2766 329 NA NA NA NA NA 
1722805200.0 4.57 NA 129 484 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 263 5618 331 NA NA NA NA NA NA 412 2761 375 NA NA NA NA NA 
1722805200.0 4.58 NA 107 463 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 180 3862 342 NA NA NA NA NA NA 273 3158 458 NA NA NA NA NA 
1722805200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2660 416 NA NA NA NA NA NA NA 2796 455 NA NA NA NA NA NA 
1722805200.0 4.61 NA 106 475 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 172 4563 319 NA NA NA NA NA NA 245 2292 382 NA NA NA NA NA 
1722805200.0 4.62 NA 105 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 173 4589 305 NA NA NA NA NA NA 223 2352 335 NA NA NA NA NA 
1722805200.0 4.63 NA 106 476 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 190 5415 336 NA NA NA NA NA NA 284 2612 379 NA NA NA NA NA 
1722805200.0 4.64 NA 106 474 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 178 4993 321 NA NA NA NA NA NA 353 2613 394 NA NA NA NA NA 
1722805200.0 4.68 NA 105 476 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 198 4597 337 NA NA NA NA NA NA 348 2521 386 NA NA NA NA NA 
1722805200.0 4.71 NA 106 462 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 188 3859 345 NA NA NA NA NA NA 342 2878 448 NA NA NA NA NA 
1722805200.0 4.72 NA 106 469 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 174 4148 312 NA NA NA NA NA NA 325 2115 386 NA NA NA NA NA 
1722805200.0 4.73 NA 107 478 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 186 5082 315 NA NA NA NA NA NA 288 2425 346 NA NA NA NA NA 
1722805200.0 4.74 NA 107 472 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 180 4248 295 NA NA NA NA NA NA 309 2150 324 NA NA NA NA NA 
1722805200.0 4.75 NA 106 430 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 184 5440 313 NA NA NA NA NA NA 267 2713 341 NA NA NA NA NA 
1722805200.0 4.76 NA 131 437 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 265 5593 326 NA NA NA NA NA NA 357 2817 361 NA NA NA NA NA 
1722805200.0 4.77 NA 130 479 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 270 5555 330 NA NA NA NA NA NA 466 2603 368 NA NA NA NA NA 
1722805200.0 4.78 NA 111 477 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 186 5113 315 NA NA NA NA NA NA 312 2466 371 NA NA NA NA NA 
1722805200.0 4000.0 NA 219 414 NA NA NA NA NA NA NA 317 572 NA NA NA NA NA NA NA 1323 3582 NA NA NA NA NA NA NA 544 2342 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 273 472 NA NA NA NA NA NA NA 391 635 NA NA NA NA NA NA NA 604 2119 NA NA NA NA NA NA NA 593 2424 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 222 402 NA NA NA NA NA NA NA 309 568 NA NA NA NA NA NA NA 1132 2354 NA NA NA NA NA NA NA 475 2457 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 311 550 NA NA NA NA NA NA NA 1209 2626 NA NA NA NA NA NA NA 579 2470 NA NA NA NA NA NA 
1722805200.0 4006.0 138 251 439 NA NA NA NA NA NA 230 345 593 NA NA NA NA NA NA 612 532 1795 NA NA NA NA NA NA 599 936 1689 NA NA NA NA NA NA 
1722805200.0 4007.0 87 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 152 1303 NA NA NA NA NA NA 728 486 1747 NA NA NA NA NA NA 
1722805200.0 4008.0 141 193 381 NA NA NA NA NA NA 233 281 536 NA NA NA NA NA NA 666 272 1518 NA NA NA NA NA NA 876 442 1918 NA NA NA NA NA NA 
1722805200.0 43.0 NA 216 404 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1223 2950 435 NA NA NA NA NA NA 540 2314 525 NA NA NA NA NA 
1722805200.0 44.0 NA 215 400 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1200 2723 408 NA NA NA NA NA NA 590 2348 550 NA NA NA NA NA 
1722805200.0 45.0 NA 207 403 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1184 2753 416 NA NA NA NA NA NA 542 2110 501 NA NA NA NA NA 
1722805200.0 5.1 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 936 274 NA NA NA NA NA NA NA 1036 549 NA NA NA NA NA NA NA 
1722805200.0 5.2 339 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 800 231 NA NA NA NA NA NA NA 941 297 NA NA NA NA NA NA NA 
1722805200.0 5.3 342 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 814 232 NA NA NA NA NA NA NA 1244 314 NA NA NA NA NA NA NA 
1722805200.0 5.4 421 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 864 239 NA NA NA NA NA NA NA 1255 288 NA NA NA NA NA NA NA 
1722805200.0 5.5 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 831 246 NA NA NA NA NA NA NA 1051 330 NA NA NA NA NA NA NA 
1722805200.0 5.6 424 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 934 255 NA NA NA NA NA NA NA 1309 381 NA NA NA NA NA NA NA 
1722805200.0 5.7 422 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 916 268 NA NA NA NA NA NA NA 1709 616 NA NA NA NA NA NA NA 
1722805200.0 500199.0 302 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1722805200.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 450 606 0 NA NA NA NA NA NA 2461 2118 387 NA NA NA NA NA NA 974 1804 421 NA NA NA NA NA 
1722805200.0 500200.1 171 282 340 NA NA NA NA NA NA 274 397 469 NA NA NA NA NA NA 1313 466 1685 NA NA NA NA NA NA 656 784 1953 NA NA NA NA NA NA 
1722805200.0 500202.0 NA 314 444 0 NA NA NA NA NA NA 453 623 0 NA NA NA NA NA NA 2667 2280 397 NA NA NA NA NA NA 1032 1651 433 NA NA NA NA NA 
1722805200.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 465 597 0 NA NA NA NA NA NA 2641 2117 412 NA NA NA NA NA NA 1088 1604 463 NA NA NA NA NA 
1722805200.0 500204.0 NA 306 433 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 2572 2237 404 NA NA NA NA NA NA 1051 1850 453 NA NA NA NA NA 
1722805200.0 500205.0 NA 307 433 0 NA NA NA NA NA NA 450 575 0 NA NA NA NA NA NA 2563 2092 408 NA NA NA NA NA NA 1041 1611 456 NA NA NA NA NA 
1722805200.0 500206.0 NA 303 441 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 2600 2200 435 NA NA NA NA NA NA 1046 1610 516 NA NA NA NA NA 
1722805200.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 433 570 0 NA NA NA NA NA NA 2274 1993 405 NA NA NA NA NA NA 976 1781 460 NA NA NA NA NA 
1722805200.0 50200.0 NA 316 527 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 916 2302 402 NA NA NA NA NA NA 637 2165 496 NA NA NA NA NA 
1722805200.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 931 2519 417 NA NA NA NA NA NA 869 2250 865 NA NA NA NA NA 
1722805200.0 50203.0 NA 315 521 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 947 2462 394 NA NA NA NA NA NA 732 2881 429 NA NA NA NA NA 
1722805200.0 50204.0 NA 323 532 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 884 2329 392 NA NA NA NA NA NA 548 2133 432 NA NA NA NA NA 
1722805200.0 50205.0 NA 329 539 0 NA NA NA NA NA NA 457 774 0 NA NA NA NA NA NA 880 2309 397 NA NA NA NA NA NA 581 1966 479 NA NA NA NA NA 
1722805200.0 50206.0 NA 326 525 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 936 2408 408 NA NA NA NA NA NA 672 2159 489 NA NA NA NA NA 
1722805200.0 50207.0 NA 324 532 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 889 2179 359 NA NA NA NA NA NA 551 2006 394 NA NA NA NA NA 
1722805200.0 50208.0 NA 312 541 0 NA NA NA NA NA NA 454 752 0 NA NA NA NA NA NA 980 2880 425 NA NA NA NA NA NA 820 2092 740 NA NA NA NA NA 
1722805200.0 503.0 52 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2269 174 NA NA NA NA NA NA NA 1533 255 NA NA NA NA NA NA NA 
1722805200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 397 253 NA NA NA NA NA NA NA 
1722805200.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA 646 206 NA NA NA NA NA NA NA 
1722805200.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 287 166 NA NA NA NA NA NA NA 590 204 NA NA NA NA NA NA NA 
1722805200.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1151 167 NA NA NA NA NA NA NA 789 253 NA NA NA NA NA NA NA 
1722805200.0 508.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 273 171 NA NA NA NA NA NA NA 420 237 NA NA NA NA NA NA NA 
1722805200.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA 433 485 NA NA NA NA NA NA NA 
1722805200.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2231 152 NA NA NA NA NA NA NA 1338 176 NA NA NA NA NA NA NA 
1722805200.0 511.0 85 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6433 174 NA NA NA NA NA NA NA 8582 288 NA NA NA NA NA NA NA 
1722805200.0 512.0 69 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5396 339 167 NA NA NA NA NA NA 3770 395 206 NA NA NA NA NA NA 
1722805200.0 513.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1809 308 154 NA NA NA NA NA NA 3611 452 177 NA NA NA NA NA NA 
1722805200.0 514.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1081 250 157 NA NA NA NA NA NA 595 241 200 NA NA NA NA NA NA 
1722805200.0 515.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 4800 281 169 NA NA NA NA NA NA 9725 437 229 NA NA NA NA NA NA 
1722805200.0 516.0 71 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4942 269 174 NA NA NA NA NA NA 5810 350 232 NA NA NA NA NA NA 
1722805200.0 517.0 69 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1072 286 159 NA NA NA NA NA NA 764 459 195 NA NA NA NA NA NA 
1722805200.0 518.0 69 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4853 273 163 NA NA NA NA NA NA 9948 431 197 NA NA NA NA NA NA 
1722805200.0 519.0 29 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5637 259 168 NA NA NA NA NA NA 20175 303 236 NA NA NA NA NA NA 
1722805200.0 520.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1031 261 167 NA NA NA NA NA NA 405 348 221 NA NA NA NA NA NA 
1722805200.0 521.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4936 231 164 NA NA NA NA NA NA 5786 301 212 NA NA NA NA NA NA 
1722805200.0 522.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1746 234 160 NA NA NA NA NA NA 2465 366 191 NA NA NA NA NA NA 
1722805200.0 523.0 71 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2294 258 179 NA NA NA NA NA NA 2060 398 326 NA NA NA NA NA NA 
1722805200.0 524.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1069 246 182 NA NA NA NA NA NA 881 470 370 NA NA NA NA NA NA 
1722805200.0 525.0 29 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 7306 240 176 NA NA NA NA NA NA 45160 403 302 NA NA NA NA NA NA 
1722805200.0 526.0 29 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5553 244 153 NA NA NA NA NA NA 20495 400 179 NA NA NA NA NA NA 
1722805200.0 527.0 70 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1043 232 163 NA NA NA NA NA NA 498 426 190 NA NA NA NA NA NA 
1722805200.0 528.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5001 241 171 NA NA NA NA NA NA 9435 553 232 NA NA NA NA NA NA 
1722805200.0 529.0 70 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6751 246 188 NA NA NA NA NA NA 6571 366 269 NA NA NA NA NA NA 
1722805200.0 530.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1028 238 159 NA NA NA NA NA NA 406 416 188 NA NA NA NA NA NA 
1722805200.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA 417 218 NA NA NA NA NA NA NA 
1722805200.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1748 169 NA NA NA NA NA NA NA 2835 234 NA NA NA NA NA NA NA 
1722805200.0 535.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1412 180 NA NA NA NA NA NA NA 2404 335 NA NA NA NA NA NA NA 
1722805200.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 334 187 NA NA NA NA NA NA NA 1181 370 NA NA NA NA NA NA NA 
1722805200.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3684 173 NA NA NA NA NA NA NA 4170 216 NA NA NA NA NA NA NA 
1722805200.0 538.0 64 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5208 181 NA NA NA NA NA NA NA 14967 346 NA NA NA NA NA NA NA 
1722805200.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23802 169 NA NA NA NA NA NA NA 28557 243 NA NA NA NA NA NA NA 
1722805200.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 172 NA NA NA NA NA NA NA 419 232 NA NA NA NA NA NA NA 
1722805200.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 285 180 NA NA NA NA NA NA NA 511 338 NA NA NA NA NA NA NA 
1722805200.0 551.0 29 108 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2283 377 154 NA NA NA NA NA NA 2146 404 180 NA NA NA NA NA NA 
1722805200.0 552.0 70 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1064 270 171 NA NA NA NA NA NA 631 372 237 NA NA NA NA NA NA 
1722805200.0 554.0 69 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4566 260 163 NA NA NA NA NA NA 1441 352 245 NA NA NA NA NA NA 
1722805200.0 555.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3234 274 154 NA NA NA NA NA NA 1805 436 179 NA NA NA NA NA NA 
1722805200.0 556.0 69 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1023 309 168 NA NA NA NA NA NA 387 316 234 NA NA NA NA NA NA 
1722805200.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 279 157 NA NA NA NA NA NA NA 487 183 NA NA NA NA NA NA NA 
1722805200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA 425 283 NA NA NA NA NA NA NA 
1722805200.0 562.0 71 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 913 275 170 NA NA NA NA NA NA 923 436 218 NA NA NA NA NA NA 
1722805200.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 367 170 NA NA NA NA NA NA NA 469 225 NA NA NA NA NA NA NA 
1722805200.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 409 193 NA NA NA NA NA NA NA 699 514 NA NA NA NA NA NA NA 
1722805200.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 337 178 NA NA NA NA NA NA NA 427 348 NA NA NA NA NA NA NA 
1722805200.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 700 168 NA NA NA NA NA NA NA 1278 240 NA NA NA NA NA NA NA 
1722805200.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 778 168 NA NA NA NA NA NA NA 836 249 NA NA NA NA NA NA NA 
1722805200.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 900 173 NA NA NA NA NA NA NA 721 274 NA NA NA NA NA NA NA 
1722805200.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 277 184 NA NA NA NA NA NA NA 290 310 NA NA NA NA NA NA NA 
1722805200.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 279 159 NA NA NA NA NA NA NA 545 192 NA NA NA NA NA NA NA 
1722805200.0 6.0 NA 188 361 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 985 1683 377 NA NA NA NA NA NA 445 1820 530 NA NA NA NA NA 
1722805200.0 7.0 135 174 204 124 0 NA NA NA NA 217 247 321 193 0 NA NA NA NA 519 233 475 248 220 NA NA NA NA 762 291 642 363 274 NA NA NA NA 
