Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24434.0 181 569 607 0 242 NA NA NA NA 267 703 777 0 349 NA NA NA NA 4383 1385 2651 497 766 NA NA NA NA 2081 1066 2419 529 819 NA NA NA NA 
1719093600.0 24834.0 NA 658 641 0 245 NA NA NA NA NA 837 794 0 341 NA NA NA NA NA 1679 2611 513 769 NA NA NA NA NA 1183 2275 553 789 NA NA NA NA 
1719093600.0 24834.103 NA 661 627 0 243 NA NA NA NA NA 840 807 0 337 NA NA NA NA NA 2370 2940 510 854 NA NA NA NA NA 1587 2216 545 1119 NA NA NA NA 
1719093600.0 24834.21 NA 599 300 248 NA NA NA NA NA NA 760 451 352 NA NA NA NA NA NA 1781 1045 842 NA NA NA NA NA NA 1377 1036 846 NA NA NA NA NA 
1719093600.0 24834.5 NA 658 233 0 NA NA NA NA NA NA 846 334 0 NA NA NA NA NA NA 1662 766 193 NA NA NA NA NA NA 1220 1705 270 NA NA NA NA NA 
1719093600.0 24834.501 NA 640 364 0 NA NA NA NA NA NA 859 807 0 NA NA NA NA NA NA 1793 946 212 NA NA NA NA NA NA 1790 1128 247 NA NA NA NA NA 
1719093600.0 24834.502 NA 651 356 0 NA NA NA NA NA NA 837 800 0 NA NA NA NA NA NA 1726 942 220 NA NA NA NA NA NA 1323 1245 291 NA NA NA NA NA 
1719093600.0 24834.702 NA 656 643 0 244 NA NA NA NA NA 836 809 0 348 NA NA NA NA NA 1670 2598 534 789 NA NA NA NA NA 1392 2430 632 893 NA NA NA NA 
1719093600.0 24834.9 NA 653 624 0 242 NA NA NA NA NA 823 807 0 351 NA NA NA NA NA 1683 2678 560 813 NA NA NA NA NA 1184 3081 759 987 NA NA NA NA 
1719093600.0 24834.911 189 626 602 0 231 NA NA NA NA 276 826 789 0 351 NA NA NA NA 8541 5317 5840 1587 849 NA NA NA NA 5437 4413 3856 1867 1665 NA NA NA NA 
1719093600.0 24861.0 NA 594 552 0 228 NA NA NA NA NA 799 690 0 328 NA NA NA NA NA 1628 2074 498 717 NA NA NA NA NA 1631 2871 653 833 NA NA NA NA 
1719093600.0 24896.0 NA 618 513 0 228 NA NA NA NA NA 798 696 0 325 NA NA NA NA NA 1549 2118 498 720 NA NA NA NA NA 1539 2890 610 969 NA NA NA NA 
1719093600.0 24900.0 NA 611 558 0 227 NA NA NA NA NA 797 725 0 328 NA NA NA NA NA 1594 2072 520 718 NA NA NA NA NA 1948 2751 724 847 NA NA NA NA 
1719093600.0 25.0 NA 218 427 0 140 NA NA NA NA NA 314 587 0 203 NA NA NA NA NA 1323 3433 406 310 NA NA NA NA NA 543 1910 482 578 NA NA NA NA 
1719093600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 26554 165 NA NA NA NA NA NA NA 8065 299 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 29192 153 NA NA NA NA NA NA NA 12952 185 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 27675 148 NA NA NA NA NA NA NA 9148 173 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 15011 147 NA NA NA NA NA NA NA 5472 182 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27426 149 NA NA NA NA NA NA NA 8367 185 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19092 163 NA NA NA NA NA NA NA 6255 213 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20348 154 NA NA NA NA NA NA NA 6549 202 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17555 161 NA NA NA NA NA NA NA 5825 263 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24593 146 NA NA NA NA NA NA NA 7849 177 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2992 157 NA NA NA NA NA NA NA 1367 324 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8751 159 NA NA NA NA NA NA NA 4975 230 NA NA NA NA NA NA 
1719093600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1719093600.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1719093600.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1719093600.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1719093600.0 2500.313 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1719093600.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5561 158 NA NA NA NA NA NA NA 3790 223 NA NA NA NA NA NA 
1719093600.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1169 156 NA NA NA NA NA NA NA 1092 192 NA NA NA NA NA NA 
1719093600.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1719093600.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1719093600.0 2500.324 NA 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1719093600.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1719093600.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1719093600.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1719093600.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1719093600.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 8151 159 NA NA NA NA NA NA NA 5033 224 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 199 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1719093600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1719093600.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1719093600.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1719093600.0 2500.405 NA 199 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1719093600.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 
1719093600.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1719093600.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 9255 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1719093600.0 250199.0 390 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 487 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 430 495 0 NA NA NA NA NA NA 620 709 0 NA NA NA NA NA NA 3940 2403 358 NA NA NA NA NA NA 1440 2084 414 NA NA NA NA NA 
1719093600.0 250200.1 170 415 364 NA NA NA NA NA NA 269 577 518 NA NA NA NA NA NA 1417 622 1696 NA NA NA NA NA NA 783 816 1406 NA NA NA NA NA NA 
1719093600.0 250200.117 147 498 390 NA NA NA NA NA NA 237 685 539 NA NA NA NA NA NA 1602 1816 1387 NA NA NA NA NA NA 790 841 1028 NA NA NA NA NA NA 
1719093600.0 250200.118 145 540 422 177 NA NA NA NA NA 234 724 592 268 NA NA NA NA NA 1555 1882 1968 442 NA NA NA NA NA 865 832 1617 507 NA NA NA NA NA 
1719093600.0 250200.17 NA 508 552 0 NA NA NA NA NA NA 720 820 0 NA NA NA NA NA NA 5596 2470 454 NA NA NA NA NA NA 2077 2289 512 NA NA NA NA NA 
1719093600.0 250200.18 NA 565 612 0 NA NA NA NA NA NA 779 849 0 NA NA NA NA NA NA 6944 2860 465 NA NA NA NA NA NA 2806 2465 585 NA NA NA NA NA 
1719093600.0 250200.182 148 577 642 0 NA NA NA NA NA 242 802 859 0 NA NA NA NA NA 1428 1865 2961 447 NA NA NA NA NA 723 1406 1968 574 NA NA NA NA NA 
1719093600.0 250202.0 NA 440 516 0 NA NA NA NA NA NA 649 682 0 NA NA NA NA NA NA 4093 2425 364 NA NA NA NA NA NA 1570 1888 413 NA NA NA NA NA 
1719093600.0 250202.1 NA 396 424 495 0 NA NA NA NA NA 576 576 663 0 NA NA NA NA NA 1657 3956 2332 365 NA NA NA NA NA 1089 1402 1996 412 NA NA NA NA 
1719093600.0 250202.118 146 532 423 178 NA NA NA NA NA 236 750 581 259 NA NA NA NA NA 2030 1825 1888 440 NA NA NA NA NA 853 796 1599 503 NA NA NA NA NA 
1719093600.0 250202.17 NA 521 604 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 5465 2489 461 NA NA NA NA NA NA 2290 1899 613 NA NA NA NA NA 
1719093600.0 250202.171 NA 410 513 578 0 NA NA NA NA NA 584 711 806 0 NA NA NA NA NA 1843 5683 2503 453 NA NA NA NA NA 1062 1843 1792 504 NA NA NA NA 
1719093600.0 250202.172 NA 523 592 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 5548 2529 447 NA NA NA NA NA NA 2173 2338 511 NA NA NA NA NA 
1719093600.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 814 860 0 NA NA NA NA NA NA 7150 3203 451 NA NA NA NA NA NA 2733 2220 485 NA NA NA NA NA 
1719093600.0 250202.181 NA 477 580 617 0 NA NA NA NA NA 688 833 861 0 NA NA NA NA NA 2678 6981 3085 478 NA NA NA NA NA 1649 2249 2516 593 NA NA NA NA 
1719093600.0 250202.182 150 580 630 0 NA NA NA NA NA 239 812 858 0 NA NA NA NA NA 1996 1884 3072 456 NA NA NA NA NA 1045 855 1980 622 NA NA NA NA NA 
1719093600.0 250202.183 152 548 640 0 NA NA NA NA NA 241 738 892 0 NA NA NA NA NA 2249 2066 3534 557 NA NA NA NA NA 1158 1038 2241 588 NA NA NA NA NA 
1719093600.0 250202.184 NA 454 566 633 0 NA NA NA NA NA 653 813 860 0 NA NA NA NA NA 2628 7510 3119 469 NA NA NA NA NA 1315 2476 1841 527 NA NA NA NA 
1719093600.0 250202.2 NA 450 499 0 NA NA NA NA NA NA 642 689 0 NA NA NA NA NA NA 9962 2268 383 NA NA NA NA NA NA 3233 1733 437 NA NA NA NA NA 
1719093600.0 250202.3 NA 399 431 497 0 NA NA NA NA NA 583 601 673 0 NA NA NA NA NA 1699 9488 2181 379 NA NA NA NA NA 989 2739 1548 431 NA NA NA NA 
1719093600.0 250202.4 NA 448 499 0 NA NA NA NA NA NA 660 677 0 NA NA NA NA NA NA 9916 2398 378 NA NA NA NA NA NA 2976 2342 427 NA NA NA NA NA 
1719093600.0 250202.5 NA 396 431 498 0 NA NA NA NA NA 579 603 678 0 NA NA NA NA NA 1695 9665 2298 379 NA NA NA NA NA 1018 3044 1597 432 NA NA NA NA 
1719093600.0 250203.0 NA 439 501 0 NA NA NA NA NA NA 636 666 0 NA NA NA NA NA NA 3982 2113 370 NA NA NA NA NA NA 1577 1582 495 NA NA NA NA NA 
1719093600.0 250203.17 NA 515 565 0 NA NA NA NA NA NA 705 809 0 NA NA NA NA NA NA 5524 2494 464 NA NA NA NA NA NA 2044 2082 582 NA NA NA NA NA 
1719093600.0 250203.18 NA 563 626 0 NA NA NA NA NA NA 800 896 0 NA NA NA NA NA NA 7026 3230 463 NA NA NA NA NA NA 2580 2367 518 NA NA NA NA NA 
1719093600.0 250204.0 NA 438 500 0 NA NA NA NA NA NA 631 693 0 NA NA NA NA NA NA 3915 2294 376 NA NA NA NA NA NA 1484 2211 532 NA NA NA NA NA 
1719093600.0 250204.17 NA 518 596 0 NA NA NA NA NA NA 719 828 0 NA NA NA NA NA NA 5294 2526 446 NA NA NA NA NA NA 2085 2561 515 NA NA NA NA NA 
1719093600.0 250204.18 NA 566 609 0 NA NA NA NA NA NA 785 876 0 NA NA NA NA NA NA 6844 3104 462 NA NA NA NA NA NA 2376 2303 521 NA NA NA NA NA 
1719093600.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 3837 2030 357 NA NA NA NA NA NA 1371 1696 409 NA NA NA NA NA 
1719093600.0 250205.17 NA 519 590 0 NA NA NA NA NA NA 719 817 0 NA NA NA NA NA NA 5247 2336 433 NA NA NA NA NA NA 1974 1904 486 NA NA NA NA NA 
1719093600.0 250205.18 NA 562 627 0 NA NA NA NA NA NA 807 861 0 NA NA NA NA NA NA 6890 3117 442 NA NA NA NA NA NA 2446 2796 483 NA NA NA NA NA 
1719093600.0 250206.0 NA 437 504 0 NA NA NA NA NA NA 603 647 0 NA NA NA NA NA NA 4017 2170 374 NA NA NA NA NA NA 1677 1594 483 NA NA NA NA NA 
1719093600.0 250206.118 144 533 376 177 NA NA NA NA NA 230 704 557 266 NA NA NA NA NA 960 1604 1563 429 NA NA NA NA NA 835 750 1525 486 NA NA NA NA NA 
1719093600.0 250206.17 NA 500 573 0 NA NA NA NA NA NA 707 822 0 NA NA NA NA NA NA 5714 2379 468 NA NA NA NA NA NA 2127 2224 589 NA NA NA NA NA 
1719093600.0 250206.18 NA 566 684 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 7024 3314 475 NA NA NA NA NA NA 2472 2200 567 NA NA NA NA NA 
1719093600.0 250206.181 NA 476 570 658 0 NA NA NA NA NA 688 739 893 0 NA NA NA NA NA 2766 6868 2761 466 NA NA NA NA NA 1455 2265 1879 507 NA NA NA NA 
1719093600.0 250206.182 150 557 666 0 NA NA NA NA NA 239 776 878 0 NA NA NA NA NA 910 1634 2313 438 NA NA NA NA NA 780 762 2078 499 NA NA NA NA NA 
1719093600.0 250207.0 NA 436 484 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 3675 1990 346 NA NA NA NA NA NA 1393 1890 412 NA NA NA NA NA 
1719093600.0 250207.17 NA 503 544 0 NA NA NA NA NA NA 689 786 0 NA NA NA NA NA NA 5432 2306 445 NA NA NA NA NA NA 2123 2246 509 NA NA NA NA NA 
1719093600.0 250207.18 NA 555 607 0 NA NA NA NA NA NA 793 857 0 NA NA NA NA NA NA 6498 2648 449 NA NA NA NA NA NA 2363 2513 494 NA NA NA NA NA 
1719093600.0 250208.17 NA 514 600 0 NA NA NA NA NA NA 720 862 0 NA NA NA NA NA NA 6125 3368 482 NA NA NA NA NA NA 2314 2649 587 NA NA NA NA NA 
1719093600.0 250208.18 NA 562 627 0 NA NA NA NA NA NA 803 866 0 NA NA NA NA NA NA 7781 3675 482 NA NA NA NA NA NA 2986 2010 576 NA NA NA NA NA 
1719093600.0 25034.114 NA 1448 2365 0 NA NA NA NA NA NA 2075 3969 0 NA NA NA NA NA NA 10897 57852 574 NA NA NA NA NA NA 5946 22015 629 NA NA NA NA NA 
1719093600.0 25034.21 NA 1251 761 297 NA NA NA NA NA NA 1779 1083 411 NA NA NA NA NA NA 11928 7455 1315 NA NA NA NA NA NA 4416 2460 772 NA NA NA NA NA 
1719093600.0 25034.99 NA 1126 1404 1350 0 NA NA NA NA NA 1651 2097 2742 0 NA NA NA NA NA 6516 5426 43186 567 NA NA NA NA NA 3455 4342 16189 619 NA NA NA NA 
1719093600.0 25034.9921 NA 980 1197 694 292 NA NA NA NA NA 1381 1659 1130 402 NA NA NA NA NA 6552 4541 7459 1307 NA NA NA NA NA 3157 1756 2769 735 NA NA NA NA 
1719093600.0 25034.999 NA 603 967 817 0 NA NA NA NA NA 822 1281 1343 0 NA NA NA NA NA 2802 2760 8451 555 NA NA NA NA NA 1810 1638 3687 621 NA NA NA NA 
1719093600.0 250399.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 368 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 470 0 204 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 955 243 637 NA NA NA NA NA NA 1018 415 796 NA NA NA NA NA NA 
1719093600.0 250400.17 541 0 207 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1149 284 606 NA NA NA NA NA NA 1612 381 631 NA NA NA NA NA NA 
1719093600.0 250400.18 555 0 213 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1090 245 621 NA NA NA NA NA NA 932 286 791 NA NA NA NA NA NA 
1719093600.0 250402.0 441 0 208 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 1068 246 640 NA NA NA NA NA NA 1108 331 788 NA NA NA NA NA NA 
1719093600.0 250402.1 299 440 0 NA NA NA NA NA NA 424 610 0 NA NA NA NA NA NA 700 996 222 NA NA NA NA NA NA 2485 1013 256 NA NA NA NA NA NA 
1719093600.0 250402.17 503 0 200 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1239 280 659 NA NA NA NA NA NA 1930 467 1021 NA NA NA NA NA NA 
1719093600.0 250402.171 372 542 0 NA NA NA NA NA NA 484 712 0 NA NA NA NA NA NA 896 1127 254 NA NA NA NA NA NA 1021 785 279 NA NA NA NA NA NA 
1719093600.0 250402.18 548 0 206 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1264 272 616 NA NA NA NA NA NA 1292 387 630 NA NA NA NA NA NA 
1719093600.0 250402.181 369 509 0 NA NA NA NA NA NA 490 706 0 NA NA NA NA NA NA 889 1232 266 NA NA NA NA NA NA 677 1369 380 NA NA NA NA NA NA 
1719093600.0 250403.0 430 0 202 NA NA NA NA NA NA 635 0 290 NA NA NA NA NA NA 984 217 598 NA NA NA NA NA NA 1624 256 747 NA NA NA NA NA NA 
1719093600.0 250403.17 544 0 208 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1134 250 636 NA NA NA NA NA NA 1156 292 698 NA NA NA NA NA NA 
1719093600.0 250403.18 550 0 207 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 1169 268 624 NA NA NA NA NA NA 1468 325 725 NA NA NA NA NA NA 
1719093600.0 250405.0 454 0 200 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 964 220 603 NA NA NA NA NA NA 1241 290 647 NA NA NA NA NA NA 
1719093600.0 250405.17 538 0 212 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 1132 275 605 NA NA NA NA NA NA 1446 337 619 NA NA NA NA NA NA 
1719093600.0 250405.18 553 0 206 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1102 251 625 NA NA NA NA NA NA 902 295 713 NA NA NA NA NA NA 
1719093600.0 250406.0 460 0 201 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 882 249 604 NA NA NA NA NA NA 956 483 965 NA NA NA NA NA NA 
1719093600.0 250406.17 542 0 205 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 1028 257 600 NA NA NA NA NA NA 1427 335 628 NA NA NA NA NA NA 
1719093600.0 250406.18 553 0 205 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1096 260 592 NA NA NA NA NA NA 1141 339 640 NA NA NA NA NA NA 
1719093600.0 250407.0 387 0 202 NA NA NA NA NA NA 527 0 287 NA NA NA NA NA NA 901 229 581 NA NA NA NA NA NA 2022 612 732 NA NA NA NA NA NA 
1719093600.0 250407.17 468 0 205 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 1024 265 608 NA NA NA NA NA NA 1193 357 742 NA NA NA NA NA NA 
1719093600.0 250407.18 477 0 200 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1054 259 613 NA NA NA NA NA NA 1160 442 800 NA NA NA NA NA NA 
1719093600.0 250408.0 475 0 206 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 984 223 620 NA NA NA NA NA NA 873 253 661 NA NA NA NA NA NA 
1719093600.0 250408.17 552 0 210 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1196 255 634 NA NA NA NA NA NA 1064 324 778 NA NA NA NA NA NA 
1719093600.0 250408.18 553 0 206 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1233 273 619 NA NA NA NA NA NA 1441 451 634 NA NA NA NA NA NA 
1719093600.0 250409.0 486 0 208 NA NA NA NA NA NA 668 0 293 NA NA NA NA NA NA 1164 232 725 NA NA NA NA NA NA 987 268 696 NA NA NA NA NA NA 
1719093600.0 250409.17 507 0 214 NA NA NA NA NA NA 722 0 303 NA NA NA NA NA NA 1419 279 717 NA NA NA NA NA NA 1491 386 683 NA NA NA NA NA NA 
1719093600.0 250409.18 513 0 208 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 1455 275 733 NA NA NA NA NA NA 2028 362 858 NA NA NA NA NA NA 
1719093600.0 25061.97 1097 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 443 681 0 173 NA NA NA NA NA 605 928 0 258 NA NA NA NA NA 1527 2623 375 424 NA NA NA NA NA 1026 2206 592 609 NA NA NA NA 
1719093600.0 25202.0 NA 429 658 0 175 NA NA NA NA NA 598 919 0 260 NA NA NA NA NA 1503 2778 381 424 NA NA NA NA NA 1137 2665 449 594 NA NA NA NA 
1719093600.0 25202.1 NA 441 644 0 NA NA NA NA NA NA 614 827 0 NA NA NA NA NA NA 2046 2585 373 NA NA NA NA NA NA 939 2199 433 NA NA NA NA NA 
1719093600.0 25202.15 NA 423 655 0 191 NA NA NA NA NA 593 935 0 284 NA NA NA NA NA 1604 2821 392 520 NA NA NA NA NA 1099 2061 511 667 NA NA NA NA 
1719093600.0 25202.2 NA 436 636 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 2049 2761 366 NA NA NA NA NA NA 923 2313 439 NA NA NA NA NA 
1719093600.0 25203.0 NA 429 640 0 174 NA NA NA NA NA 612 915 0 258 NA NA NA NA NA 1565 2716 389 440 NA NA NA NA NA 975 2115 506 615 NA NA NA NA 
1719093600.0 25204.0 NA 443 640 0 NA NA NA NA NA NA 612 872 0 NA NA NA NA NA NA 1520 2860 372 NA NA NA NA NA NA 939 2328 468 NA NA NA NA NA 
1719093600.0 25205.0 NA 436 681 0 174 NA NA NA NA NA 618 965 0 264 NA NA NA NA NA 1518 2655 373 402 NA NA NA NA NA 903 2393 545 434 NA NA NA NA 
1719093600.0 25206.0 NA 440 678 0 174 NA NA NA NA NA 601 940 0 262 NA NA NA NA NA 1588 2826 399 446 NA NA NA NA NA 956 2704 569 600 NA NA NA NA 
1719093600.0 25207.0 NA 420 641 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 1449 2444 363 NA NA NA NA NA NA 878 2174 486 NA NA NA NA NA 
1719093600.0 25208.0 NA 443 681 0 NA NA NA NA NA NA 632 884 0 NA NA NA NA NA NA 1528 3355 381 NA NA NA NA NA NA 809 2166 497 NA NA NA NA NA 
1719093600.0 25209.0 NA 445 669 0 174 NA NA NA NA NA 625 950 0 258 NA NA NA NA NA 1533 2714 385 407 NA NA NA NA NA 855 1908 625 435 NA NA NA NA 
1719093600.0 25210.0 161 376 605 0 NA NA NA NA NA 266 495 800 0 NA NA NA NA NA 2419 639 1918 384 NA NA NA NA NA 2232 924 2343 576 NA NA NA NA NA 
1719093600.0 25211.0 168 425 661 0 NA NA NA NA NA 275 579 922 0 NA NA NA NA NA 6356 1498 2465 368 NA NA NA NA NA 3403 773 1753 413 NA NA NA NA NA 
1719093600.0 25211.17 153 504 740 0 NA NA NA NA NA 248 662 1000 0 NA NA NA NA NA 6555 2877 2979 445 NA NA NA NA NA 2554 1209 2303 481 NA NA NA NA NA 
1719093600.0 25211.18 149 568 799 0 NA NA NA NA NA 247 769 1148 0 NA NA NA NA NA 6264 3543 3760 440 NA NA NA NA NA 2532 1383 2992 463 NA NA NA NA NA 
1719093600.0 25212.0 175 434 655 0 NA NA NA NA NA 286 603 869 0 NA NA NA NA NA 8164 1550 2723 386 NA NA NA NA NA 3290 858 2057 479 NA NA NA NA NA 
