Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24034.0 NA 568 567 0 236 NA NA NA NA NA 723 853 0 348 NA NA NA NA NA 2162 3464 658 1043 NA NA NA NA NA 1349 3021 701 964 NA NA NA NA 
1719435600.0 24434.0 183 553 569 0 235 NA NA NA NA 271 693 787 0 344 NA NA NA NA 4476 1379 2556 524 751 NA NA NA NA 2209 868 2633 893 931 NA NA NA NA 
1719435600.0 24834.0 NA 657 632 0 242 NA NA NA NA NA 868 873 0 343 NA NA NA NA NA 2488 3641 703 1140 NA NA NA NA NA 1927 3132 749 1038 NA NA NA NA 
1719435600.0 25.0 NA 218 425 0 140 NA NA NA NA NA 313 576 0 203 NA NA NA NA NA 1332 3499 425 287 NA NA NA NA NA 554 2110 851 454 NA NA NA NA 
1719435600.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 25696 139 NA NA NA NA NA NA NA 8106 159 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 28470 152 NA NA NA NA NA NA NA 11925 336 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 27511 144 NA NA NA NA NA NA NA 8858 169 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14290 144 NA NA NA NA NA NA NA 4408 170 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27477 134 NA NA NA NA NA NA NA 8809 150 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18864 134 NA NA NA NA NA NA NA 6773 154 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19836 150 NA NA NA NA NA NA NA 6878 195 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17295 140 NA NA NA NA NA NA NA 7441 167 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23881 151 NA NA NA NA NA NA NA 7946 205 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3016 146 NA NA NA NA NA NA NA 1442 189 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10892 172 NA NA NA NA NA NA NA 4254 203 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5419 140 NA NA NA NA NA NA NA 3550 200 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1238 134 NA NA NA NA NA NA NA 1688 153 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 244 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 234 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 11277 187 NA NA NA NA NA NA NA 4226 220 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 151 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 218 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6919 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7554 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9195 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1719435600.0 250199.0 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 382 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 445 501 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 3796 2272 343 NA NA NA NA NA NA 1376 1648 376 NA NA NA NA NA 
1719435600.0 250200.1 171 390 317 NA NA NA NA NA NA 267 574 508 NA NA NA NA NA NA 1393 665 1634 NA NA NA NA NA NA 699 652 1212 NA NA NA NA NA NA 
1719435600.0 250200.117 150 493 386 NA NA NA NA NA NA 239 653 541 NA NA NA NA NA NA 1639 1713 1324 NA NA NA NA NA NA 874 745 1081 NA NA NA NA NA NA 
1719435600.0 250200.118 145 550 403 178 NA NA NA NA NA 236 746 584 260 NA NA NA NA NA 1474 1800 1768 412 NA NA NA NA NA 746 796 1932 582 NA NA NA NA NA 
1719435600.0 250200.17 NA 517 570 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 5290 2190 429 NA NA NA NA NA NA 2134 1532 476 NA NA NA NA NA 
1719435600.0 250200.18 NA 565 595 0 NA NA NA NA NA NA 807 881 0 NA NA NA NA NA NA 9612 3857 533 NA NA NA NA NA NA 4189 2472 560 NA NA NA NA NA 
1719435600.0 250200.182 147 570 612 0 NA NA NA NA NA 235 763 863 0 NA NA NA NA NA 1453 1826 2896 431 NA NA NA NA NA 738 829 2280 508 NA NA NA NA NA 
1719435600.0 250202.0 NA 439 509 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 4106 2263 346 NA NA NA NA NA NA 1581 1709 366 NA NA NA NA NA 
1719435600.0 250202.1 NA 394 407 512 0 NA NA NA NA NA 595 573 729 0 NA NA NA NA NA 2400 5271 2944 373 NA NA NA NA NA 2144 1731 2018 405 NA NA NA NA 
1719435600.0 250202.118 146 531 411 166 NA NA NA NA NA 235 783 631 262 NA NA NA NA NA 2567 2388 1929 409 NA NA NA NA NA 1101 1024 1217 464 NA NA NA NA NA 
1719435600.0 250202.17 NA 528 604 0 NA NA NA NA NA NA 751 887 0 NA NA NA NA NA NA 6871 3642 491 NA NA NA NA NA NA 2245 2436 532 NA NA NA NA NA 
1719435600.0 250202.171 NA 407 510 582 0 NA NA NA NA NA 581 739 872 0 NA NA NA NA NA 2522 6382 2930 546 NA NA NA NA NA 2285 1952 1986 583 NA NA NA NA 
1719435600.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 740 809 0 NA NA NA NA NA NA 5533 2388 425 NA NA NA NA NA NA 2091 1641 460 NA NA NA NA NA 
1719435600.0 250202.18 NA 572 632 0 NA NA NA NA NA NA 835 942 0 NA NA NA NA NA NA 6889 3459 472 NA NA NA NA NA NA 2383 2297 802 NA NA NA NA NA 
1719435600.0 250202.181 NA 479 570 611 0 NA NA NA NA NA 671 829 862 0 NA NA NA NA NA 2663 6587 3212 437 NA NA NA NA NA 1655 2047 1986 481 NA NA NA NA 
1719435600.0 250202.182 151 571 639 0 NA NA NA NA NA 243 801 885 0 NA NA NA NA NA 1957 1867 3066 447 NA NA NA NA NA 1123 824 1795 681 NA NA NA NA NA 
1719435600.0 250202.183 150 536 642 0 NA NA NA NA NA 240 760 950 0 NA NA NA NA NA 2843 2192 5170 714 NA NA NA NA NA 2278 979 3164 751 NA NA NA NA NA 
1719435600.0 250202.184 NA 449 571 605 0 NA NA NA NA NA 646 818 890 0 NA NA NA NA NA 2639 7179 3233 441 NA NA NA NA NA 1698 2149 2259 464 NA NA NA NA 
1719435600.0 250202.2 NA 448 497 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 10491 3195 443 NA NA NA NA NA NA 4064 2201 480 NA NA NA NA NA 
1719435600.0 250202.3 NA 379 419 445 0 NA NA NA NA NA 586 588 667 0 NA NA NA NA NA 1753 9505 2420 357 NA NA NA NA NA 1479 2769 1829 445 NA NA NA NA 
1719435600.0 250202.4 NA 454 498 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 9824 2254 389 NA NA NA NA NA NA 3031 1583 735 NA NA NA NA NA 
1719435600.0 250202.5 NA 391 416 497 0 NA NA NA NA NA 578 587 675 0 NA NA NA NA NA 1721 9365 2332 350 NA NA NA NA NA 1200 2660 1658 386 NA NA NA NA 
1719435600.0 250203.0 NA 443 504 0 NA NA NA NA NA NA 584 663 0 NA NA NA NA NA NA 3914 2140 352 NA NA NA NA NA NA 1712 1704 468 NA NA NA NA NA 
1719435600.0 250203.17 NA 511 579 0 NA NA NA NA NA NA 713 826 0 NA NA NA NA NA NA 5398 2365 421 NA NA NA NA NA NA 1950 2141 454 NA NA NA NA NA 
1719435600.0 250203.18 NA 562 633 0 NA NA NA NA NA NA 816 901 0 NA NA NA NA NA NA 9561 4532 543 NA NA NA NA NA NA 3659 2783 576 NA NA NA NA NA 
1719435600.0 250204.0 NA 425 500 0 NA NA NA NA NA NA 636 685 0 NA NA NA NA NA NA 4103 2161 348 NA NA NA NA NA NA 1641 1855 394 NA NA NA NA NA 
1719435600.0 250204.17 NA 515 576 0 NA NA NA NA NA NA 714 823 0 NA NA NA NA NA NA 5255 2434 432 NA NA NA NA NA NA 1779 2228 469 NA NA NA NA NA 
1719435600.0 250204.18 NA 550 623 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 6929 2992 429 NA NA NA NA NA NA 2451 1760 453 NA NA NA NA NA 
1719435600.0 250205.0 NA 438 491 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 3825 2112 346 NA NA NA NA NA NA 1480 1559 466 NA NA NA NA NA 
1719435600.0 250205.17 NA 495 594 0 NA NA NA NA NA NA 727 851 0 NA NA NA NA NA NA 7554 3100 484 NA NA NA NA NA NA 2513 2003 518 NA NA NA NA NA 
1719435600.0 250205.18 NA 546 632 0 NA NA NA NA NA NA 796 902 0 NA NA NA NA NA NA 6865 3052 469 NA NA NA NA NA NA 2386 1781 748 NA NA NA NA NA 
1719435600.0 250206.0 NA 437 488 0 NA NA NA NA NA NA 634 690 0 NA NA NA NA NA NA 3956 2311 351 NA NA NA NA NA NA 1477 1812 408 NA NA NA NA NA 
1719435600.0 250206.118 142 533 420 176 NA NA NA NA NA 233 723 608 267 NA NA NA NA NA 1314 1952 1537 336 NA NA NA NA NA 1807 892 1246 382 NA NA NA NA NA 
1719435600.0 250206.17 NA 511 585 0 NA NA NA NA NA NA 711 869 0 NA NA NA NA NA NA 8283 3362 538 NA NA NA NA NA NA 2672 2361 572 NA NA NA NA NA 
1719435600.0 250206.18 NA 553 661 0 NA NA NA NA NA NA 827 902 0 NA NA NA NA NA NA 7234 3009 436 NA NA NA NA NA NA 2758 2843 480 NA NA NA NA NA 
1719435600.0 250206.181 NA 473 564 655 0 NA NA NA NA NA 658 783 894 0 NA NA NA NA NA 2707 6763 2863 451 NA NA NA NA NA 1635 2261 2015 494 NA NA NA NA 
1719435600.0 250206.182 146 545 639 0 NA NA NA NA NA 234 733 869 0 NA NA NA NA NA 896 1657 2243 430 NA NA NA NA NA 761 804 2082 584 NA NA NA NA NA 
1719435600.0 250207.0 NA 424 494 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 3749 1953 338 NA NA NA NA NA NA 1487 1437 385 NA NA NA NA NA 
1719435600.0 250207.17 NA 505 561 0 NA NA NA NA NA NA 708 819 0 NA NA NA NA NA NA 4942 2127 403 NA NA NA NA NA NA 1983 1998 444 NA NA NA NA NA 
1719435600.0 250207.18 NA 560 590 0 NA NA NA NA NA NA 795 822 0 NA NA NA NA NA NA 6554 2555 464 NA NA NA NA NA NA 2259 2424 766 NA NA NA NA NA 
1719435600.0 250208.17 NA 518 605 0 NA NA NA NA NA NA 737 915 0 NA NA NA NA NA NA 8221 4668 580 NA NA NA NA NA NA 2610 2809 616 NA NA NA NA NA 
1719435600.0 250208.18 NA 569 627 0 NA NA NA NA NA NA 837 967 0 NA NA NA NA NA NA 10103 4979 436 NA NA NA NA NA NA 4085 2421 486 NA NA NA NA NA 
1719435600.0 250399.0 296 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 359 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 432 0 203 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 928 227 598 NA NA NA NA NA NA 1323 453 966 NA NA NA NA NA NA 
1719435600.0 250400.17 541 0 211 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1089 251 587 NA NA NA NA NA NA 1395 462 628 NA NA NA NA NA NA 
1719435600.0 250400.18 517 0 205 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1156 258 602 NA NA NA NA NA NA 1676 528 752 NA NA NA NA NA NA 
1719435600.0 250402.0 465 0 209 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 1032 230 625 NA NA NA NA NA NA 1591 327 1064 NA NA NA NA NA NA 
1719435600.0 250402.1 312 454 0 NA NA NA NA NA NA 421 607 0 NA NA NA NA NA NA 857 1405 226 NA NA NA NA NA NA 1219 1095 253 NA NA NA NA NA NA 
1719435600.0 250402.17 526 0 202 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1140 256 647 NA NA NA NA NA NA 1155 404 948 NA NA NA NA NA NA 
1719435600.0 250402.171 366 543 0 NA NA NA NA NA NA 484 706 0 NA NA NA NA NA NA 896 1143 238 NA NA NA NA NA NA 1259 961 261 NA NA NA NA NA NA 
1719435600.0 250402.18 554 0 204 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 1196 265 621 NA NA NA NA NA NA 1458 465 748 NA NA NA NA NA NA 
1719435600.0 250402.181 356 506 0 NA NA NA NA NA NA 493 708 0 NA NA NA NA NA NA 939 1196 264 NA NA NA NA NA NA 1032 1328 447 NA NA NA NA NA NA 
1719435600.0 250403.0 469 0 204 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 969 233 600 NA NA NA NA NA NA 1550 510 714 NA NA NA NA NA NA 
1719435600.0 250403.17 507 0 200 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1140 252 618 NA NA NA NA NA NA 1619 465 910 NA NA NA NA NA NA 
1719435600.0 250403.18 505 0 203 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 1152 241 591 NA NA NA NA NA NA 1698 334 984 NA NA NA NA NA NA 
1719435600.0 250405.0 460 0 191 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 933 215 596 NA NA NA NA NA NA 1785 312 1002 NA NA NA NA NA NA 
1719435600.0 250405.17 502 0 210 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1079 247 582 NA NA NA NA NA NA 2047 435 644 NA NA NA NA NA NA 
1719435600.0 250405.18 508 0 198 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1114 254 594 NA NA NA NA NA NA 1366 437 859 NA NA NA NA NA NA 
1719435600.0 250406.0 455 0 205 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 903 211 591 NA NA NA NA NA NA 1363 386 933 NA NA NA NA NA NA 
1719435600.0 250406.17 530 0 197 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 993 254 574 NA NA NA NA NA NA 1620 385 811 NA NA NA NA NA NA 
1719435600.0 250406.18 546 0 205 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1088 253 578 NA NA NA NA NA NA 1732 465 635 NA NA NA NA NA NA 
1719435600.0 250407.0 377 0 204 NA NA NA NA NA NA 536 0 287 NA NA NA NA NA NA 856 199 598 NA NA NA NA NA NA 1987 276 843 NA NA NA NA NA NA 
1719435600.0 250407.17 463 0 204 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 991 222 578 NA NA NA NA NA NA 1748 288 733 NA NA NA NA NA NA 
1719435600.0 250407.18 463 0 199 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 1042 226 606 NA NA NA NA NA NA 1505 343 1028 NA NA NA NA NA NA 
1719435600.0 250408.0 458 0 206 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 990 231 600 NA NA NA NA NA NA 1221 449 790 NA NA NA NA NA NA 
1719435600.0 250408.17 507 0 207 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1223 258 636 NA NA NA NA NA NA 1530 396 813 NA NA NA NA NA NA 
1719435600.0 250408.18 547 0 200 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 1207 255 615 NA NA NA NA NA NA 1489 335 876 NA NA NA NA NA NA 
1719435600.0 250409.0 477 0 209 NA NA NA NA NA NA 648 0 292 NA NA NA NA NA NA 1183 236 681 NA NA NA NA NA NA 1631 440 654 NA NA NA NA NA NA 
1719435600.0 250409.17 546 0 212 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1360 269 707 NA NA NA NA NA NA 1699 452 857 NA NA NA NA NA NA 
1719435600.0 250409.18 516 0 212 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 1369 255 689 NA NA NA NA NA NA 1652 313 692 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 430 645 0 174 NA NA NA NA NA 601 882 0 262 NA NA NA NA NA 1475 2476 357 405 NA NA NA NA NA 886 2427 434 453 NA NA NA NA 
1719435600.0 25202.0 NA 422 650 0 174 NA NA NA NA NA 590 915 0 265 NA NA NA NA NA 1548 2757 355 405 NA NA NA NA NA 948 2503 401 468 NA NA NA NA 
1719435600.0 25202.1 NA 441 640 0 NA NA NA NA NA NA 634 866 0 NA NA NA NA NA NA 2126 2574 364 NA NA NA NA NA NA 1204 1855 475 NA NA NA NA NA 
1719435600.0 25202.15 NA 432 659 0 191 NA NA NA NA NA 606 925 0 280 NA NA NA NA NA 1581 2835 356 491 NA NA NA NA NA 1025 2411 404 677 NA NA NA NA 
1719435600.0 25202.2 NA 418 666 0 NA NA NA NA NA NA 613 954 0 NA NA NA NA NA NA 2820 3122 382 NA NA NA NA NA NA 1239 1947 409 NA NA NA NA NA 
1719435600.0 25203.0 NA 428 654 0 174 NA NA NA NA NA 593 932 0 263 NA NA NA NA NA 1508 2679 353 414 NA NA NA NA NA 820 2120 444 501 NA NA NA NA 
1719435600.0 25204.0 NA 432 644 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 1478 2662 354 NA NA NA NA NA NA 907 1987 444 NA NA NA NA NA 
1719435600.0 25205.0 NA 427 654 0 174 NA NA NA NA NA 578 939 0 263 NA NA NA NA NA 1471 2537 349 407 NA NA NA NA NA 988 1944 418 450 NA NA NA NA 
1719435600.0 25206.0 NA 445 678 0 168 NA NA NA NA NA 604 935 0 255 NA NA NA NA NA 1561 2665 367 412 NA NA NA NA NA 905 1874 409 629 NA NA NA NA 
1719435600.0 25207.0 NA 427 650 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1526 2478 332 NA NA NA NA NA NA 837 1887 361 NA NA NA NA NA 
1719435600.0 25208.0 NA 452 679 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 1534 3581 355 NA NA NA NA NA NA 826 2765 386 NA NA NA NA NA 
1719435600.0 25209.0 NA 441 645 0 175 NA NA NA NA NA 601 868 0 263 NA NA NA NA NA 1507 2730 360 421 NA NA NA NA NA 1005 1903 462 555 NA NA NA NA 
1719435600.0 25210.0 171 433 680 0 NA NA NA NA NA 279 596 902 0 NA NA NA NA NA 2594 879 2235 349 NA NA NA NA NA 2560 691 1749 439 NA NA NA NA NA 
1719435600.0 25211.0 170 410 660 0 NA NA NA NA NA 284 592 958 0 NA NA NA NA NA 8939 2249 3795 451 NA NA NA NA NA 4071 1069 2515 487 NA NA NA NA NA 
1719435600.0 25211.17 146 483 721 0 NA NA NA NA NA 249 663 980 0 NA NA NA NA NA 6472 2826 3035 428 NA NA NA NA NA 3310 1216 2356 455 NA NA NA NA NA 
1719435600.0 25211.18 144 535 792 0 NA NA NA NA NA 252 756 1141 0 NA NA NA NA NA 6311 3738 3774 470 NA NA NA NA NA 3243 1529 2352 631 NA NA NA NA NA 
1719435600.0 25212.0 174 429 670 0 NA NA NA NA NA 291 597 904 0 NA NA NA NA NA 8421 1555 2777 361 NA NA NA NA NA 3828 810 2053 398 NA NA NA NA NA 
1719435600.0 25212.17 148 476 683 0 NA NA NA NA NA 253 654 1024 0 NA NA NA NA NA 8412 2851 3117 453 NA NA NA NA NA 3746 1656 2220 551 NA NA NA NA NA 
1719435600.0 25212.18 150 544 835 0 NA NA NA NA NA 251 729 1093 0 NA NA NA NA NA 8077 3439 3489 495 NA NA NA NA NA 3392 1431 2456 636 NA NA NA NA NA 
1719435600.0 25213.0 170 433 678 0 NA NA NA NA NA 288 608 882 0 NA NA NA NA NA 8092 1537 3040 347 NA NA NA NA NA 3841 805 2397 367 NA NA NA NA NA 
1719435600.0 25213.17 154 479 721 0 NA NA NA NA NA 254 630 1004 0 NA NA NA NA NA 8444 2738 3048 436 NA NA NA NA NA 3880 1281 2175 463 NA NA NA NA NA 
1719435600.0 25213.18 147 534 797 0 NA NA NA NA NA 255 757 1128 0 NA NA NA NA NA 8221 3731 3947 442 NA NA NA NA NA 4331 1450 2474 464 NA NA NA NA NA 
1719435600.0 25214.0 NA 427 666 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 1560 2732 352 NA NA NA NA NA NA 967 2099 375 NA NA NA NA NA 
1719435600.0 25215.0 70 171 431 657 0 NA NA NA NA 102 275 592 894 0 NA NA NA NA 50 1786 1462 2684 345 NA NA NA NA 240 1014 811 2086 369 NA NA NA NA 
1719435600.0 25215.17 68 148 450 732 0 NA NA NA NA 102 243 655 984 0 NA NA NA NA 63 2425 2951 3405 528 NA NA NA NA 296 1896 1213 2125 563 NA NA NA NA 
1719435600.0 25215.18 68 151 553 834 0 NA NA NA NA 102 244 767 1242 0 NA NA NA NA 53 2083 4298 4174 537 NA NA NA NA 198 1953 1661 2371 568 NA NA NA NA 
1719435600.0 25234.0 191 611 588 0 236 NA NA NA NA 283 848 783 0 339 NA NA NA NA 4591 1759 2725 531 794 NA NA NA NA 2457 1815 2569 745 1290 NA NA NA NA 
1719435600.0 25400.0 563 0 209 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 1950 230 592 NA NA NA NA NA NA 1110 291 700 NA NA NA NA NA NA 
1719435600.0 25400.17 665 0 206 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 3799 251 618 NA NA NA NA NA NA 1844 277 741 NA NA NA NA NA NA 
1719435600.0 25400.18 664 0 204 NA NA NA NA NA NA 841 0 283 NA NA NA NA NA NA 4400 251 573 NA NA NA NA NA NA 1911 281 580 NA NA NA NA NA NA 
1719435600.0 25402.0 567 0 201 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2310 249 629 NA NA NA NA NA NA 1208 308 1544 NA NA NA NA NA NA 
1719435600.0 25402.17 663 0 213 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4345 258 644 NA NA NA NA NA NA 2372 291 742 NA NA NA NA NA NA 
1719435600.0 25402.18 628 0 214 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 4731 251 592 NA NA NA NA NA NA 2051 273 562 NA NA NA NA NA NA 
1719435600.0 25403.0 567 0 201 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 1961 212 591 NA NA NA NA NA NA 1095 231 689 NA NA NA NA NA NA 
