Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 29026 152 NA NA NA NA NA NA NA 8827 226 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18387 149 NA NA NA NA NA NA NA 7218 314 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 259 185 0 NA NA NA NA NA NA 369 298 0 NA NA NA NA NA NA 1570 644 149 NA NA NA NA NA NA 1933 1237 187 NA NA NA NA NA 
1722286800.0 2500.022 NA 252 187 0 NA NA NA NA NA NA 349 298 0 NA NA NA NA NA NA 1649 653 145 NA NA NA NA NA NA 1863 1207 166 NA NA NA NA NA 
1722286800.0 2500.023 NA 243 184 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 1611 620 153 NA NA NA NA NA NA 1665 1038 228 NA NA NA NA NA 
1722286800.0 2500.024 NA 269 190 0 NA NA NA NA NA NA 365 299 0 NA NA NA NA NA NA 1982 672 144 NA NA NA NA NA NA 1666 972 182 NA NA NA NA NA 
1722286800.0 2500.031 NA 265 173 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 1626 572 143 NA NA NA NA NA NA 1288 892 175 NA NA NA NA NA 
1722286800.0 2500.032 NA 262 172 0 NA NA NA NA NA NA 351 256 0 NA NA NA NA NA NA 1606 575 145 NA NA NA NA NA NA 1448 882 180 NA NA NA NA NA 
1722286800.0 2500.033 NA 255 185 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1745 601 154 NA NA NA NA NA NA 1716 1095 336 NA NA NA NA NA 
1722286800.0 2500.034 NA 271 179 0 NA NA NA NA NA NA 390 259 0 NA NA NA NA NA NA 1718 608 142 NA NA NA NA NA NA 1401 1037 183 NA NA NA NA NA 
1722286800.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8357 143 NA NA NA NA NA NA NA 3421 167 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3832 142 NA NA NA NA NA NA NA 3092 168 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 969 154 NA NA NA NA NA NA NA 1404 228 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6773 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9005 140 NA NA NA NA NA NA NA 6709 162 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4408 146 NA NA NA NA NA NA NA 4654 184 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1089 161 NA NA NA NA NA NA NA 1490 348 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7148 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1722286800.0 2500.911 101 111 NA NA NA NA NA NA NA 161 195 NA NA NA NA NA NA NA 276 248 NA NA NA NA NA NA NA 541 269 NA NA NA NA NA NA NA 
1722286800.0 2500.912 30 107 109 NA NA NA NA NA NA 114 171 192 NA NA NA NA NA NA 5903 279 244 NA NA NA NA NA NA 7686 298 306 NA NA NA NA NA NA 
1722286800.0 2500.913 68 107 111 NA NA NA NA NA NA 111 175 196 NA NA NA NA NA NA 1136 257 231 NA NA NA NA NA NA 2096 236 278 NA NA NA NA NA NA 
1722286800.0 250199.0 406 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 396 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 481 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 435 505 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 3977 2286 358 NA NA NA NA NA NA 1519 1744 453 NA NA NA NA NA 
1722286800.0 250200.1 169 416 321 NA NA NA NA NA NA 273 561 505 NA NA NA NA NA NA 1344 580 1625 NA NA NA NA NA NA 739 505 1333 NA NA NA NA NA NA 
1722286800.0 250200.117 105 507 398 NA NA NA NA NA NA 240 674 554 NA NA NA NA NA NA 1548 1804 1599 NA NA NA NA NA NA 782 855 1455 NA NA NA NA NA NA 
1722286800.0 250200.118 148 564 381 183 NA NA NA NA NA 236 780 578 276 NA NA NA NA NA 1474 1744 1688 429 NA NA NA NA NA 784 787 1379 631 NA NA NA NA NA 
1722286800.0 250200.17 NA 521 577 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 5286 2175 417 NA NA NA NA NA NA 1813 1648 439 NA NA NA NA NA 
1722286800.0 250200.18 NA 574 618 0 NA NA NA NA NA NA 818 875 0 NA NA NA NA NA NA 6479 2638 426 NA NA NA NA NA NA 2352 2493 501 NA NA NA NA NA 
1722286800.0 250200.182 149 562 643 0 NA NA NA NA NA 244 757 913 0 NA NA NA NA NA 1438 1814 3025 431 NA NA NA NA NA 700 839 2116 496 NA NA NA NA NA 
1722286800.0 250202.0 NA 438 509 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 3982 2195 364 NA NA NA NA NA NA 1407 1679 525 NA NA NA NA NA 
1722286800.0 250202.1 NA 394 426 515 0 NA NA NA NA NA 561 589 713 0 NA NA NA NA NA 1737 4104 2319 366 NA NA NA NA NA 1377 1467 1508 536 NA NA NA NA 
1722286800.0 250202.118 149 535 386 183 NA NA NA NA NA 236 726 572 282 NA NA NA NA NA 1836 1784 1783 434 NA NA NA NA NA 788 885 1357 668 NA NA NA NA NA 
1722286800.0 250202.17 NA 526 596 0 NA NA NA NA NA NA 731 846 0 NA NA NA NA NA NA 5497 2498 447 NA NA NA NA NA NA 1952 1736 576 NA NA NA NA NA 
1722286800.0 250202.171 NA 410 515 591 0 NA NA NA NA NA 582 697 859 0 NA NA NA NA NA 1884 5364 2486 437 NA NA NA NA NA 1289 1794 1731 475 NA NA NA NA 
1722286800.0 250202.172 NA 526 596 0 NA NA NA NA NA NA 721 806 0 NA NA NA NA NA NA 5469 2491 427 NA NA NA NA NA NA 2013 1808 465 NA NA NA NA NA 
1722286800.0 250202.18 NA 569 605 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 6899 3028 458 NA NA NA NA NA NA 2427 2092 808 NA NA NA NA NA 
1722286800.0 250202.181 NA 475 576 612 0 NA NA NA NA NA 680 825 889 0 NA NA NA NA NA 2634 6508 3064 501 NA NA NA NA NA 1360 2047 2103 619 NA NA NA NA 
1722286800.0 250202.182 152 567 642 0 NA NA NA NA NA 244 788 879 0 NA NA NA NA NA 1911 1832 3337 439 NA NA NA NA NA 957 836 2196 507 NA NA NA NA NA 
1722286800.0 250202.183 107 564 647 0 NA NA NA NA NA 243 756 912 0 NA NA NA NA NA 1969 1821 3449 559 NA NA NA NA NA 1068 861 2418 609 NA NA NA NA NA 
1722286800.0 250202.184 NA 448 575 618 0 NA NA NA NA NA 646 830 860 0 NA NA NA NA NA 2533 7344 2775 439 NA NA NA NA NA 1380 2498 1715 484 NA NA NA NA 
1722286800.0 250202.2 NA 441 495 0 NA NA NA NA NA NA 616 697 0 NA NA NA NA NA NA 9559 2043 369 NA NA NA NA NA NA 2973 2046 860 NA NA NA NA NA 
1722286800.0 250202.3 NA 401 433 506 0 NA NA NA NA NA 574 603 674 0 NA NA NA NA NA 1631 9077 2218 361 NA NA NA NA NA 1451 2677 1545 521 NA NA NA NA 
1722286800.0 250202.4 NA 450 500 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 9656 2135 360 NA NA NA NA NA NA 3239 1770 566 NA NA NA NA NA 
1722286800.0 250202.5 NA 397 436 505 0 NA NA NA NA NA 584 602 680 0 NA NA NA NA NA 1647 9033 2328 346 NA NA NA NA NA 1450 2640 2474 379 NA NA NA NA 
1722286800.0 250203.0 NA 435 504 0 NA NA NA NA NA NA 633 687 0 NA NA NA NA NA NA 3930 2087 341 NA NA NA NA NA NA 1424 1586 360 NA NA NA NA NA 
1722286800.0 250203.17 NA 518 592 0 NA NA NA NA NA NA 726 825 0 NA NA NA NA NA NA 5230 2360 432 NA NA NA NA NA NA 1945 1620 514 NA NA NA NA NA 
1722286800.0 250203.18 NA 511 630 0 NA NA NA NA NA NA 799 901 0 NA NA NA NA NA NA 6512 2899 429 NA NA NA NA NA NA 2332 2789 498 NA NA NA NA NA 
1722286800.0 250204.0 NA 440 519 0 NA NA NA NA NA NA 637 678 0 NA NA NA NA NA NA 4082 2338 358 NA NA NA NA NA NA 1538 1600 467 NA NA NA NA NA 
1722286800.0 250204.17 NA 523 592 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5213 2552 432 NA NA NA NA NA NA 1768 2308 506 NA NA NA NA NA 
1722286800.0 250204.18 NA 572 633 0 NA NA NA NA NA NA 803 891 0 NA NA NA NA NA NA 6514 2995 433 NA NA NA NA NA NA 2442 2741 493 NA NA NA NA NA 
1722286800.0 250205.0 NA 437 503 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 3851 1984 332 NA NA NA NA NA NA 1515 1466 350 NA NA NA NA NA 
1722286800.0 250205.17 NA 518 593 0 NA NA NA NA NA NA 725 785 0 NA NA NA NA NA NA 5151 2242 415 NA NA NA NA NA NA 1924 1660 441 NA NA NA NA NA 
1722286800.0 250205.18 NA 560 631 0 NA NA NA NA NA NA 822 892 0 NA NA NA NA NA NA 6457 2922 430 NA NA NA NA NA NA 2460 2371 519 NA NA NA NA NA 
1722286800.0 250206.0 NA 432 497 0 NA NA NA NA NA NA 642 662 0 NA NA NA NA NA NA 4140 2089 364 NA NA NA NA NA NA 1772 1599 519 NA NA NA NA NA 
1722286800.0 250206.118 145 540 402 182 NA NA NA NA NA 232 721 576 276 NA NA NA NA NA 903 1568 1411 426 NA NA NA NA NA 722 808 1245 679 NA NA NA NA NA 
1722286800.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 688 776 0 NA NA NA NA NA NA 5242 2144 435 NA NA NA NA NA NA 1819 1558 496 NA NA NA NA NA 
1722286800.0 250206.18 NA 557 668 0 NA NA NA NA NA NA 800 911 0 NA NA NA NA NA NA 6705 2754 435 NA NA NA NA NA NA 2895 2041 475 NA NA NA NA NA 
1722286800.0 250206.181 NA 474 580 664 0 NA NA NA NA NA 690 822 901 0 NA NA NA NA NA 2604 6604 2691 441 NA NA NA NA NA 1817 2104 1924 507 NA NA NA NA 
1722286800.0 250206.182 148 545 666 0 NA NA NA NA NA 235 716 927 0 NA NA NA NA NA 909 1628 2304 421 NA NA NA NA NA 744 783 2219 449 NA NA NA NA NA 
1722286800.0 250207.0 NA 434 489 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 3744 1953 324 NA NA NA NA NA NA 1536 1608 347 NA NA NA NA NA 
1722286800.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 712 763 0 NA NA NA NA NA NA 5010 2152 423 NA NA NA NA NA NA 1827 2232 448 NA NA NA NA NA 
1722286800.0 250207.18 NA 560 613 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 6164 2372 415 NA NA NA NA NA NA 2419 1690 480 NA NA NA NA NA 
1722286800.0 250208.17 NA 526 616 0 NA NA NA NA NA NA 744 855 0 NA NA NA NA NA NA 5654 3122 447 NA NA NA NA NA NA 2127 2097 508 NA NA NA NA NA 
1722286800.0 250208.18 NA 575 654 0 NA NA NA NA NA NA 819 893 0 NA NA NA NA NA NA 7082 3804 456 NA NA NA NA NA NA 2670 1983 636 NA NA NA NA NA 
1722286800.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 466 0 205 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 982 226 610 NA NA NA NA NA NA 1700 334 720 NA NA NA NA NA NA 
1722286800.0 250400.17 531 0 211 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 1079 237 577 NA NA NA NA NA NA 1284 291 602 NA NA NA NA NA NA 
1722286800.0 250400.18 503 0 204 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1108 244 588 NA NA NA NA NA NA 1563 404 643 NA NA NA NA NA NA 
1722286800.0 250402.0 468 0 206 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 1023 219 602 NA NA NA NA NA NA 1517 266 640 NA NA NA NA NA NA 
1722286800.0 250402.1 312 460 0 NA NA NA NA NA NA 418 636 0 NA NA NA NA NA NA 662 1001 221 NA NA NA NA NA NA 903 1199 251 NA NA NA NA NA NA 
1722286800.0 250402.17 501 0 212 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1164 245 603 NA NA NA NA NA NA 1635 291 620 NA NA NA NA NA NA 
1722286800.0 250402.171 361 542 0 NA NA NA NA NA NA 512 696 0 NA NA NA NA NA NA 933 1176 257 NA NA NA NA NA NA 1390 1404 280 NA NA NA NA NA NA 
1722286800.0 250402.18 556 0 212 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 1230 270 680 NA NA NA NA NA NA 1508 448 1213 NA NA NA NA NA NA 
1722286800.0 250402.181 356 551 0 NA NA NA NA NA NA 507 727 0 NA NA NA NA NA NA 1004 1217 259 NA NA NA NA NA NA 1190 1317 318 NA NA NA NA NA NA 
1722286800.0 250403.0 462 0 206 NA NA NA NA NA NA 609 0 304 NA NA NA NA NA NA 895 222 581 NA NA NA NA NA NA 981 537 644 NA NA NA NA NA NA 
1722286800.0 250403.17 542 0 210 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1211 260 633 NA NA NA NA NA NA 2216 500 723 NA NA NA NA NA NA 
1722286800.0 250403.18 548 0 207 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1200 259 638 NA NA NA NA NA NA 1853 498 849 NA NA NA NA NA NA 
1722286800.0 250405.0 423 0 204 NA NA NA NA NA NA 609 0 301 NA NA NA NA NA NA 922 227 567 NA NA NA NA NA NA 1550 511 641 NA NA NA NA NA NA 
1722286800.0 250405.17 542 0 210 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1036 239 581 NA NA NA NA NA NA 1077 306 673 NA NA NA NA NA NA 
1722286800.0 250405.18 508 0 209 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1202 258 617 NA NA NA NA NA NA 1647 293 738 NA NA NA NA NA NA 
1722286800.0 250406.0 436 0 201 NA NA NA NA NA NA 636 0 307 NA NA NA NA NA NA 849 212 558 NA NA NA NA NA NA 979 251 600 NA NA NA NA NA NA 
1722286800.0 250406.17 497 0 205 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 967 256 565 NA NA NA NA NA NA 1308 645 633 NA NA NA NA NA NA 
1722286800.0 250406.18 538 0 209 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1062 260 594 NA NA NA NA NA NA 1883 353 628 NA NA NA NA NA NA 
1722286800.0 250407.0 393 0 199 NA NA NA NA NA NA 562 0 302 NA NA NA NA NA NA 861 199 554 NA NA NA NA NA NA 1282 392 588 NA NA NA NA NA NA 
1722286800.0 250407.17 462 0 209 NA NA NA NA NA NA 625 0 303 NA NA NA NA NA NA 1019 254 609 NA NA NA NA NA NA 1536 559 691 NA NA NA NA NA NA 
1722286800.0 250407.18 478 0 203 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 973 222 574 NA NA NA NA NA NA 1253 338 697 NA NA NA NA NA NA 
1722286800.0 250408.0 445 0 207 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 1095 227 642 NA NA NA NA NA NA 1980 283 889 NA NA NA NA NA NA 
1722286800.0 250408.17 548 0 218 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1253 268 666 NA NA NA NA NA NA 1956 374 839 NA NA NA NA NA NA 
1722286800.0 250408.18 546 0 204 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1198 250 597 NA NA NA NA NA NA 1645 385 630 NA NA NA NA NA NA 
1722286800.0 250409.0 477 0 213 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 1254 233 739 NA NA NA NA NA NA 1538 329 1007 NA NA NA NA NA NA 
1722286800.0 250409.17 557 0 218 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1341 252 707 NA NA NA NA NA NA 1553 299 815 NA NA NA NA NA NA 
1722286800.0 250409.18 555 0 209 NA NA NA NA NA NA 754 0 308 NA NA NA NA NA NA 1351 243 727 NA NA NA NA NA NA 1567 285 914 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 438 672 0 178 NA NA NA NA NA 613 896 0 268 NA NA NA NA NA 1555 2581 366 419 NA NA NA NA NA 794 1788 439 482 NA NA NA NA 
1722286800.0 25202.0 NA 435 648 0 178 NA NA NA NA NA 606 853 0 271 NA NA NA NA NA 1580 2848 367 437 NA NA NA NA NA 912 2306 435 634 NA NA NA NA 
1722286800.0 25202.1 NA 438 666 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 2117 2462 354 NA NA NA NA NA NA 968 1625 407 NA NA NA NA NA 
1722286800.0 25202.15 NA 435 684 0 196 NA NA NA NA NA 596 914 0 285 NA NA NA NA NA 1464 2739 380 503 NA NA NA NA NA 744 1776 659 574 NA NA NA NA 
1722286800.0 25202.2 NA 442 663 0 NA NA NA NA NA NA 628 874 0 NA NA NA NA NA NA 2076 2614 349 NA NA NA NA NA NA 1038 1947 369 NA NA NA NA NA 
1722286800.0 25203.0 NA 423 681 0 179 NA NA NA NA NA 596 910 0 269 NA NA NA NA NA 1557 2696 372 421 NA NA NA NA NA 927 1849 619 590 NA NA NA NA 
1722286800.0 25204.0 NA 437 652 0 NA NA NA NA NA NA 596 869 0 NA NA NA NA NA NA 1487 2507 347 NA NA NA NA NA NA 846 1635 392 NA NA NA NA NA 
1722286800.0 25205.0 NA 425 634 0 178 NA NA NA NA NA 600 871 0 265 NA NA NA NA NA 1572 2565 371 434 NA NA NA NA NA 1099 2254 606 654 NA NA NA NA 
1722286800.0 25206.0 NA 428 693 0 179 NA NA NA NA NA 602 933 0 269 NA NA NA NA NA 1574 2546 361 425 NA NA NA NA NA 1494 2424 406 490 NA NA NA NA 
1722286800.0 25207.0 NA 422 645 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 1539 2503 338 NA NA NA NA NA NA 760 1813 391 NA NA NA NA NA 
1722286800.0 25208.0 NA 457 689 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 1659 3349 360 NA NA NA NA NA NA 798 2538 405 NA NA NA NA NA 
1722286800.0 25209.0 NA 434 667 0 174 NA NA NA NA NA 613 899 0 273 NA NA NA NA NA 1604 2845 355 413 NA NA NA NA NA 1011 1895 424 490 NA NA NA NA 
1722286800.0 25210.0 173 443 688 0 NA NA NA NA NA 277 583 881 0 NA NA NA NA NA 2400 767 1981 359 NA NA NA NA NA 1425 756 1540 466 NA NA NA NA NA 
1722286800.0 25211.0 165 426 650 0 NA NA NA NA NA 279 603 866 0 NA NA NA NA NA 6123 1445 2494 354 NA NA NA NA NA 3287 802 2211 427 NA NA NA NA NA 
1722286800.0 25211.17 151 485 733 0 NA NA NA NA NA 249 641 1077 0 NA NA NA NA NA 6233 2673 2877 424 NA NA NA NA NA 2762 1099 1899 456 NA NA NA NA NA 
1722286800.0 25211.18 107 556 830 0 NA NA NA NA NA 252 776 1162 0 NA NA NA NA NA 6266 3552 3767 443 NA NA NA NA NA 3059 1392 2179 511 NA NA NA NA NA 
1722286800.0 25212.0 163 449 666 0 NA NA NA NA NA 289 594 900 0 NA NA NA NA NA 8082 1507 2831 351 NA NA NA NA NA 3275 790 1875 382 NA NA NA NA NA 
1722286800.0 25212.17 151 489 730 0 NA NA NA NA NA 253 671 1039 0 NA NA NA NA NA 8097 2785 3075 445 NA NA NA NA NA 3550 1120 2236 510 NA NA NA NA NA 
1722286800.0 25212.18 148 556 834 0 NA NA NA NA NA 255 734 1117 0 NA NA NA NA NA 8324 3475 3702 448 NA NA NA NA NA 3654 1413 2198 505 NA NA NA NA NA 
1722286800.0 25213.0 174 436 645 0 NA NA NA NA NA 295 614 864 0 NA NA NA NA NA 8140 1479 2701 350 NA NA NA NA NA 3313 777 2013 403 NA NA NA NA NA 
1722286800.0 25213.17 153 486 706 0 NA NA NA NA NA 256 643 1016 0 NA NA NA NA NA 8204 2660 2897 434 NA NA NA NA NA 3564 1076 2208 473 NA NA NA NA NA 
1722286800.0 25213.18 108 574 836 0 NA NA NA NA NA 248 776 1159 0 NA NA NA NA NA 8294 3687 3830 435 NA NA NA NA NA 3564 1451 2238 475 NA NA NA NA NA 
1722286800.0 25214.0 NA 452 693 0 NA NA NA NA NA NA 642 927 0 NA NA NA NA NA NA 1524 2631 358 NA NA NA NA NA NA 771 1709 409 NA NA NA NA NA 
1722286800.0 25215.0 70 170 440 674 0 NA NA NA NA 103 279 610 912 0 NA NA NA NA 51 1796 1501 2774 353 NA NA NA NA 158 806 739 2113 416 NA NA NA NA 
1722286800.0 25215.17 71 152 484 732 0 NA NA NA NA 103 244 656 947 0 NA NA NA NA 51 1867 2613 2737 438 NA NA NA NA 142 988 1073 2117 548 NA NA NA NA 
1722286800.0 25215.18 70 155 545 855 0 NA NA NA NA 103 248 790 1200 0 NA NA NA NA 49 2019 3618 3808 437 NA NA NA NA 111 1194 1658 2124 473 NA NA NA NA 
1722286800.0 25234.0 193 672 599 0 259 NA NA NA NA 277 843 818 0 364 NA NA NA NA 4778 1848 2839 554 827 NA NA NA NA 2605 2027 3179 820 1243 NA NA NA NA 
1722286800.0 25400.0 567 0 195 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2002 251 668 NA NA NA NA NA NA 1084 323 2561 NA NA NA NA NA NA 
1722286800.0 25400.17 626 0 212 NA NA NA NA NA NA 878 0 306 NA NA NA NA NA NA 4759 244 581 NA NA NA NA NA NA 2101 266 603 NA NA NA NA NA NA 
1722286800.0 25400.18 674 0 204 NA NA NA NA NA NA 946 0 309 NA NA NA NA NA NA 4431 257 651 NA NA NA NA NA NA 2193 301 799 NA NA NA NA NA NA 
1722286800.0 25402.0 579 0 211 NA NA NA NA NA NA 771 0 299 NA NA NA NA NA NA 2620 241 633 NA NA NA NA NA NA 1255 331 806 NA NA NA NA NA NA 
