Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 25406.17 656 0 205 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 2545 258 584 NA NA NA NA NA NA 1636 435 719 NA NA NA NA NA NA
1711101600.0 25406.18 631 0 203 NA NA NA NA NA NA 859 0 289 NA NA NA NA NA NA 2814 267 536 NA NA NA NA NA NA 1713 458 527 NA NA NA NA NA NA
1711101600.0 25407.0 485 0 200 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 2045 220 571 NA NA NA NA NA NA 1733 335 634 NA NA NA NA NA NA
1711101600.0 25407.17 596 0 202 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 3508 227 583 NA NA NA NA NA NA 1677 246 1015 NA NA NA NA NA NA
1711101600.0 25407.18 590 0 203 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 3742 232 590 NA NA NA NA NA NA 1697 255 790 NA NA NA NA NA NA
1711101600.0 25408.0 567 0 205 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2861 241 707 NA NA NA NA NA NA 1388 300 809 NA NA NA NA NA NA
1711101600.0 25408.17 672 0 211 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 5147 251 678 NA NA NA NA NA NA 2089 279 598 NA NA NA NA NA NA
1711101600.0 25408.18 675 0 207 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 5332 252 679 NA NA NA NA NA NA 2173 282 584 NA NA NA NA NA NA
1711101600.0 25409.0 549 0 203 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2658 232 617 NA NA NA NA NA NA 1354 276 743 NA NA NA NA NA NA
1711101600.0 25409.17 669 0 206 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 4818 279 615 NA NA NA NA NA NA 2259 378 645 NA NA NA NA NA NA
1711101600.0 25409.18 632 0 207 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 4736 253 651 NA NA NA NA NA NA 2270 282 987 NA NA NA NA NA NA
1711101600.0 25634.0 182 609 526 0 230 NA NA NA NA 275 783 747 0 324 NA NA NA NA 4776 1797 2462 544 738 NA NA NA NA 2289 1040 2091 970 728 NA NA NA NA
1711101600.0 26.0 NA 217 411 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1190 2300 359 NA NA NA NA NA NA 550 1676 402 NA NA NA NA NA
1711101600.0 26034.0 188 603 543 0 219 NA NA NA NA 280 820 734 0 314 NA NA NA NA 4830 1869 2545 524 655 NA NA NA NA 2252 1058 2383 658 666 NA NA NA NA
1711101600.0 26434.0 181 601 585 0 219 NA NA NA NA 267 779 759 0 323 NA NA NA NA 4502 1878 2340 515 656 NA NA NA NA 2058 1255 1735 645 668 NA NA NA NA
1711101600.0 26834.0 184 604 546 0 221 NA NA NA NA 278 795 724 0 316 NA NA NA NA 3946 1749 2343 456 622 NA NA NA NA 1681 1156 1928 618 696 NA NA NA NA
1711101600.0 27.0 NA 217 391 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1165 2063 391 NA NA NA NA NA NA 493 1450 574 NA NA NA NA NA
1711101600.0 27234.0 196 624 537 0 220 NA NA NA NA 288 781 725 0 316 NA NA NA NA 4652 1780 2578 541 675 NA NA NA NA 2357 984 2731 868 722 NA NA NA NA
1711101600.0 27634.0 180 602 535 0 221 NA NA NA NA 267 788 752 0 316 NA NA NA NA 4433 1900 2467 547 673 NA NA NA NA 2032 1327 2092 1339 734 NA NA NA NA
1711101600.0 28.0 NA 217 395 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1282 2669 378 NA NA NA NA NA NA 587 1724 556 NA NA NA NA NA
1711101600.0 280.0 199 184 358 0 NA NA NA NA NA 360 265 500 0 NA NA NA NA NA 1661 316 1398 346 NA NA NA NA NA 1008 599 1632 467 NA NA NA NA NA
1711101600.0 28034.0 192 613 533 0 218 NA NA NA NA 276 783 761 0 326 NA NA NA NA 3836 1664 2411 444 605 NA NA NA NA 1657 944 2477 519 651 NA NA NA NA
1711101600.0 281.0 191 249 478 0 NA NA NA NA NA 374 345 630 0 NA NA NA NA NA 1353 376 1184 362 NA NA NA NA NA 906 611 1287 453 NA NA NA NA NA
1711101600.0 28434.0 182 597 534 0 219 NA NA NA NA 269 783 767 0 310 NA NA NA NA 4713 1911 2627 511 662 NA NA NA NA 2130 1996 3399 626 719 NA NA NA NA
1711101600.0 28834.0 185 632 564 0 220 NA NA NA NA 277 791 715 0 309 NA NA NA NA 4275 1681 2343 444 633 NA NA NA NA 1935 1210 2185 520 894 NA NA NA NA
1711101600.0 29.0 NA 218 416 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1200 2418 366 NA NA NA NA NA NA 661 1842 395 NA NA NA NA NA
1711101600.0 29234.0 192 596 544 0 223 NA NA NA NA 281 804 759 0 324 NA NA NA NA 3763 1815 2334 449 621 NA NA NA NA 1565 1941 1843 560 699 NA NA NA NA
1711101600.0 3.0 159 183 300 NA NA NA NA NA NA 273 262 425 NA NA NA NA NA NA 3338 305 1315 NA NA NA NA NA NA 1634 288 1427 NA NA NA NA NA NA
1711101600.0 30.0 NA 218 392 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1229 2471 404 NA NA NA NA NA NA 622 1620 502 NA NA NA NA NA
1711101600.0 300.0 146 257 485 0 NA NA NA NA NA 259 355 703 0 NA NA NA NA NA 1092 328 1313 396 NA NA NA NA NA 1113 770 1628 533 NA NA NA NA NA
1711101600.0 301.0 149 263 495 0 NA NA NA NA NA 256 360 686 0 NA NA NA NA NA 1559 333 1314 393 NA NA NA NA NA 1284 669 1637 477 NA NA NA NA NA
1711101600.0 302.0 155 265 490 0 NA NA NA NA NA 264 369 701 0 NA NA NA NA NA 1079 318 1313 386 NA NA NA NA NA 1157 419 1787 437 NA NA NA NA NA
1711101600.0 31.0 NA 217 390 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1188 2270 376 NA NA NA NA NA NA 503 1596 472 NA NA NA NA NA
1711101600.0 310.0 164 228 480 0 NA NA NA NA NA 264 360 710 0 NA NA NA NA NA 1453 307 1260 401 NA NA NA NA NA 1240 399 1409 472 NA NA NA NA NA
1711101600.0 311.0 166 259 481 0 NA NA NA NA NA 265 359 715 0 NA NA NA NA NA 1947 317 1278 397 NA NA NA NA NA 1425 473 1391 478 NA NA NA NA NA
1711101600.0 312.0 166 254 494 0 NA NA NA NA NA 263 345 695 0 NA NA NA NA NA 1392 313 1255 395 NA NA NA NA NA 1272 452 1383 506 NA NA NA NA NA
1711101600.0 32.0 NA 214 392 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 1234 2464 355 NA NA NA NA NA NA 526 1622 372 NA NA NA NA NA
1711101600.0 320.0 176 257 475 0 NA NA NA NA NA 284 364 681 0 NA NA NA NA NA 1718 387 1212 406 NA NA NA NA NA 1568 566 1387 548 NA NA NA NA NA
1711101600.0 321.0 175 264 487 0 NA NA NA NA NA 270 377 711 0 NA NA NA NA NA 2117 435 1265 392 NA NA NA NA NA 1629 782 1460 428 NA NA NA NA NA
1711101600.0 322.0 179 264 490 0 NA NA NA NA NA 282 363 720 0 NA NA NA NA NA 1618 415 1279 390 NA NA NA NA NA 1508 436 1482 483 NA NA NA NA NA
1711101600.0 33.0 NA 218 391 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1143 1999 368 NA NA NA NA NA NA 509 1465 451 NA NA NA NA NA
1711101600.0 34.0 170 184 364 0 NA NA NA NA NA 289 259 513 0 NA NA NA NA NA 1694 316 1456 377 NA NA NA NA NA 1229 348 1700 461 NA NA NA NA NA
1711101600.0 35.0 NA 220 397 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1210 2455 378 NA NA NA NA NA NA 693 1775 468 NA NA NA NA NA
1711101600.0 36.0 NA 213 401 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1264 7320 381 NA NA NA NA NA NA 537 2784 404 NA NA NA NA NA
1711101600.0 37.0 NA 216 400 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1256 3357 400 NA NA NA NA NA NA 507 2059 512 NA NA NA NA NA
1711101600.0 38.0 NA 215 398 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1270 3007 382 NA NA NA NA NA NA 837 1901 441 NA NA NA NA NA
1711101600.0 39.0 NA 217 403 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1421 4809 391 NA NA NA NA NA NA 582 2139 489 NA NA NA NA NA
1711101600.0 4.17 NA 105 377 0 260 NA NA NA NA NA 168 516 0 360 NA NA NA NA NA 154 2381 290 926 NA NA NA NA NA 211 1849 325 950 NA NA NA NA
1711101600.0 4.22 NA 198 125 126 0 NA NA NA NA NA 326 200 213 0 NA NA NA NA NA 803 258 244 220 NA NA NA NA NA 2027 1404 675 471 NA NA NA NA
1711101600.0 4.23 NA 134 384 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 222 2415 363 NA NA NA NA NA NA 301 2432 429 NA NA NA NA NA
1711101600.0 4.24 NA 127 377 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 221 2535 302 NA NA NA NA NA NA 327 2293 335 NA NA NA NA NA
1711101600.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 213 2475 308 NA NA NA NA NA NA 329 2348 360 NA NA NA NA NA
1711101600.0 4.26 NA 128 382 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 210 2896 347 NA NA NA NA NA NA 262 2259 386 NA NA NA NA NA
1711101600.0 4.27 NA 130 383 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 221 3015 406 NA NA NA NA NA NA 236 2299 543 NA NA NA NA NA
1711101600.0 4.28 NA 135 375 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 223 2567 1321 NA NA NA NA NA NA 523 2303 1512 NA NA NA NA NA
1711101600.0 4.29 NA 108 378 0 262 NA NA NA NA NA 173 530 0 352 NA NA NA NA NA 157 2629 281 945 NA NA NA NA NA 232 2272 362 984 NA NA NA NA
1711101600.0 4.34 NA 136 388 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 217 2715 361 NA NA NA NA NA NA 301 1954 393 NA NA NA NA NA
1711101600.0 4.36 NA 131 382 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 214 2915 284 NA NA NA NA NA NA 239 2549 306 NA NA NA NA NA
1711101600.0 4.37 NA 131 386 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 206 3337 336 NA NA NA NA NA NA 250 2481 390 NA NA NA NA NA
1711101600.0 4.4 NA 105 447 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 149 3026 276 NA NA NA NA NA NA 211 1945 301 NA NA NA NA NA
1711101600.0 4.41 NA 105 458 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 158 3838 289 NA NA NA NA NA NA 304 1995 332 NA NA NA NA NA
1711101600.0 4.42 NA 105 471 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 158 4357 280 NA NA NA NA NA NA 285 2145 299 NA NA NA NA NA
1711101600.0 4.43 NA 108 424 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 147 2924 291 NA NA NA NA NA NA 212 2619 403 NA NA NA NA NA
1711101600.0 4.44 NA 104 451 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 160 3601 287 NA NA NA NA NA NA 481 2425 328 NA NA NA NA NA
1711101600.0 4.45 NA 104 467 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 163 4808 281 NA NA NA NA NA NA 317 2250 299 NA NA NA NA NA
1711101600.0 4.51 NA 105 471 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 157 3887 283 NA NA NA NA NA NA 292 2003 323 NA NA NA NA NA
1711101600.0 4.52 NA 102 464 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 161 4829 281 NA NA NA NA NA NA 320 2192 300 NA NA NA NA NA
1711101600.0 4.53 NA 106 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 160 4655 276 NA NA NA NA NA NA 238 2338 301 NA NA NA NA NA
1711101600.0 4.54 NA 102 467 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 168 4905 291 NA NA NA NA NA NA 250 2321 344 NA NA NA NA NA
1711101600.0 4.55 NA 103 466 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 162 5771 289 NA NA NA NA NA NA 382 2563 336 NA NA NA NA NA
1711101600.0 4.57 NA 129 476 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 229 5464 301 NA NA NA NA NA NA 305 2982 398 NA NA NA NA NA
1711101600.0 4.58 NA 105 457 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 153 3628 292 NA NA NA NA NA NA 156 2192 331 NA NA NA NA NA
1711101600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2418 401 NA NA NA NA NA NA NA 2391 512 NA NA NA NA NA NA
1711101600.0 4.61 NA 104 469 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 162 4578 288 NA NA NA NA NA NA 202 2170 327 NA NA NA NA NA
1711101600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 160 4602 290 NA NA NA NA NA NA 201 2187 329 NA NA NA NA NA
1711101600.0 4.63 NA 103 469 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 163 5216 292 NA NA NA NA NA NA 208 2420 340 NA NA NA NA NA
1711101600.0 4.64 NA 105 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 160 4877 297 NA NA NA NA NA NA 252 2269 405 NA NA NA NA NA
1711101600.0 4.65 NA 105 477 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 165 6688 295 NA NA NA NA NA NA 201 2683 419 NA NA NA NA NA
1711101600.0 4.67 NA 129 474 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 227 5560 296 NA NA NA NA NA NA 322 2477 338 NA NA NA NA NA
1711101600.0 4.68 NA 104 467 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 160 4417 284 NA NA NA NA NA NA 185 2363 322 NA NA NA NA NA
1711101600.0 4.71 NA 106 459 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 157 3506 283 NA NA NA NA NA NA 251 1923 326 NA NA NA NA NA
1711101600.0 4.72 NA 105 461 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 161 4205 288 NA NA NA NA NA NA 292 2047 323 NA NA NA NA NA
1711101600.0 4.73 NA 105 470 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 161 4993 308 NA NA NA NA NA NA 244 2285 518 NA NA NA NA NA
1711101600.0 4.74 NA 105 462 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 162 4256 291 NA NA NA NA NA NA 364 2159 335 NA NA NA NA NA
1711101600.0 4.75 NA 105 465 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 160 5119 290 NA NA NA NA NA NA 274 2473 333 NA NA NA NA NA
1711101600.0 4.76 NA 128 473 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 237 5341 288 NA NA NA NA NA NA 327 2646 309 NA NA NA NA NA
1711101600.0 4.77 NA 126 463 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 239 5580 304 NA NA NA NA NA NA 337 2497 339 NA NA NA NA NA
1711101600.0 4.78 NA 105 468 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 166 5110 281 NA NA NA NA NA NA 336 2362 310 NA NA NA NA NA
1711101600.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 315 564 NA NA NA NA NA NA NA 1352 3349 NA NA NA NA NA NA NA 606 1768 NA NA NA NA NA NA
1711101600.0 4001.0 NA 257 454 NA NA NA NA NA NA NA 368 613 NA NA NA NA NA NA NA 531 1876 NA NA NA NA NA NA NA 948 1861 NA NA NA NA NA NA
1711101600.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 300 527 NA NA NA NA NA NA NA 1138 2274 NA NA NA NA NA NA NA 469 1879 NA NA NA NA NA NA
1711101600.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 1189 2502 NA NA NA NA NA NA NA 482 2073 NA NA NA NA NA NA
1711101600.0 4006.0 136 255 438 NA NA NA NA NA NA 226 345 607 NA NA NA NA NA NA 694 572 1818 NA NA NA NA NA NA 708 501 1978 NA NA NA NA NA NA
1711101600.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 524 124 1158 NA NA NA NA NA NA 566 250 1451 NA NA NA NA NA NA
1711101600.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 521 128 1159 NA NA NA NA NA NA 618 262 1453 NA NA NA NA NA NA
1711101600.0 43.0 NA 216 392 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1204 2722 397 NA NA NA NA NA NA 554 1862 475 NA NA NA NA NA
1711101600.0 44.0 NA 214 391 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1167 2536 361 NA NA NA NA NA NA 530 2079 386 NA NA NA NA NA
1711101600.0 45.0 NA 217 394 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1230 2691 378 NA NA NA NA NA NA 543 1834 409 NA NA NA NA NA
1711101600.0 5.1 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 987 221 NA NA NA NA NA NA NA 1906 261 NA NA NA NA NA NA NA
1711101600.0 5.2 321 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 816 211 NA NA NA NA NA NA NA 1536 398 NA NA NA NA NA NA NA
1711101600.0 5.3 320 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 811 218 NA NA NA NA NA NA NA 1119 473 NA NA NA NA NA NA NA
1711101600.0 5.4 310 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 899 209 NA NA NA NA NA NA NA 1689 232 NA NA NA NA NA NA NA
1711101600.0 5.5 361 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 851 208 NA NA NA NA NA NA NA 1298 229 NA NA NA NA NA NA NA
1711101600.0 5.6 367 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 933 221 NA NA NA NA NA NA NA 1780 275 NA NA NA NA NA NA NA
1711101600.0 5.7 379 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 1418 412 NA NA NA NA NA NA NA
1711101600.0 500199.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1711101600.0 500200.0 NA 298 429 0 NA NA NA NA NA NA 443 588 0 NA NA NA NA NA NA 2630 2084 368 NA NA NA NA NA NA 1204 1751 476 NA NA NA NA NA
1711101600.0 500200.1 172 283 340 NA NA NA NA NA NA 268 398 457 NA NA NA NA NA NA 1679 474 1663 NA NA NA NA NA NA 995 697 1306 NA NA NA NA NA NA
1711101600.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 459 590 0 NA NA NA NA NA NA 2706 2203 366 NA NA NA NA NA NA 1198 1661 430 NA NA NA NA NA
1711101600.0 500203.0 NA 300 420 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2536 2060 385 NA NA NA NA NA NA 1146 1786 643 NA NA NA NA NA
1711101600.0 500204.0 NA 306 437 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2574 2171 368 NA NA NA NA NA NA 1008 1776 490 NA NA NA NA NA
1711101600.0 500205.0 NA 304 426 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 2489 2037 352 NA NA NA NA NA NA 1005 1632 385 NA NA NA NA NA
1711101600.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2582 2009 366 NA NA NA NA NA NA 1089 1474 396 NA NA NA NA NA
1711101600.0 500207.0 NA 297 418 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2220 1948 340 NA NA NA NA NA NA 898 1661 361 NA NA NA NA NA
1711101600.0 50200.0 NA 321 509 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 905 2354 370 NA NA NA NA NA NA 618 1958 416 NA NA NA NA NA
1711101600.0 50202.0 NA 304 506 0 NA NA NA NA NA NA 443 723 0 NA NA NA NA NA NA 940 2460 362 NA NA NA NA NA NA 924 2372 390 NA NA NA NA NA
1711101600.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 960 2398 378 NA NA NA NA NA NA 1017 2084 483 NA NA NA NA NA
1711101600.0 50204.0 NA 304 522 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 923 2241 368 NA NA NA NA NA NA 733 2078 392 NA NA NA NA NA
1711101600.0 50205.0 NA 310 494 0 NA NA NA NA NA NA 432 691 0 NA NA NA NA NA NA 864 2181 370 NA NA NA NA NA NA 629 2098 477 NA NA NA NA NA
1711101600.0 50206.0 NA 331 530 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 933 2428 387 NA NA NA NA NA NA 611 2285 487 NA NA NA NA NA
1711101600.0 50207.0 NA 310 497 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 908 2193 376 NA NA NA NA NA NA 772 1898 432 NA NA NA NA NA
1711101600.0 50208.0 NA 315 530 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 945 2926 385 NA NA NA NA NA NA 739 2273 431 NA NA NA NA NA
1711101600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2219 160 NA NA NA NA NA NA NA 1245 225 NA NA NA NA NA NA NA
1711101600.0 504.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 212 197 NA NA NA NA NA NA NA
1711101600.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 257 181 NA NA NA NA NA NA NA
1711101600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 217 349 NA NA NA NA NA NA NA
1711101600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1141 127 NA NA NA NA NA NA NA 714 146 NA NA NA NA NA NA NA
1711101600.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 242 369 NA NA NA NA NA NA NA
1711101600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA
1711101600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2237 147 NA NA NA NA NA NA NA 1222 408 NA NA NA NA NA NA NA
1711101600.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6889 154 NA NA NA NA NA NA NA 7799 511 NA NA NA NA NA NA NA
1711101600.0 512.0 68 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5753 271 146 NA NA NA NA NA NA 11370 281 189 NA NA NA NA NA NA
1711101600.0 513.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1750 259 151 NA NA NA NA NA NA 1328 220 216 NA NA NA NA NA NA
1711101600.0 514.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1032 215 128 NA NA NA NA NA NA 471 201 142 NA NA NA NA NA NA
1711101600.0 515.0 70 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4852 219 152 NA NA NA NA NA NA 3326 241 324 NA NA NA NA NA NA
1711101600.0 516.0 68 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5253 221 136 NA NA NA NA NA NA 10024 223 166 NA NA NA NA NA NA
1711101600.0 517.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 983 236 138 NA NA NA NA NA NA 478 350 187 NA NA NA NA NA NA
1711101600.0 518.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5046 214 146 NA NA NA NA NA NA 9733 202 193 NA NA NA NA NA NA
1711101600.0 519.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5255 223 145 NA NA NA NA NA NA 10023 236 199 NA NA NA NA NA NA
1711101600.0 520.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 985 232 133 NA NA NA NA NA NA 436 248 157 NA NA NA NA NA NA
1711101600.0 521.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5279 180 150 NA NA NA NA NA NA 10024 200 202 NA NA NA NA NA NA
1711101600.0 522.0 70 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1741 202 149 NA NA NA NA NA NA 1902 317 244 NA NA NA NA NA NA
1711101600.0 523.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2199 223 150 NA NA NA NA NA NA 1362 346 321 NA NA NA NA NA NA
1711101600.0 524.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 982 194 133 NA NA NA NA NA NA 404 234 184 NA NA NA NA NA NA
1711101600.0 525.0 69 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5868 180 144 NA NA NA NA NA NA 11650 200 201 NA NA NA NA NA NA
1711101600.0 526.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5768 194 151 NA NA NA NA NA NA 11364 224 418 NA NA NA NA NA NA
1711101600.0 527.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 971 197 133 NA NA NA NA NA NA 376 239 153 NA NA NA NA NA NA
1711101600.0 528.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5883 190 140 NA NA NA NA NA NA 11654 218 191 NA NA NA NA NA NA
1711101600.0 529.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5035 188 149 NA NA NA NA NA NA 9723 208 322 NA NA NA NA NA NA
1711101600.0 530.0 69 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 972 204 125 NA NA NA NA NA NA 434 260 145 NA NA NA NA NA NA
1711101600.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 193 193 NA NA NA NA NA NA NA
