Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24900.0 NA 602 522 0 217 NA NA NA NA NA 757 650 0 316 NA NA NA NA NA 1628 1976 485 708 NA NA NA NA NA 1694 2278 576 1137 NA NA NA NA
1711144800.0 25.0 NA 214 401 0 140 NA NA NA NA NA 306 582 0 208 NA NA NA NA NA 1473 3713 425 322 NA NA NA NA NA 719 2501 510 564 NA NA NA NA
1711144800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19508 159 NA NA NA NA NA NA NA 6189 364 NA NA NA NA NA NA
1711144800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21773 157 NA NA NA NA NA NA NA 7803 325 NA NA NA NA NA NA
1711144800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 20940 156 NA NA NA NA NA NA NA 6762 274 NA NA NA NA NA NA
1711144800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10926 143 NA NA NA NA NA NA NA 3824 176 NA NA NA NA NA NA
1711144800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19497 162 NA NA NA NA NA NA NA 6438 450 NA NA NA NA NA NA
1711144800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14624 161 NA NA NA NA NA NA NA 5688 306 NA NA NA NA NA NA
1711144800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19057 161 NA NA NA NA NA NA NA 6169 355 NA NA NA NA NA NA
1711144800.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16927 151 NA NA NA NA NA NA NA 6217 247 NA NA NA NA NA NA
1711144800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23589 155 NA NA NA NA NA NA NA 7524 283 NA NA NA NA NA NA
1711144800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2893 134 NA NA NA NA NA NA NA 1291 156 NA NA NA NA NA NA
1711144800.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8966 172 NA NA NA NA NA NA NA 5555 497 NA NA NA NA NA NA
1711144800.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 6146 165 NA NA NA NA NA NA NA 4841 323 NA NA NA NA NA NA
1711144800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1216 144 NA NA NA NA NA NA NA 1561 193 NA NA NA NA NA NA
1711144800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8936 169 NA NA NA NA NA NA NA 5283 452 NA NA NA NA NA NA
1711144800.0 2500.401 NA 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1711144800.0 2500.51 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 392 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 436 476 0 NA NA NA NA NA NA 637 660 0 NA NA NA NA NA NA 4015 2466 367 NA NA NA NA NA NA 1408 1895 487 NA NA NA NA NA
1711144800.0 250200.1 169 422 362 NA NA NA NA NA NA 270 576 499 NA NA NA NA NA NA 1732 639 1835 NA NA NA NA NA NA 928 569 1937 NA NA NA NA NA NA
1711144800.0 250200.117 147 493 381 NA NA NA NA NA NA 233 669 518 NA NA NA NA NA NA 1863 1762 1367 NA NA NA NA NA NA 1826 1189 1426 NA NA NA NA NA NA
1711144800.0 250200.118 144 544 414 176 NA NA NA NA NA 228 733 593 263 NA NA NA NA NA 1873 1843 1818 412 NA NA NA NA NA 903 781 1638 412 NA NA NA NA NA
1711144800.0 250200.17 NA 517 584 0 NA NA NA NA NA NA 720 826 0 NA NA NA NA NA NA 5446 2505 452 NA NA NA NA NA NA 1827 2351 533 NA NA NA NA NA
1711144800.0 250200.18 NA 547 587 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 6987 2722 433 NA NA NA NA NA NA 2984 2057 513 NA NA NA NA NA
1711144800.0 250200.182 146 557 632 0 NA NA NA NA NA 233 737 880 0 NA NA NA NA NA 1887 2035 3000 499 NA NA NA NA NA 1276 994 1917 767 NA NA NA NA NA
1711144800.0 250202.0 NA 439 490 0 NA NA NA NA NA NA 641 660 0 NA NA NA NA NA NA 4258 2488 344 NA NA NA NA NA NA 1438 1850 370 NA NA NA NA NA
1711144800.0 250202.1 NA 395 388 503 0 NA NA NA NA NA 589 585 647 0 NA NA NA NA NA 1805 4487 2407 392 NA NA NA NA NA 1364 1759 1654 554 NA NA NA NA
1711144800.0 250202.118 147 542 423 176 NA NA NA NA NA 230 759 582 261 NA NA NA NA NA 2350 1883 1923 455 NA NA NA NA NA 1031 802 1330 549 NA NA NA NA NA
1711144800.0 250202.17 NA 528 593 0 NA NA NA NA NA NA 745 810 0 NA NA NA NA NA NA 5832 2602 465 NA NA NA NA NA NA 1941 2020 561 NA NA NA NA NA
1711144800.0 250202.171 NA 389 508 579 0 NA NA NA NA NA 575 705 808 0 NA NA NA NA NA 1861 5731 2461 442 NA NA NA NA NA 1299 1861 1738 528 NA NA NA NA
1711144800.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 740 826 0 NA NA NA NA NA NA 6062 2628 471 NA NA NA NA NA NA 2252 1800 631 NA NA NA NA NA
1711144800.0 250202.18 NA 571 594 0 NA NA NA NA NA NA 836 858 0 NA NA NA NA NA NA 6780 3059 465 NA NA NA NA NA NA 2157 2050 676 NA NA NA NA NA
1711144800.0 250202.181 NA 475 573 615 0 NA NA NA NA NA 664 800 839 0 NA NA NA NA NA 2634 6821 2891 440 NA NA NA NA NA 1504 2117 1881 500 NA NA NA NA
1711144800.0 250202.182 151 562 617 0 NA NA NA NA NA 238 728 882 0 NA NA NA NA NA 2180 1965 3245 482 NA NA NA NA NA 938 884 2171 791 NA NA NA NA NA
1711144800.0 250202.183 151 571 601 0 NA NA NA NA NA 238 782 864 0 NA NA NA NA NA 2425 2041 3834 579 NA NA NA NA NA 1486 932 2654 636 NA NA NA NA NA
1711144800.0 250202.184 NA 445 551 613 0 NA NA NA NA NA 649 793 847 0 NA NA NA NA NA 2649 7129 3118 450 NA NA NA NA NA 1515 2165 2335 543 NA NA NA NA
1711144800.0 250202.2 NA 449 493 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 9438 2134 362 NA NA NA NA NA NA 2811 1879 566 NA NA NA NA NA
1711144800.0 250202.3 NA 400 421 488 0 NA NA NA NA NA 582 597 644 0 NA NA NA NA NA 1700 9358 2180 350 NA NA NA NA NA 1284 3155 1600 380 NA NA NA NA
1711144800.0 250202.4 NA 441 485 0 NA NA NA NA NA NA 652 662 0 NA NA NA NA NA NA 9718 2249 362 NA NA NA NA NA NA 3132 1709 554 NA NA NA NA NA
1711144800.0 250202.5 NA 393 409 494 0 NA NA NA NA NA 569 598 681 0 NA NA NA NA NA 1676 9550 2155 348 NA NA NA NA NA 1112 3332 1603 387 NA NA NA NA
1711144800.0 250203.0 NA 436 488 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 4301 2243 347 NA NA NA NA NA NA 1596 1898 376 NA NA NA NA NA
1711144800.0 250203.17 NA 520 584 0 NA NA NA NA NA NA 709 813 0 NA NA NA NA NA NA 5749 2510 458 NA NA NA NA NA NA 1913 1719 590 NA NA NA NA NA
1711144800.0 250203.18 NA 559 608 0 NA NA NA NA NA NA 794 847 0 NA NA NA NA NA NA 6935 2827 433 NA NA NA NA NA NA 2745 2278 540 NA NA NA NA NA
1711144800.0 250204.0 NA 438 488 0 NA NA NA NA NA NA 640 660 0 NA NA NA NA NA NA 4228 2321 344 NA NA NA NA NA NA 1506 1761 367 NA NA NA NA NA
1711144800.0 250204.17 NA 514 534 0 NA NA NA NA NA NA 737 801 0 NA NA NA NA NA NA 5495 2531 455 NA NA NA NA NA NA 1799 2139 592 NA NA NA NA NA
1711144800.0 250204.18 NA 523 578 0 NA NA NA NA NA NA 820 843 0 NA NA NA NA NA NA 6666 3040 430 NA NA NA NA NA NA 2206 1950 463 NA NA NA NA NA
1711144800.0 250205.0 NA 436 492 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 4341 2348 352 NA NA NA NA NA NA 1616 1880 376 NA NA NA NA NA
1711144800.0 250205.17 NA 512 570 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5841 2440 484 NA NA NA NA NA NA 2374 2162 659 NA NA NA NA NA
1711144800.0 250205.18 NA 556 606 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 6640 2970 430 NA NA NA NA NA NA 2474 2684 476 NA NA NA NA NA
1711144800.0 250206.0 NA 441 484 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 4275 2363 335 NA NA NA NA NA NA 1522 1774 365 NA NA NA NA NA
1711144800.0 250206.118 142 527 372 175 NA NA NA NA NA 227 692 561 259 NA NA NA NA NA 1069 1589 1415 415 NA NA NA NA NA 962 737 1533 441 NA NA NA NA NA
1711144800.0 250206.17 NA 499 557 0 NA NA NA NA NA NA 732 800 0 NA NA NA NA NA NA 5923 2442 477 NA NA NA NA NA NA 2149 2524 556 NA NA NA NA NA
1711144800.0 250206.18 NA 538 649 0 NA NA NA NA NA NA 820 929 0 NA NA NA NA NA NA 7149 3185 443 NA NA NA NA NA NA 3065 2056 525 NA NA NA NA NA
1711144800.0 250206.181 NA 477 562 648 0 NA NA NA NA NA 685 795 916 0 NA NA NA NA NA 2665 6941 2776 438 NA NA NA NA NA 1792 2369 2263 486 NA NA NA NA
1711144800.0 250206.182 146 525 661 0 NA NA NA NA NA 231 737 890 0 NA NA NA NA NA 1092 1753 2249 420 NA NA NA NA NA 1021 1024 1522 450 NA NA NA NA NA
1711144800.0 250207.0 NA 424 486 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 4224 2200 379 NA NA NA NA NA NA 2010 1933 522 NA NA NA NA NA
1711144800.0 250207.17 NA 502 559 0 NA NA NA NA NA NA 715 799 0 NA NA NA NA NA NA 5657 2323 464 NA NA NA NA NA NA 2348 2711 676 NA NA NA NA NA
1711144800.0 250207.18 NA 559 593 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 6403 2653 432 NA NA NA NA NA NA 2155 2162 675 NA NA NA NA NA
1711144800.0 250208.17 NA 521 612 0 NA NA NA NA NA NA 744 876 0 NA NA NA NA NA NA 6460 3494 467 NA NA NA NA NA NA 2434 2272 545 NA NA NA NA NA
1711144800.0 250208.18 NA 572 630 0 NA NA NA NA NA NA 830 898 0 NA NA NA NA NA NA 7238 3905 448 NA NA NA NA NA NA 2331 2255 490 NA NA NA NA NA
1711144800.0 25034.114 NA 1411 1963 0 NA NA NA NA NA NA 1933 3088 0 NA NA NA NA NA NA 10763 53789 542 NA NA NA NA NA NA 6121 16464 577 NA NA NA NA NA
1711144800.0 25034.21 NA 894 714 297 NA NA NA NA NA NA 1270 1076 414 NA NA NA NA NA NA 8906 7720 1362 NA NA NA NA NA NA 3207 2719 887 NA NA NA NA NA
1711144800.0 25034.99 NA 1087 1346 1142 0 NA NA NA NA NA 1644 1925 1841 0 NA NA NA NA NA 6338 5487 38274 546 NA NA NA NA NA 5421 2129 11656 581 NA NA NA NA
1711144800.0 25034.9921 NA 944 940 691 296 NA NA NA NA NA 1348 1369 973 412 NA NA NA NA NA 6205 4081 7578 1382 NA NA NA NA NA 3016 1429 2478 793 NA NA NA NA
1711144800.0 25034.999 NA 583 920 701 0 NA NA NA NA NA 805 1213 982 0 NA NA NA NA NA 2618 2571 6814 515 NA NA NA NA NA 1922 1225 3041 540 NA NA NA NA
1711144800.0 250399.0 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 371 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 456 0 202 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 914 222 585 NA NA NA NA NA NA 1174 404 808 NA NA NA NA NA NA
1711144800.0 250400.17 499 0 203 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1103 246 602 NA NA NA NA NA NA 1285 378 769 NA NA NA NA NA NA
1711144800.0 250400.18 551 0 206 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1085 247 588 NA NA NA NA NA NA 1165 420 814 NA NA NA NA NA NA
1711144800.0 250402.0 466 0 203 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 1006 233 598 NA NA NA NA NA NA 1633 480 764 NA NA NA NA NA NA
1711144800.0 250402.1 308 421 0 NA NA NA NA NA NA 426 605 0 NA NA NA NA NA NA 662 1008 210 NA NA NA NA NA NA 1061 1102 233 NA NA NA NA NA NA
1711144800.0 250402.17 500 0 207 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1132 253 608 NA NA NA NA NA NA 1745 397 691 NA NA NA NA NA NA
1711144800.0 250402.171 357 497 0 NA NA NA NA NA NA 494 684 0 NA NA NA NA NA NA 878 1178 235 NA NA NA NA NA NA 1128 1346 275 NA NA NA NA NA NA
1711144800.0 250402.18 550 0 204 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1165 243 615 NA NA NA NA NA NA 1284 288 875 NA NA NA NA NA NA
1711144800.0 250402.181 360 505 0 NA NA NA NA NA NA 491 713 0 NA NA NA NA NA NA 943 1193 240 NA NA NA NA NA NA 1426 1367 278 NA NA NA NA NA NA
1711144800.0 250403.0 420 0 205 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 968 221 592 NA NA NA NA NA NA 1267 348 837 NA NA NA NA NA NA
1711144800.0 250403.17 490 0 205 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1063 253 603 NA NA NA NA NA NA 1698 574 883 NA NA NA NA NA NA
1711144800.0 250403.18 511 0 203 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 1134 250 605 NA NA NA NA NA NA 1301 443 772 NA NA NA NA NA NA
1711144800.0 250405.0 422 0 201 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 950 209 585 NA NA NA NA NA NA 1528 253 737 NA NA NA NA NA NA
1711144800.0 250405.17 526 0 207 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1073 244 586 NA NA NA NA NA NA 1228 366 680 NA NA NA NA NA NA
1711144800.0 250405.18 548 0 196 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1091 240 603 NA NA NA NA NA NA 1070 290 971 NA NA NA NA NA NA
1711144800.0 250406.0 423 0 199 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 871 224 569 NA NA NA NA NA NA 1244 420 732 NA NA NA NA NA NA
1711144800.0 250406.17 496 0 195 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 974 240 581 NA NA NA NA NA NA 1440 324 722 NA NA NA NA NA NA
1711144800.0 250406.18 542 0 201 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 948 235 573 NA NA NA NA NA NA 1114 270 860 NA NA NA NA NA NA
1711144800.0 250407.0 385 0 200 NA NA NA NA NA NA 525 0 283 NA NA NA NA NA NA 883 210 564 NA NA NA NA NA NA 1465 413 701 NA NA NA NA NA NA
1711144800.0 250407.17 452 0 204 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1017 227 572 NA NA NA NA NA NA 1432 362 667 NA NA NA NA NA NA
1711144800.0 250407.18 466 0 201 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 1028 229 567 NA NA NA NA NA NA 1365 326 679 NA NA NA NA NA NA
1711144800.0 250408.0 462 0 208 NA NA NA NA NA NA 636 0 287 NA NA NA NA NA NA 1045 222 590 NA NA NA NA NA NA 1566 329 707 NA NA NA NA NA NA
1711144800.0 250408.17 535 0 208 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1165 245 607 NA NA NA NA NA NA 1423 301 722 NA NA NA NA NA NA
1711144800.0 250408.18 513 0 202 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1201 251 608 NA NA NA NA NA NA 1390 332 759 NA NA NA NA NA NA
1711144800.0 250409.0 476 0 208 NA NA NA NA NA NA 627 0 311 NA NA NA NA NA NA 1148 224 684 NA NA NA NA NA NA 1116 281 769 NA NA NA NA NA NA
1711144800.0 250409.17 552 0 212 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1309 245 696 NA NA NA NA NA NA 1184 283 781 NA NA NA NA NA NA
1711144800.0 250409.18 553 0 216 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1334 249 691 NA NA NA NA NA NA 1185 308 793 NA NA NA NA NA NA
1711144800.0 25061.97 1020 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 6499 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 437 648 0 173 NA NA NA NA NA 591 880 0 263 NA NA NA NA NA 1565 2746 383 420 NA NA NA NA NA 901 2697 674 426 NA NA NA NA
1711144800.0 25202.0 NA 440 648 0 169 NA NA NA NA NA 613 868 0 265 NA NA NA NA NA 1618 2948 387 458 NA NA NA NA NA 1000 2104 508 732 NA NA NA NA
1711144800.0 25202.1 NA 439 643 0 NA NA NA NA NA NA 602 904 0 NA NA NA NA NA NA 2111 2691 387 NA NA NA NA NA NA 928 1881 444 NA NA NA NA NA
1711144800.0 25202.15 NA 429 648 0 187 NA NA NA NA NA 589 875 0 276 NA NA NA NA NA 1654 3016 377 532 NA NA NA NA NA 1340 2195 480 835 NA NA NA NA
1711144800.0 25202.2 NA 431 625 0 NA NA NA NA NA NA 604 890 0 NA NA NA NA NA NA 2255 2911 372 NA NA NA NA NA NA 1043 2711 407 NA NA NA NA NA
1711144800.0 25203.0 NA 428 646 0 166 NA NA NA NA NA 611 865 0 257 NA NA NA NA NA 1675 2875 380 448 NA NA NA NA NA 1085 2267 501 542 NA NA NA NA
1711144800.0 25204.0 NA 442 683 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1733 3115 378 NA NA NA NA NA NA 1001 2578 428 NA NA NA NA NA
1711144800.0 25205.0 NA 421 662 0 171 NA NA NA NA NA 612 926 0 258 NA NA NA NA NA 1627 2807 380 457 NA NA NA NA NA 1165 2200 452 684 NA NA NA NA
1711144800.0 25206.0 NA 444 701 0 171 NA NA NA NA NA 612 928 0 253 NA NA NA NA NA 1681 2895 391 423 NA NA NA NA NA 1083 2116 501 478 NA NA NA NA
1711144800.0 25207.0 NA 418 636 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 1554 2728 374 NA NA NA NA NA NA 943 2384 567 NA NA NA NA NA
1711144800.0 25208.0 NA 438 670 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 1628 3706 379 NA NA NA NA NA NA 1139 2630 418 NA NA NA NA NA
1711144800.0 25209.0 NA 426 644 0 172 NA NA NA NA NA 611 870 0 258 NA NA NA NA NA 1618 2924 385 440 NA NA NA NA NA 1184 2348 495 577 NA NA NA NA
1711144800.0 25210.0 160 434 663 0 NA NA NA NA NA 254 585 843 0 NA NA NA NA NA 2588 785 2129 347 NA NA NA NA NA 2098 746 2584 379 NA NA NA NA NA
1711144800.0 25211.0 164 429 670 0 NA NA NA NA NA 272 592 924 0 NA NA NA NA NA 5990 1585 2705 346 NA NA NA NA NA 2579 1065 1989 376 NA NA NA NA NA
1711144800.0 25211.17 147 495 729 0 NA NA NA NA NA 248 642 1021 0 NA NA NA NA NA 6128 2715 2959 437 NA NA NA NA NA 2213 1161 2120 496 NA NA NA NA NA
1711144800.0 25211.18 149 560 814 0 NA NA NA NA NA 241 748 1128 0 NA NA NA NA NA 5871 3457 3679 441 NA NA NA NA NA 2466 1307 2617 503 NA NA NA NA NA
1711144800.0 25212.0 174 438 672 0 NA NA NA NA NA 282 600 866 0 NA NA NA NA NA 7324 1586 2583 345 NA NA NA NA NA 2899 1197 1672 377 NA NA NA NA NA
1711144800.0 25212.17 151 478 717 0 NA NA NA NA NA 245 647 929 0 NA NA NA NA NA 8000 2729 2917 443 NA NA NA NA NA 3471 1183 2046 551 NA NA NA NA NA
1711144800.0 25212.18 148 564 817 0 NA NA NA NA NA 248 764 1125 0 NA NA NA NA NA 7473 3505 3661 470 NA NA NA NA NA 2565 1339 2095 601 NA NA NA NA NA
1711144800.0 25213.0 176 441 647 0 NA NA NA NA NA 286 597 893 0 NA NA NA NA NA 7565 1504 2819 355 NA NA NA NA NA 3283 743 1869 417 NA NA NA NA NA
1711144800.0 25213.17 150 489 717 0 NA NA NA NA NA 245 641 1026 0 NA NA NA NA NA 7476 2723 2938 441 NA NA NA NA NA 3119 1160 2175 540 NA NA NA NA NA
1711144800.0 25213.18 149 557 816 0 NA NA NA NA NA 250 765 1119 0 NA NA NA NA NA 7833 3593 3860 454 NA NA NA NA NA 3915 1430 2262 573 NA NA NA NA NA
1711144800.0 25214.0 NA 439 653 0 NA NA NA NA NA NA 599 889 0 NA NA NA NA NA NA 1598 2941 391 NA NA NA NA NA NA 977 2167 430 NA NA NA NA NA
1711144800.0 25215.0 70 177 424 598 0 NA NA NA NA 102 275 573 867 0 NA NA NA NA 52 1844 1574 2901 356 NA NA NA NA 144 1199 890 2304 390 NA NA NA NA
1711144800.0 25215.17 70 149 457 733 0 NA NA NA NA 102 239 650 1024 0 NA NA NA NA 53 2204 3038 2998 466 NA NA NA NA 175 1226 1515 2060 567 NA NA NA NA
1711144800.0 25215.18 71 150 546 818 0 NA NA NA NA 102 240 750 1141 0 NA NA NA NA 53 2200 3654 3931 434 NA NA NA NA 134 1425 1431 2331 464 NA NA NA NA
1711144800.0 25234.0 183 601 540 0 222 NA NA NA NA 274 805 762 0 315 NA NA NA NA 4674 1843 2444 500 654 NA NA NA NA 2262 1437 2880 564 682 NA NA NA NA
1711144800.0 25234.911 190 610 554 0 221 NA NA NA NA 279 807 766 0 313 NA NA NA NA 8269 5236 5607 1575 673 NA NA NA NA 4137 3709 3695 2251 971 NA NA NA NA
1711144800.0 25400.0 562 0 200 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 2237 215 599 NA NA NA NA NA NA 1216 242 916 NA NA NA NA NA NA
1711144800.0 25400.17 666 0 205 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4405 258 586 NA NA NA NA NA NA 1966 316 698 NA NA NA NA NA NA
1711144800.0 25400.18 661 0 203 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 4200 251 588 NA NA NA NA NA NA 2035 300 667 NA NA NA NA NA NA
1711144800.0 25402.0 565 0 204 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2606 236 593 NA NA NA NA NA NA 1372 269 660 NA NA NA NA NA NA
1711144800.0 25402.17 668 0 205 NA NA NA NA NA NA 897 0 291 NA NA NA NA NA NA 4476 296 598 NA NA NA NA NA NA 2061 587 641 NA NA NA NA NA NA
1711144800.0 25402.18 669 0 208 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4605 260 606 NA NA NA NA NA NA 1952 306 664 NA NA NA NA NA NA
1711144800.0 25403.0 561 0 205 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 2310 241 596 NA NA NA NA NA NA 1273 294 885 NA NA NA NA NA NA
1711144800.0 25403.17 624 0 206 NA NA NA NA NA NA 833 0 302 NA NA NA NA NA NA 4602 250 593 NA NA NA NA NA NA 2138 301 666 NA NA NA NA NA NA
1711144800.0 25403.18 659 0 204 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4379 258 598 NA NA NA NA NA NA 1962 375 701 NA NA NA NA NA NA
1711144800.0 25405.0 564 0 207 NA NA NA NA NA NA 743 0 284 NA NA NA NA NA NA 2135 226 566 NA NA NA NA NA NA 1182 329 612 NA NA NA NA NA NA
