Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 178 552 596 0 239 NA NA NA NA 267 704 785 0 345 NA NA NA NA 4580 1455 2584 513 757 NA NA NA NA 2347 1110 2439 697 951 NA NA NA NA 
1719608400.0 24834.0 NA 654 612 0 243 NA NA NA NA NA 820 834 0 353 NA NA NA NA NA 1627 2615 499 755 NA NA NA NA NA 1224 3141 559 881 NA NA NA NA 
1719608400.0 25.0 NA 219 428 0 140 NA NA NA NA NA 311 596 0 208 NA NA NA NA NA 1367 3445 412 297 NA NA NA NA NA 583 1903 555 488 NA NA NA NA 
1719608400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 26302 151 NA NA NA NA NA NA NA 8162 231 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 29739 147 NA NA NA NA NA NA NA 14755 199 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 28418 160 NA NA NA NA NA NA NA 9549 311 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15205 150 NA NA NA NA NA NA NA 6063 180 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28282 152 NA NA NA NA NA NA NA 9456 239 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 18570 142 NA NA NA NA NA NA NA 6866 184 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19397 151 NA NA NA NA NA NA NA 6254 282 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17234 141 NA NA NA NA NA NA NA 6990 193 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24458 147 NA NA NA NA NA NA NA 8033 230 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2983 140 NA NA NA NA NA NA NA 1322 162 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9497 151 NA NA NA NA NA NA NA 5043 171 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 107 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5853 139 NA NA NA NA NA NA NA 4743 165 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1308 150 NA NA NA NA NA NA NA 1837 337 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8181 158 NA NA NA NA NA NA NA 4980 339 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6944 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7741 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9462 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1719608400.0 250199.0 386 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 478 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 435 498 0 NA NA NA NA NA NA 637 674 0 NA NA NA NA NA NA 4257 2276 352 NA NA NA NA NA NA 1661 1700 375 NA NA NA NA NA 
1719608400.0 250200.1 170 422 363 NA NA NA NA NA NA 266 568 513 NA NA NA NA NA NA 1368 572 1530 NA NA NA NA NA NA 722 474 1228 NA NA NA NA NA NA 
1719608400.0 250200.117 150 491 383 NA NA NA NA NA NA 238 645 550 NA NA NA NA NA NA 1559 1697 1345 NA NA NA NA NA NA 772 798 1235 NA NA NA NA NA NA 
1719608400.0 250200.118 145 530 416 178 NA NA NA NA NA 234 719 594 260 NA NA NA NA NA 1495 1857 1849 378 NA NA NA NA NA 738 950 1360 403 NA NA NA NA NA 
1719608400.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 737 816 0 NA NA NA NA NA NA 5361 2349 431 NA NA NA NA NA NA 2222 2192 461 NA NA NA NA NA 
1719608400.0 250200.18 NA 577 612 0 NA NA NA NA NA NA 838 843 0 NA NA NA NA NA NA 6583 2712 427 NA NA NA NA NA NA 2288 1704 462 NA NA NA NA NA 
1719608400.0 250200.182 148 575 635 0 NA NA NA NA NA 235 808 856 0 NA NA NA NA NA 1430 1861 2952 460 NA NA NA NA NA 718 859 1895 595 NA NA NA NA NA 
1719608400.0 250202.0 NA 448 502 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 4322 2175 361 NA NA NA NA NA NA 1612 1512 413 NA NA NA NA NA 
1719608400.0 250202.1 NA 397 421 498 0 NA NA NA NA NA 579 605 691 0 NA NA NA NA NA 1772 4453 2650 381 NA NA NA NA NA 1072 1680 2027 491 NA NA NA NA 
1719608400.0 250202.118 149 548 426 176 NA NA NA NA NA 238 711 582 266 NA NA NA NA NA 2179 1867 2076 451 NA NA NA NA NA 1149 826 1322 599 NA NA NA NA NA 
1719608400.0 250202.17 NA 526 602 0 NA NA NA NA NA NA 722 808 0 NA NA NA NA NA NA 5659 2610 434 NA NA NA NA NA NA 2178 2136 473 NA NA NA NA NA 
1719608400.0 250202.171 NA 409 514 596 0 NA NA NA NA NA 559 709 861 0 NA NA NA NA NA 1970 5684 2642 471 NA NA NA NA NA 1326 1795 1776 602 NA NA NA NA 
1719608400.0 250202.172 NA 521 591 0 NA NA NA NA NA NA 736 850 0 NA NA NA NA NA NA 5707 2556 435 NA NA NA NA NA NA 2221 2110 471 NA NA NA NA NA 
1719608400.0 250202.18 NA 565 641 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 7383 3264 450 NA NA NA NA NA NA 3103 2154 481 NA NA NA NA NA 
1719608400.0 250202.181 NA 459 562 623 0 NA NA NA NA NA 688 768 850 0 NA NA NA NA NA 2620 6805 3299 440 NA NA NA NA NA 1364 2290 2329 477 NA NA NA NA 
1719608400.0 250202.182 151 569 630 0 NA NA NA NA NA 245 799 905 0 NA NA NA NA NA 2018 1879 2922 425 NA NA NA NA NA 1060 848 2041 443 NA NA NA NA NA 
1719608400.0 250202.183 151 563 639 0 NA NA NA NA NA 244 747 878 0 NA NA NA NA NA 2161 2033 3516 571 NA NA NA NA NA 938 1020 2234 598 NA NA NA NA NA 
1719608400.0 250202.184 NA 447 567 608 0 NA NA NA NA NA 658 800 858 0 NA NA NA NA NA 2515 7241 3224 450 NA NA NA NA NA 1414 2241 1975 560 NA NA NA NA 
1719608400.0 250202.2 NA 445 501 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 9401 2105 346 NA NA NA NA NA NA 3034 1447 373 NA NA NA NA NA 
1719608400.0 250202.3 NA 403 434 499 0 NA NA NA NA NA 573 597 651 0 NA NA NA NA NA 1613 8954 2154 347 NA NA NA NA NA 1103 2488 1522 377 NA NA NA NA 
1719608400.0 250202.4 NA 421 495 0 NA NA NA NA NA NA 668 686 0 NA NA NA NA NA NA 10333 2277 350 NA NA NA NA NA NA 3921 1776 374 NA NA NA NA NA 
1719608400.0 250202.5 NA 403 434 492 0 NA NA NA NA NA 586 592 664 0 NA NA NA NA NA 1601 8983 2401 352 NA NA NA NA NA 1009 2534 1930 394 NA NA NA NA 
1719608400.0 250203.0 NA 435 515 0 NA NA NA NA NA NA 623 688 0 NA NA NA NA NA NA 4018 2253 348 NA NA NA NA NA NA 1602 2179 391 NA NA NA NA NA 
1719608400.0 250203.17 NA 517 578 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 5405 2381 430 NA NA NA NA NA NA 2320 2534 467 NA NA NA NA NA 
1719608400.0 250203.18 NA 559 601 0 NA NA NA NA NA NA 809 878 0 NA NA NA NA NA NA 6736 3033 452 NA NA NA NA NA NA 2678 2302 717 NA NA NA NA NA 
1719608400.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 598 689 0 NA NA NA NA NA NA 3948 2275 354 NA NA NA NA NA NA 1425 2005 394 NA NA NA NA NA 
1719608400.0 250204.17 NA 516 599 0 NA NA NA NA NA NA 718 853 0 NA NA NA NA NA NA 5436 2548 436 NA NA NA NA NA NA 1883 2314 479 NA NA NA NA NA 
1719608400.0 250204.18 NA 574 613 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 7049 3010 470 NA NA NA NA NA NA 2644 2152 592 NA NA NA NA NA 
1719608400.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 3866 2146 344 NA NA NA NA NA NA 1395 1558 384 NA NA NA NA NA 
1719608400.0 250205.17 NA 513 584 0 NA NA NA NA NA NA 734 825 0 NA NA NA NA NA NA 5458 2405 420 NA NA NA NA NA NA 2026 2005 447 NA NA NA NA NA 
1719608400.0 250205.18 NA 561 638 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 6911 3096 449 NA NA NA NA NA NA 2763 2061 495 NA NA NA NA NA 
1719608400.0 250206.0 NA 439 498 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 4074 2203 341 NA NA NA NA NA NA 1495 2021 367 NA NA NA NA NA 
1719608400.0 250206.118 145 537 412 177 NA NA NA NA NA 232 751 592 261 NA NA NA NA NA 966 1712 1333 391 NA NA NA NA NA 708 886 962 412 NA NA NA NA NA 
1719608400.0 250206.17 NA 525 585 0 NA NA NA NA NA NA 719 802 0 NA NA NA NA NA NA 5574 2489 444 NA NA NA NA NA NA 2033 1952 480 NA NA NA NA NA 
1719608400.0 250206.18 NA 560 668 0 NA NA NA NA NA NA 812 926 0 NA NA NA NA NA NA 7077 2959 448 NA NA NA NA NA NA 2705 2055 473 NA NA NA NA NA 
1719608400.0 250206.181 NA 473 567 654 0 NA NA NA NA NA 702 815 906 0 NA NA NA NA NA 2614 6544 2512 441 NA NA NA NA NA 1311 2090 1632 475 NA NA NA NA 
1719608400.0 250206.182 146 555 666 0 NA NA NA NA NA 234 717 882 0 NA NA NA NA NA 943 1632 2275 431 NA NA NA NA NA 958 764 1919 490 NA NA NA NA NA 
1719608400.0 250207.0 NA 430 497 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 3674 2008 321 NA NA NA NA NA NA 1535 1778 336 NA NA NA NA NA 
1719608400.0 250207.17 NA 511 566 0 NA NA NA NA NA NA 710 779 0 NA NA NA NA NA NA 5157 2165 416 NA NA NA NA NA NA 1962 2008 467 NA NA NA NA NA 
1719608400.0 250207.18 NA 563 623 0 NA NA NA NA NA NA 808 832 0 NA NA NA NA NA NA 6753 2623 436 NA NA NA NA NA NA 2820 1788 470 NA NA NA NA NA 
1719608400.0 250208.17 NA 521 608 0 NA NA NA NA NA NA 715 825 0 NA NA NA NA NA NA 6197 3318 464 NA NA NA NA NA NA 2376 2128 488 NA NA NA NA NA 
1719608400.0 250208.18 NA 574 627 0 NA NA NA NA NA NA 861 905 0 NA NA NA NA NA NA 7737 3698 462 NA NA NA NA NA NA 3039 1914 491 NA NA NA NA NA 
1719608400.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 361 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 387 0 199 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 974 230 606 NA NA NA NA NA NA 1346 363 841 NA NA NA NA NA NA 
1719608400.0 250400.17 503 0 205 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1131 250 616 NA NA NA NA NA NA 1491 369 697 NA NA NA NA NA NA 
1719608400.0 250400.18 506 0 202 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1197 265 597 NA NA NA NA NA NA 1714 662 784 NA NA NA NA NA NA 
1719608400.0 250402.0 433 0 208 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 1100 236 608 NA NA NA NA NA NA 1367 324 623 NA NA NA NA NA NA 
1719608400.0 250402.1 257 460 0 NA NA NA NA NA NA 421 621 0 NA NA NA NA NA NA 642 965 222 NA NA NA NA NA NA 781 863 351 NA NA NA NA NA NA 
1719608400.0 250402.17 533 0 205 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1219 273 622 NA NA NA NA NA NA 1742 457 662 NA NA NA NA NA NA 
1719608400.0 250402.171 353 500 0 NA NA NA NA NA NA 499 685 0 NA NA NA NA NA NA 910 1253 256 NA NA NA NA NA NA 1069 1894 395 NA NA NA NA NA NA 
1719608400.0 250402.18 480 0 204 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 1246 283 661 NA NA NA NA NA NA 1544 596 802 NA NA NA NA NA NA 
1719608400.0 250402.181 359 504 0 NA NA NA NA NA NA 487 725 0 NA NA NA NA NA NA 952 1259 264 NA NA NA NA NA NA 1050 1879 569 NA NA NA NA NA NA 
1719608400.0 250403.0 469 0 199 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 908 209 592 NA NA NA NA NA NA 1185 262 818 NA NA NA NA NA NA 
1719608400.0 250403.17 539 0 207 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1083 238 593 NA NA NA NA NA NA 1345 296 803 NA NA NA NA NA NA 
1719608400.0 250403.18 511 0 202 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1180 268 647 NA NA NA NA NA NA 1379 536 780 NA NA NA NA NA NA 
1719608400.0 250405.0 427 0 193 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 969 236 643 NA NA NA NA NA NA 1482 433 918 NA NA NA NA NA NA 
1719608400.0 250405.17 546 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1056 250 588 NA NA NA NA NA NA 1559 383 831 NA NA NA NA NA NA 
1719608400.0 250405.18 533 0 206 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1163 272 585 NA NA NA NA NA NA 1411 560 601 NA NA NA NA NA NA 
1719608400.0 250406.0 421 0 196 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 912 235 619 NA NA NA NA NA NA 1096 417 845 NA NA NA NA NA NA 
1719608400.0 250406.17 500 0 211 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 1023 260 615 NA NA NA NA NA NA 1337 502 791 NA NA NA NA NA NA 
1719608400.0 250406.18 498 0 204 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1064 256 595 NA NA NA NA NA NA 1339 439 653 NA NA NA NA NA NA 
1719608400.0 250407.0 392 0 199 NA NA NA NA NA NA 546 0 291 NA NA NA NA NA NA 858 196 565 NA NA NA NA NA NA 1553 266 771 NA NA NA NA NA NA 
1719608400.0 250407.17 458 0 203 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 1043 237 605 NA NA NA NA NA NA 1448 387 675 NA NA NA NA NA NA 
1719608400.0 250407.18 465 0 198 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 1027 245 560 NA NA NA NA NA NA 1225 477 570 NA NA NA NA NA NA 
1719608400.0 250408.0 466 0 199 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 1028 241 633 NA NA NA NA NA NA 1436 726 690 NA NA NA NA NA NA 
1719608400.0 250408.17 470 0 207 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1144 243 607 NA NA NA NA NA NA 1232 297 748 NA NA NA NA NA NA 
1719608400.0 250408.18 505 0 203 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1249 268 607 NA NA NA NA NA NA 1221 470 602 NA NA NA NA NA NA 
1719608400.0 250409.0 438 0 200 NA NA NA NA NA NA 659 0 296 NA NA NA NA NA NA 1219 245 728 NA NA NA NA NA NA 1254 565 722 NA NA NA NA NA NA 
1719608400.0 250409.17 491 0 216 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1346 253 701 NA NA NA NA NA NA 1349 345 828 NA NA NA NA NA NA 
1719608400.0 250409.18 554 0 210 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1352 248 701 NA NA NA NA NA NA 1478 276 929 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 425 655 0 174 NA NA NA NA NA 612 915 0 255 NA NA NA NA NA 1607 2901 348 419 NA NA NA NA NA 1227 2641 385 569 NA NA NA NA 
1719608400.0 25202.0 NA 430 669 0 175 NA NA NA NA NA 592 933 0 260 NA NA NA NA NA 1518 2883 354 410 NA NA NA NA NA 1276 2699 394 460 NA NA NA NA 
1719608400.0 25202.1 NA 430 639 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 2168 2713 350 NA NA NA NA NA NA 1024 1863 401 NA NA NA NA NA 
1719608400.0 25202.15 NA 437 632 0 191 NA NA NA NA NA 612 887 0 284 NA NA NA NA NA 1533 2902 354 497 NA NA NA NA NA 1217 3059 395 668 NA NA NA NA 
1719608400.0 25202.2 NA 445 671 0 NA NA NA NA NA NA 611 928 0 NA NA NA NA NA NA 2240 2639 363 NA NA NA NA NA NA 1144 2071 387 NA NA NA NA NA 
1719608400.0 25203.0 NA 429 654 0 174 NA NA NA NA NA 592 893 0 263 NA NA NA NA NA 1547 2831 353 405 NA NA NA NA NA 858 2356 398 447 NA NA NA NA 
1719608400.0 25204.0 NA 418 644 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 1460 2578 358 NA NA NA NA NA NA 776 2221 411 NA NA NA NA NA 
1719608400.0 25205.0 NA 435 655 0 173 NA NA NA NA NA 612 888 0 255 NA NA NA NA NA 1461 2451 349 411 NA NA NA NA NA 746 1839 400 536 NA NA NA NA 
1719608400.0 25206.0 NA 434 673 0 174 NA NA NA NA NA 612 886 0 262 NA NA NA NA NA 1491 2702 351 424 NA NA NA NA NA 1020 2766 394 609 NA NA NA NA 
1719608400.0 25207.0 NA 426 669 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 1569 2607 332 NA NA NA NA NA NA 874 1947 356 NA NA NA NA NA 
1719608400.0 25208.0 NA 449 693 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 1509 3488 369 NA NA NA NA NA NA 781 2572 414 NA NA NA NA NA 
1719608400.0 25209.0 NA 441 661 0 174 NA NA NA NA NA 590 884 0 260 NA NA NA NA NA 1469 2822 351 413 NA NA NA NA NA 761 2558 375 579 NA NA NA NA 
1719608400.0 25210.0 165 416 674 0 NA NA NA NA NA 269 581 822 0 NA NA NA NA NA 2518 816 2143 350 NA NA NA NA NA 1509 583 1771 372 NA NA NA NA NA 
1719608400.0 25211.0 127 416 650 0 NA NA NA NA NA 288 598 879 0 NA NA NA NA NA 6606 1570 2705 363 NA NA NA NA NA 3025 833 2075 395 NA NA NA NA NA 
1719608400.0 25211.17 150 495 750 0 NA NA NA NA NA 249 652 959 0 NA NA NA NA NA 6263 2738 2865 438 NA NA NA NA NA 2327 1422 2076 467 NA NA NA NA NA 
1719608400.0 25211.18 152 545 828 0 NA NA NA NA NA 248 726 1119 0 NA NA NA NA NA 6179 3481 3426 453 NA NA NA NA NA 2719 1358 2163 479 NA NA NA NA NA 
1719608400.0 25212.0 177 414 650 0 NA NA NA NA NA 289 593 886 0 NA NA NA NA NA 8072 1471 2750 362 NA NA NA NA NA 3392 903 2215 502 NA NA NA NA NA 
1719608400.0 25212.17 111 488 734 0 NA NA NA NA NA 256 638 1003 0 NA NA NA NA NA 8443 2706 3012 445 NA NA NA NA NA 3440 1171 2105 540 NA NA NA NA NA 
1719608400.0 25212.18 103 558 835 0 NA NA NA NA NA 251 727 1182 0 NA NA NA NA NA 8357 3415 3939 451 NA NA NA NA NA 3527 1316 2268 532 NA NA NA NA NA 
1719608400.0 25213.0 171 432 649 0 NA NA NA NA NA 290 596 886 0 NA NA NA NA NA 7934 1501 2673 366 NA NA NA NA NA 3631 830 2165 511 NA NA NA NA NA 
1719608400.0 25213.17 103 493 710 0 NA NA NA NA NA 251 633 989 0 NA NA NA NA NA 8173 2716 3081 439 NA NA NA NA NA 3376 1183 2147 518 NA NA NA NA NA 
1719608400.0 25213.18 102 545 800 0 NA NA NA NA NA 250 744 1148 0 NA NA NA NA NA 8648 3709 3696 485 NA NA NA NA NA 4033 1713 2189 595 NA NA NA NA NA 
1719608400.0 25214.0 NA 445 675 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 1460 2729 369 NA NA NA NA NA NA 769 2102 502 NA NA NA NA NA 
1719608400.0 25215.0 70 176 434 668 0 NA NA NA NA 102 277 592 864 0 NA NA NA NA 49 1649 1470 2540 367 NA NA NA NA 112 985 743 1701 472 NA NA NA NA 
1719608400.0 25215.17 70 152 486 751 0 NA NA NA NA 102 244 654 1060 0 NA NA NA NA 54 2033 2889 3273 443 NA NA NA NA 126 1173 1148 2353 470 NA NA NA NA 
1719608400.0 25215.18 70 147 560 830 0 NA NA NA NA 102 243 766 1247 0 NA NA NA NA 50 1707 3648 3782 437 NA NA NA NA 157 1014 1402 2356 469 NA NA NA NA 
1719608400.0 25234.0 189 626 578 0 237 NA NA NA NA 288 853 852 0 334 NA NA NA NA 4777 1809 2688 568 834 NA NA NA NA 2853 1826 2940 863 1393 NA NA NA NA 
1719608400.0 25400.0 558 0 207 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2236 243 606 NA NA NA NA NA NA 1223 405 757 NA NA NA NA NA NA 
1719608400.0 25400.17 675 0 209 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 3916 243 601 NA NA NA NA NA NA 1982 263 861 NA NA NA NA NA NA 
1719608400.0 25400.18 672 0 206 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4099 243 598 NA NA NA NA NA NA 1801 266 803 NA NA NA NA NA NA 
1719608400.0 25402.0 573 0 206 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 2631 225 603 NA NA NA NA NA NA 1764 254 601 NA NA NA NA NA NA 
1719608400.0 25402.17 643 0 211 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 4436 270 603 NA NA NA NA NA NA 1921 399 739 NA NA NA NA NA NA 
1719608400.0 25402.18 659 0 206 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4389 294 601 NA NA NA NA NA NA 1962 455 587 NA NA NA NA NA NA 
1719608400.0 25403.0 562 0 208 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 2454 219 596 NA NA NA NA NA NA 1289 252 681 NA NA NA NA NA NA 
1719608400.0 25403.17 661 0 207 NA NA NA NA NA NA 837 0 304 NA NA NA NA NA NA 4404 240 580 NA NA NA NA NA NA 2100 260 562 NA NA NA NA NA NA 
