Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 20663 147 NA NA NA NA NA NA NA 6697 206 NA NA NA NA NA NA
1711058400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10646 141 NA NA NA NA NA NA NA 4057 165 NA NA NA NA NA NA
1711058400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19791 159 NA NA NA NA NA NA NA 6901 435 NA NA NA NA NA NA
1711058400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14139 163 NA NA NA NA NA NA NA 4877 249 NA NA NA NA NA NA
1711058400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19091 153 NA NA NA NA NA NA NA 6098 201 NA NA NA NA NA NA
1711058400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17172 161 NA NA NA NA NA NA NA 6169 289 NA NA NA NA NA NA
1711058400.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23422 143 NA NA NA NA NA NA NA 7236 197 NA NA NA NA NA NA
1711058400.0 2500.211 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2903 146 NA NA NA NA NA NA NA 1365 203 NA NA NA NA NA NA
1711058400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9111 157 NA NA NA NA NA NA NA 5018 205 NA NA NA NA NA NA
1711058400.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5397 150 NA NA NA NA NA NA NA 3903 202 NA NA NA NA NA NA
1711058400.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1229 153 NA NA NA NA NA NA NA 1626 231 NA NA NA NA NA NA
1711058400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8618 156 NA NA NA NA NA NA NA 4817 251 NA NA NA NA NA NA
1711058400.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 148 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1711058400.0 2500.51 146 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 374 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 460 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 435 497 0 NA NA NA NA NA NA 581 685 0 NA NA NA NA NA NA 3924 2203 340 NA NA NA NA NA NA 1433 1481 371 NA NA NA NA NA
1711058400.0 250200.1 168 405 362 NA NA NA NA NA NA 268 564 482 NA NA NA NA NA NA 1773 642 1768 NA NA NA NA NA NA 999 583 1761 NA NA NA NA NA NA
1711058400.0 250200.117 149 502 389 NA NA NA NA NA NA 237 671 524 NA NA NA NA NA NA 1912 1755 1376 NA NA NA NA NA NA 984 890 1068 NA NA NA NA NA NA
1711058400.0 250200.118 143 537 410 175 NA NA NA NA NA 229 727 571 262 NA NA NA NA NA 1867 1892 1835 427 NA NA NA NA NA 973 829 1334 508 NA NA NA NA NA
1711058400.0 250200.17 NA 512 563 0 NA NA NA NA NA NA 720 827 0 NA NA NA NA NA NA 5656 2324 456 NA NA NA NA NA NA 2275 2298 584 NA NA NA NA NA
1711058400.0 250200.18 NA 564 615 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 6777 2764 441 NA NA NA NA NA NA 2475 2161 614 NA NA NA NA NA
1711058400.0 250200.182 145 544 605 0 NA NA NA NA NA 231 783 858 0 NA NA NA NA NA 1905 2054 3284 443 NA NA NA NA NA 1122 1074 2308 497 NA NA NA NA NA
1711058400.0 250202.0 NA 439 497 0 NA NA NA NA NA NA 646 684 0 NA NA NA NA NA NA 4215 2401 357 NA NA NA NA NA NA 1616 1939 398 NA NA NA NA NA
1711058400.0 250202.1 NA 397 423 506 0 NA NA NA NA NA 580 593 685 0 NA NA NA NA NA 1817 4320 2503 372 NA NA NA NA NA 1279 1618 1966 432 NA NA NA NA
1711058400.0 250202.118 93 561 424 176 NA NA NA NA NA 236 737 598 263 NA NA NA NA NA 2192 1855 2034 428 NA NA NA NA NA 934 811 1385 540 NA NA NA NA NA
1711058400.0 250202.17 NA 512 575 0 NA NA NA NA NA NA 727 813 0 NA NA NA NA NA NA 5744 2574 463 NA NA NA NA NA NA 2098 1925 1184 NA NA NA NA NA
1711058400.0 250202.171 NA 404 514 578 0 NA NA NA NA NA 577 694 816 0 NA NA NA NA NA 1819 5530 2634 453 NA NA NA NA NA 1321 1787 1910 521 NA NA NA NA
1711058400.0 250202.172 NA 526 585 0 NA NA NA NA NA NA 732 829 0 NA NA NA NA NA NA 5849 2572 472 NA NA NA NA NA NA 2335 2105 601 NA NA NA NA NA
1711058400.0 250202.18 NA 553 599 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 7313 3015 465 NA NA NA NA NA NA 2664 2975 1246 NA NA NA NA NA
1711058400.0 250202.181 NA 476 569 597 0 NA NA NA NA NA 675 815 851 0 NA NA NA NA NA 2686 6989 3130 468 NA NA NA NA NA 1442 2429 2042 1168 NA NA NA NA
1711058400.0 250202.182 148 563 624 0 NA NA NA NA NA 235 797 866 0 NA NA NA NA NA 2363 1993 3663 462 NA NA NA NA NA 1090 878 2328 514 NA NA NA NA NA
1711058400.0 250202.183 148 559 625 0 NA NA NA NA NA 238 766 863 0 NA NA NA NA NA 2299 1983 3673 591 NA NA NA NA NA 1545 995 2332 687 NA NA NA NA NA
1711058400.0 250202.184 NA 442 566 604 0 NA NA NA NA NA 687 820 878 0 NA NA NA NA NA 2632 7110 2851 437 NA NA NA NA NA 1464 2148 1889 479 NA NA NA NA
1711058400.0 250202.2 NA 445 490 0 NA NA NA NA NA NA 659 654 0 NA NA NA NA NA NA 9617 2094 346 NA NA NA NA NA NA 3184 1560 384 NA NA NA NA NA
1711058400.0 250202.3 NA 400 408 490 0 NA NA NA NA NA 577 641 662 0 NA NA NA NA NA 1740 9196 2242 376 NA NA NA NA NA 1221 2953 2109 430 NA NA NA NA
1711058400.0 250202.4 NA 442 481 0 NA NA NA NA NA NA 665 673 0 NA NA NA NA NA NA 10162 2276 370 NA NA NA NA NA NA 3335 2162 430 NA NA NA NA NA
1711058400.0 250202.5 NA 391 428 493 0 NA NA NA NA NA 577 614 667 0 NA NA NA NA NA 1779 9159 2268 347 NA NA NA NA NA 1728 2761 1704 377 NA NA NA NA
1711058400.0 250203.0 NA 439 497 0 NA NA NA NA NA NA 629 647 0 NA NA NA NA NA NA 3929 2146 355 NA NA NA NA NA NA 1427 1501 441 NA NA NA NA NA
1711058400.0 250203.17 NA 506 568 0 NA NA NA NA NA NA 735 806 0 NA NA NA NA NA NA 5678 2500 462 NA NA NA NA NA NA 2318 2083 583 NA NA NA NA NA
1711058400.0 250203.18 NA 552 614 0 NA NA NA NA NA NA 816 879 0 NA NA NA NA NA NA 6980 2986 455 NA NA NA NA NA NA 2528 2489 737 NA NA NA NA NA
1711058400.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 4083 2129 342 NA NA NA NA NA NA 1552 1462 368 NA NA NA NA NA
1711058400.0 250204.17 NA 460 597 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 5916 2580 481 NA NA NA NA NA NA 2256 1971 818 NA NA NA NA NA
1711058400.0 250204.18 NA 565 613 0 NA NA NA NA NA NA 802 844 0 NA NA NA NA NA NA 6722 2950 465 NA NA NA NA NA NA 2210 2356 1052 NA NA NA NA NA
1711058400.0 250205.0 NA 437 477 0 NA NA NA NA NA NA 648 670 0 NA NA NA NA NA NA 4093 2189 346 NA NA NA NA NA NA 1492 1727 373 NA NA NA NA NA
1711058400.0 250205.17 NA 512 586 0 NA NA NA NA NA NA 736 790 0 NA NA NA NA NA NA 5642 2456 460 NA NA NA NA NA NA 2028 2073 596 NA NA NA NA NA
1711058400.0 250205.18 NA 558 616 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 6896 3098 437 NA NA NA NA NA NA 2895 2311 524 NA NA NA NA NA
1711058400.0 250206.0 NA 428 495 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 4120 2088 352 NA NA NA NA NA NA 1482 2058 382 NA NA NA NA NA
1711058400.0 250206.118 144 525 415 174 NA NA NA NA NA 227 686 572 262 NA NA NA NA NA 1091 1704 1532 417 NA NA NA NA NA 1015 825 1251 547 NA NA NA NA NA
1711058400.0 250206.17 NA 512 573 0 NA NA NA NA NA NA 733 816 0 NA NA NA NA NA NA 5637 2357 453 NA NA NA NA NA NA 1856 1859 548 NA NA NA NA NA
1711058400.0 250206.18 NA 546 659 0 NA NA NA NA NA NA 802 903 0 NA NA NA NA NA NA 6998 2930 464 NA NA NA NA NA NA 2525 2752 1193 NA NA NA NA NA
1711058400.0 250206.181 NA 474 570 643 0 NA NA NA NA NA 701 835 877 0 NA NA NA NA NA 2750 6618 2835 431 NA NA NA NA NA 1759 2026 2439 473 NA NA NA NA
1711058400.0 250206.182 146 555 669 0 NA NA NA NA NA 230 740 886 0 NA NA NA NA NA 1002 1621 2118 436 NA NA NA NA NA 996 792 1851 524 NA NA NA NA NA
1711058400.0 250207.0 NA 431 486 0 NA NA NA NA NA NA 630 640 0 NA NA NA NA NA NA 3692 1984 329 NA NA NA NA NA NA 1410 1551 361 NA NA NA NA NA
1711058400.0 250207.17 NA 512 531 0 NA NA NA NA NA NA 747 788 0 NA NA NA NA NA NA 5212 2232 442 NA NA NA NA NA NA 2050 2538 554 NA NA NA NA NA
1711058400.0 250207.18 NA 560 586 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 6607 2520 440 NA NA NA NA NA NA 2302 1879 824 NA NA NA NA NA
1711058400.0 250208.17 NA 525 603 0 NA NA NA NA NA NA 739 835 0 NA NA NA NA NA NA 6103 3373 489 NA NA NA NA NA NA 2083 2379 742 NA NA NA NA NA
1711058400.0 250208.18 NA 514 644 0 NA NA NA NA NA NA 801 864 0 NA NA NA NA NA NA 7527 4153 459 NA NA NA NA NA NA 2638 2176 497 NA NA NA NA NA
1711058400.0 25034.114 NA 1345 1848 0 NA NA NA NA NA NA 1977 2934 0 NA NA NA NA NA NA 11112 52214 573 NA NA NA NA NA NA 4172 15349 638 NA NA NA NA NA
1711058400.0 25034.21 NA 843 766 299 NA NA NA NA NA NA 1301 1112 412 NA NA NA NA NA NA 9379 8273 1364 NA NA NA NA NA NA 3523 2755 798 NA NA NA NA NA
1711058400.0 25034.99 NA 1072 1271 1205 0 NA NA NA NA NA 1502 1935 1744 0 NA NA NA NA NA 6713 5562 38168 561 NA NA NA NA NA 3069 2212 11528 635 NA NA NA NA
1711058400.0 25034.9921 NA 940 882 667 287 NA NA NA NA NA 1411 1340 962 395 NA NA NA NA NA 6146 4181 6777 1301 NA NA NA NA NA 2717 1872 2278 1006 NA NA NA NA
1711058400.0 25034.999 NA 526 897 723 0 NA NA NA NA NA 805 1214 1054 0 NA NA NA NA NA 2823 2737 7690 548 NA NA NA NA NA 1848 1590 3938 628 NA NA NA NA
1711058400.0 250399.0 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 357 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 421 0 189 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 981 222 617 NA NA NA NA NA NA 1197 302 815 NA NA NA NA NA NA
1711058400.0 250400.17 487 0 198 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1130 251 618 NA NA NA NA NA NA 1102 356 741 NA NA NA NA NA NA
1711058400.0 250400.18 540 0 201 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1106 257 597 NA NA NA NA NA NA 1109 510 847 NA NA NA NA NA NA
1711058400.0 250402.0 461 0 202 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 999 227 596 NA NA NA NA NA NA 1075 312 639 NA NA NA NA NA NA
1711058400.0 250402.1 296 418 0 NA NA NA NA NA NA 425 617 0 NA NA NA NA NA NA 673 1014 231 NA NA NA NA NA NA 923 1085 330 NA NA NA NA NA NA
1711058400.0 250402.17 508 0 207 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1151 251 604 NA NA NA NA NA NA 1267 310 697 NA NA NA NA NA NA
1711058400.0 250402.171 370 544 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 872 1133 241 NA NA NA NA NA NA 846 877 274 NA NA NA NA NA NA
1711058400.0 250402.18 499 0 210 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1180 241 603 NA NA NA NA NA NA 1411 270 676 NA NA NA NA NA NA
1711058400.0 250402.181 350 487 0 NA NA NA NA NA NA 482 685 0 NA NA NA NA NA NA 950 1256 264 NA NA NA NA NA NA 990 1732 345 NA NA NA NA NA NA
1711058400.0 250403.0 417 0 192 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 979 232 622 NA NA NA NA NA NA 1013 529 890 NA NA NA NA NA NA
1711058400.0 250403.17 498 0 204 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1098 249 593 NA NA NA NA NA NA 1239 330 695 NA NA NA NA NA NA
1711058400.0 250403.18 511 0 204 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1121 233 606 NA NA NA NA NA NA 1243 265 706 NA NA NA NA NA NA
1711058400.0 250405.0 448 0 201 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 921 213 584 NA NA NA NA NA NA 1206 265 670 NA NA NA NA NA NA
1711058400.0 250405.17 489 0 200 NA NA NA NA NA NA 707 0 306 NA NA NA NA NA NA 1134 254 602 NA NA NA NA NA NA 1416 476 685 NA NA NA NA NA NA
1711058400.0 250405.18 510 0 201 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1096 233 595 NA NA NA NA NA NA 1210 280 733 NA NA NA NA NA NA
1711058400.0 250406.0 461 0 197 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 855 216 570 NA NA NA NA NA NA 1086 280 692 NA NA NA NA NA NA
1711058400.0 250406.17 484 0 194 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 1014 251 612 NA NA NA NA NA NA 1351 375 780 NA NA NA NA NA NA
1711058400.0 250406.18 494 0 207 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 984 239 573 NA NA NA NA NA NA 1351 281 671 NA NA NA NA NA NA
1711058400.0 250407.0 374 0 189 NA NA NA NA NA NA 549 0 286 NA NA NA NA NA NA 888 215 578 NA NA NA NA NA NA 1403 291 668 NA NA NA NA NA NA
1711058400.0 250407.17 446 0 198 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1016 232 600 NA NA NA NA NA NA 1350 388 785 NA NA NA NA NA NA
1711058400.0 250407.18 456 0 182 NA NA NA NA NA NA 640 0 282 NA NA NA NA NA NA 1048 243 588 NA NA NA NA NA NA 1351 370 829 NA NA NA NA NA NA
1711058400.0 250408.0 461 0 201 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 959 210 596 NA NA NA NA NA NA 969 257 695 NA NA NA NA NA NA
1711058400.0 250408.17 502 0 181 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 1239 264 656 NA NA NA NA NA NA 1235 421 941 NA NA NA NA NA NA
1711058400.0 250408.18 538 0 202 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1197 240 607 NA NA NA NA NA NA 1424 273 707 NA NA NA NA NA NA
1711058400.0 250409.0 468 0 216 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 1147 224 689 NA NA NA NA NA NA 1029 267 694 NA NA NA NA NA NA
1711058400.0 250409.17 543 0 211 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 1360 261 695 NA NA NA NA NA NA 1372 336 700 NA NA NA NA NA NA
1711058400.0 250409.18 513 0 210 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1356 252 693 NA NA NA NA NA NA 1232 309 659 NA NA NA NA NA NA
1711058400.0 25061.97 1088 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 440 652 0 171 NA NA NA NA NA 624 889 0 260 NA NA NA NA NA 1567 2821 377 434 NA NA NA NA NA 798 2360 536 557 NA NA NA NA
1711058400.0 25202.0 NA 437 674 0 172 NA NA NA NA NA 592 834 0 265 NA NA NA NA NA 1542 2798 372 421 NA NA NA NA NA 1074 2409 493 543 NA NA NA NA
1711058400.0 25202.1 NA 433 632 0 NA NA NA NA NA NA 636 848 0 NA NA NA NA NA NA 2303 2670 372 NA NA NA NA NA NA 1085 2130 433 NA NA NA NA NA
1711058400.0 25202.15 NA 439 663 0 NA NA NA NA NA NA 615 895 0 NA NA NA NA NA NA 1554 2824 359 NA NA NA NA NA NA 1197 2413 404 NA NA NA NA NA
1711058400.0 25202.2 NA 449 660 0 NA NA NA NA NA NA 634 885 0 NA NA NA NA NA NA 2195 2708 366 NA NA NA NA NA NA 1150 2334 465 NA NA NA NA NA
1711058400.0 25203.0 NA 425 653 0 173 NA NA NA NA NA 587 854 0 257 NA NA NA NA NA 1483 2613 363 411 NA NA NA NA NA 1012 2032 500 483 NA NA NA NA
1711058400.0 25204.0 NA 434 662 0 NA NA NA NA NA NA 619 908 0 NA NA NA NA NA NA 1559 2741 359 NA NA NA NA NA NA 1080 2110 407 NA NA NA NA NA
1711058400.0 25205.0 NA 426 660 0 172 NA NA NA NA NA 599 868 0 265 NA NA NA NA NA 1527 2544 350 417 NA NA NA NA NA 1183 2299 405 534 NA NA NA NA
1711058400.0 25206.0 NA 439 633 0 172 NA NA NA NA NA 599 927 0 261 NA NA NA NA NA 1554 2759 388 436 NA NA NA NA NA 1046 2408 537 518 NA NA NA NA
1711058400.0 25207.0 NA 419 649 0 NA NA NA NA NA NA 589 866 0 NA NA NA NA NA NA 1516 2466 346 NA NA NA NA NA NA 1165 2215 443 NA NA NA NA NA
1711058400.0 25208.0 NA 447 685 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 1572 3553 377 NA NA NA NA NA NA 920 2664 470 NA NA NA NA NA
1711058400.0 25209.0 NA 439 679 0 173 NA NA NA NA NA 600 925 0 265 NA NA NA NA NA 1599 2768 366 425 NA NA NA NA NA 1081 2258 468 524 NA NA NA NA
1711058400.0 25210.0 163 419 615 0 NA NA NA NA NA 267 567 814 0 NA NA NA NA NA 2566 778 1972 355 NA NA NA NA NA 1945 989 1847 465 NA NA NA NA NA
1711058400.0 25211.0 170 394 639 0 NA NA NA NA NA 274 599 904 0 NA NA NA NA NA 5874 1486 2859 369 NA NA NA NA NA 2237 768 2461 399 NA NA NA NA NA
1711058400.0 25211.17 150 487 711 0 NA NA NA NA NA 242 636 1018 0 NA NA NA NA NA 5873 2693 2951 440 NA NA NA NA NA 2809 1131 2359 505 NA NA NA NA NA
1711058400.0 25211.18 95 551 825 0 NA NA NA NA NA 240 747 1174 0 NA NA NA NA NA 5937 3629 3901 475 NA NA NA NA NA 2173 1545 2389 642 NA NA NA NA NA
1711058400.0 25212.0 123 419 648 0 NA NA NA NA NA 278 594 840 0 NA NA NA NA NA 7725 1571 2645 356 NA NA NA NA NA 3388 928 2039 392 NA NA NA NA NA
1711058400.0 25212.17 107 489 718 0 NA NA NA NA NA 245 650 1057 0 NA NA NA NA NA 7700 2900 3040 442 NA NA NA NA NA 2898 1359 2363 509 NA NA NA NA NA
1711058400.0 25212.18 147 541 794 0 NA NA NA NA NA 250 751 1161 0 NA NA NA NA NA 7884 3563 3709 474 NA NA NA NA NA 2910 1568 2350 676 NA NA NA NA NA
1711058400.0 25213.0 128 430 663 0 NA NA NA NA NA 276 609 921 0 NA NA NA NA NA 7844 1593 2854 356 NA NA NA NA NA 3475 1096 1981 392 NA NA NA NA NA
1711058400.0 25213.17 143 482 715 0 NA NA NA NA NA 247 656 980 0 NA NA NA NA NA 7533 2734 2667 467 NA NA NA NA NA 2654 1134 2344 555 NA NA NA NA NA
1711058400.0 25213.18 108 538 799 0 NA NA NA NA NA 247 730 1077 0 NA NA NA NA NA 8006 3506 3816 448 NA NA NA NA NA 2730 1459 2574 520 NA NA NA NA NA
1711058400.0 25214.0 NA 430 623 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1506 2704 376 NA NA NA NA NA NA 928 2970 486 NA NA NA NA NA
1711058400.0 25215.0 70 173 417 655 0 NA NA NA NA 102 268 596 886 0 NA NA NA NA 57 2061 1539 2716 356 NA NA NA NA 199 1081 904 2101 388 NA NA NA NA
1711058400.0 25215.17 70 150 490 735 0 NA NA NA NA 102 242 651 1015 0 NA NA NA NA 48 2298 2904 2906 460 NA NA NA NA 88 1146 1206 2057 558 NA NA NA NA
1711058400.0 25215.18 70 149 556 787 0 NA NA NA NA 102 239 737 1093 0 NA NA NA NA 58 2091 3474 3852 472 NA NA NA NA 272 1072 1317 2374 582 NA NA NA NA
1711058400.0 25234.0 185 609 545 0 221 NA NA NA NA 275 792 781 0 328 NA NA NA NA 4716 1811 2416 521 687 NA NA NA NA 2338 1438 2462 902 801 NA NA NA NA
1711058400.0 25234.911 187 574 517 0 212 NA NA NA NA 280 802 715 0 322 NA NA NA NA 9092 5420 5602 1537 693 NA NA NA NA 4746 3496 3450 1653 927 NA NA NA NA
1711058400.0 25400.0 515 0 155 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 2346 237 621 NA NA NA NA NA NA 1613 293 820 NA NA NA NA NA NA
1711058400.0 25400.17 660 0 207 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 4295 292 632 NA NA NA NA NA NA 1875 623 802 NA NA NA NA NA NA
1711058400.0 25400.18 667 0 210 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4090 248 624 NA NA NA NA NA NA 1802 286 871 NA NA NA NA NA NA
1711058400.0 25402.0 554 0 203 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2499 222 664 NA NA NA NA NA NA 1380 247 736 NA NA NA NA NA NA
1711058400.0 25402.17 634 0 208 NA NA NA NA NA NA 837 0 293 NA NA NA NA NA NA 4713 284 643 NA NA NA NA NA NA 2156 502 778 NA NA NA NA NA NA
1711058400.0 25402.18 674 0 204 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 4209 259 658 NA NA NA NA NA NA 2309 301 808 NA NA NA NA NA NA
1711058400.0 25403.0 561 0 199 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 2740 244 598 NA NA NA NA NA NA 1397 393 854 NA NA NA NA NA NA
1711058400.0 25403.17 664 0 205 NA NA NA NA NA NA 836 0 295 NA NA NA NA NA NA 3922 243 571 NA NA NA NA NA NA 1903 270 574 NA NA NA NA NA NA
1711058400.0 25403.18 650 0 203 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4219 280 589 NA NA NA NA NA NA 2084 372 595 NA NA NA NA NA NA
1711058400.0 25405.0 493 0 195 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 2435 242 600 NA NA NA NA NA NA 1609 389 1026 NA NA NA NA NA NA
1711058400.0 25405.17 665 0 206 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 3876 269 616 NA NA NA NA NA NA 1833 362 641 NA NA NA NA NA NA
1711058400.0 25405.18 671 0 203 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4220 247 632 NA NA NA NA NA NA 1902 277 958 NA NA NA NA NA NA
1711058400.0 25406.0 502 0 194 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 1579 231 580 NA NA NA NA NA NA 1302 365 723 NA NA NA NA NA NA
1711058400.0 25406.17 597 0 200 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 2504 243 581 NA NA NA NA NA NA 2288 287 694 NA NA NA NA NA NA
