Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 26944 153 NA NA NA NA NA NA NA 7967 222 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19362 172 NA NA NA NA NA NA NA 9514 246 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1678 640 176 NA NA NA NA NA NA 1436 676 241 NA NA NA NA NA 
1722373200.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1751 695 179 NA NA NA NA NA NA 1816 943 248 NA NA NA NA NA 
1722373200.0 2500.023 NA 248 192 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 1745 668 179 NA NA NA NA NA NA 1676 994 279 NA NA NA NA NA 
1722373200.0 2500.024 NA 274 205 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 2100 725 174 NA NA NA NA NA NA 2096 960 237 NA NA NA NA NA 
1722373200.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 1784 636 175 NA NA NA NA NA NA 1776 979 267 NA NA NA NA NA 
1722373200.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 364 252 0 NA NA NA NA NA NA 1736 628 176 NA NA NA NA NA NA 1521 994 239 NA NA NA NA NA 
1722373200.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 377 257 0 NA NA NA NA NA NA 1846 648 178 NA NA NA NA NA NA 1543 1023 258 NA NA NA NA NA 
1722373200.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 1840 662 168 NA NA NA NA NA NA 1740 1017 222 NA NA NA NA NA 
1722373200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8562 163 NA NA NA NA NA NA NA 3859 203 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4115 166 NA NA NA NA NA NA NA 3419 235 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 951 166 NA NA NA NA NA NA NA 1619 288 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8989 166 NA NA NA NA NA NA NA 5513 209 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4630 159 NA NA NA NA NA NA NA 3477 196 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1027 169 NA NA NA NA NA NA NA 1623 394 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 245 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6741 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1722373200.0 2500.911 100 113 NA NA NA NA NA NA NA 160 195 NA NA NA NA NA NA NA 262 276 NA NA NA NA NA NA NA 455 520 NA NA NA NA NA NA NA 
1722373200.0 2500.912 30 108 110 NA NA NA NA NA NA 111 170 191 NA NA NA NA NA NA 5119 308 272 NA NA NA NA NA NA 3100 316 352 NA NA NA NA NA NA 
1722373200.0 2500.913 69 107 111 NA NA NA NA NA NA 111 176 194 NA NA NA NA NA NA 1040 300 278 NA NA NA NA NA NA 537 367 560 NA NA NA NA NA NA 
1722373200.0 250199.0 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 403 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 474 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 437 505 0 NA NA NA NA NA NA 611 672 0 NA NA NA NA NA NA 4028 2255 379 NA NA NA NA NA NA 1809 1720 519 NA NA NA NA NA 
1722373200.0 250200.1 173 437 370 NA NA NA NA NA NA 276 587 510 NA NA NA NA NA NA 1453 634 1840 NA NA NA NA NA NA 771 668 1545 NA NA NA NA NA NA 
1722373200.0 250200.117 149 506 399 NA NA NA NA NA NA 239 640 545 NA NA NA NA NA NA 1465 1675 1520 NA NA NA NA NA NA 811 814 1549 NA NA NA NA NA NA 
1722373200.0 250200.118 146 553 422 182 NA NA NA NA NA 235 744 580 273 NA NA NA NA NA 1510 1760 1843 441 NA NA NA NA NA 851 789 1201 503 NA NA NA NA NA 
1722373200.0 250200.17 NA 513 564 0 NA NA NA NA NA NA 728 803 0 NA NA NA NA NA NA 5306 2429 434 NA NA NA NA NA NA 2035 2192 472 NA NA NA NA NA 
1722373200.0 250200.18 NA 579 615 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 6818 2811 468 NA NA NA NA NA NA 2789 2038 679 NA NA NA NA NA 
1722373200.0 250200.182 150 561 628 0 NA NA NA NA NA 241 782 894 0 NA NA NA NA NA 1517 1848 2938 447 NA NA NA NA NA 868 831 2468 515 NA NA NA NA NA 
1722373200.0 250202.0 NA 446 481 0 NA NA NA NA NA NA 655 657 0 NA NA NA NA NA NA 4157 2322 363 NA NA NA NA NA NA 1642 1919 396 NA NA NA NA NA 
1722373200.0 250202.1 NA 354 426 508 0 NA NA NA NA NA 587 587 667 0 NA NA NA NA NA 1705 4046 2270 360 NA NA NA NA NA 1374 1368 1546 386 NA NA NA NA 
1722373200.0 250202.118 149 561 425 182 NA NA NA NA NA 237 742 604 277 NA NA NA NA NA 1947 1788 1884 455 NA NA NA NA NA 871 818 1224 543 NA NA NA NA NA 
1722373200.0 250202.17 NA 524 583 0 NA NA NA NA NA NA 740 785 0 NA NA NA NA NA NA 5594 2494 439 NA NA NA NA NA NA 2253 2169 482 NA NA NA NA NA 
1722373200.0 250202.171 NA 406 517 597 0 NA NA NA NA NA 582 709 818 0 NA NA NA NA NA 1888 5440 2611 471 NA NA NA NA NA 1280 1734 1893 552 NA NA NA NA 
1722373200.0 250202.172 NA 526 599 0 NA NA NA NA NA NA 758 861 0 NA NA NA NA NA NA 5693 2631 468 NA NA NA NA NA NA 2253 1954 533 NA NA NA NA NA 
1722373200.0 250202.18 NA 569 628 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 7297 3191 462 NA NA NA NA NA NA 3481 2365 530 NA NA NA NA NA 
1722373200.0 250202.181 NA 480 581 631 0 NA NA NA NA NA 677 817 893 0 NA NA NA NA NA 2718 7008 3142 455 NA NA NA NA NA 1485 2683 2236 497 NA NA NA NA 
1722373200.0 250202.182 152 590 644 0 NA NA NA NA NA 244 817 911 0 NA NA NA NA NA 1896 1899 3213 470 NA NA NA NA NA 881 839 2353 711 NA NA NA NA NA 
1722373200.0 250202.183 153 502 640 0 NA NA NA NA NA 241 762 880 0 NA NA NA NA NA 1931 1934 3639 600 NA NA NA NA NA 869 1132 2439 683 NA NA NA NA NA 
1722373200.0 250202.184 NA 440 574 631 0 NA NA NA NA NA 648 838 878 0 NA NA NA NA NA 2670 7320 3339 477 NA NA NA NA NA 1526 2540 2297 550 NA NA NA NA 
1722373200.0 250202.2 NA 447 493 0 NA NA NA NA NA NA 670 671 0 NA NA NA NA NA NA 9621 2214 373 NA NA NA NA NA NA 3205 1694 440 NA NA NA NA NA 
1722373200.0 250202.3 NA 398 429 499 0 NA NA NA NA NA 577 587 662 0 NA NA NA NA NA 1692 9538 2328 377 NA NA NA NA NA 1058 3063 2111 425 NA NA NA NA 
1722373200.0 250202.4 NA 449 497 0 NA NA NA NA NA NA 656 694 0 NA NA NA NA NA NA 9807 2247 372 NA NA NA NA NA NA 3090 1833 425 NA NA NA NA NA 
1722373200.0 250202.5 NA 401 432 504 0 NA NA NA NA NA 587 600 668 0 NA NA NA NA NA 1738 9521 2459 386 NA NA NA NA NA 1203 3197 2134 450 NA NA NA NA 
1722373200.0 250203.0 NA 439 500 0 NA NA NA NA NA NA 633 690 0 NA NA NA NA NA NA 3949 2212 351 NA NA NA NA NA NA 1493 1881 383 NA NA NA NA NA 
1722373200.0 250203.17 NA 521 582 0 NA NA NA NA NA NA 722 800 0 NA NA NA NA NA NA 5443 2438 460 NA NA NA NA NA NA 2301 2222 542 NA NA NA NA NA 
1722373200.0 250203.18 NA 528 630 0 NA NA NA NA NA NA 825 870 0 NA NA NA NA NA NA 6779 3056 468 NA NA NA NA NA NA 3135 1992 750 NA NA NA NA NA 
1722373200.0 250204.0 NA 438 499 0 NA NA NA NA NA NA 608 673 0 NA NA NA NA NA NA 3975 2153 351 NA NA NA NA NA NA 1509 1575 376 NA NA NA NA NA 
1722373200.0 250204.17 NA 524 579 0 NA NA NA NA NA NA 718 849 0 NA NA NA NA NA NA 5483 2555 471 NA NA NA NA NA NA 2078 2227 583 NA NA NA NA NA 
1722373200.0 250204.18 NA 555 633 0 NA NA NA NA NA NA 809 879 0 NA NA NA NA NA NA 6743 3055 472 NA NA NA NA NA NA 2650 2283 665 NA NA NA NA NA 
1722373200.0 250205.0 NA 443 472 0 NA NA NA NA NA NA 606 672 0 NA NA NA NA NA NA 3834 2199 344 NA NA NA NA NA NA 1395 1955 371 NA NA NA NA NA 
1722373200.0 250205.17 NA 509 558 0 NA NA NA NA NA NA 687 773 0 NA NA NA NA NA NA 5201 2293 455 NA NA NA NA NA NA 1832 1945 571 NA NA NA NA NA 
1722373200.0 250205.18 NA 563 629 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 6717 2950 474 NA NA NA NA NA NA 2597 2093 741 NA NA NA NA NA 
1722373200.0 250206.0 NA 434 500 0 NA NA NA NA NA NA 631 698 0 NA NA NA NA NA NA 4101 2215 351 NA NA NA NA NA NA 1720 1666 379 NA NA NA NA NA 
1722373200.0 250206.118 102 526 421 183 NA NA NA NA NA 232 699 581 276 NA NA NA NA NA 953 1589 1474 433 NA NA NA NA NA 824 769 1371 492 NA NA NA NA NA 
1722373200.0 250206.17 NA 462 576 0 NA NA NA NA NA NA 722 773 0 NA NA NA NA NA NA 5457 2294 472 NA NA NA NA NA NA 2146 2205 840 NA NA NA NA NA 
1722373200.0 250206.18 NA 567 678 0 NA NA NA NA NA NA 805 960 0 NA NA NA NA NA NA 6951 2979 487 NA NA NA NA NA NA 2695 2004 718 NA NA NA NA NA 
1722373200.0 250206.181 NA 469 572 661 0 NA NA NA NA NA 691 800 925 0 NA NA NA NA NA 2806 6412 2703 483 NA NA NA NA NA 1681 2058 1924 567 NA NA NA NA 
1722373200.0 250206.182 147 559 684 0 NA NA NA NA NA 237 755 915 0 NA NA NA NA NA 898 1583 2429 449 NA NA NA NA NA 650 755 2279 524 NA NA NA NA NA 
1722373200.0 250207.0 NA 432 494 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 3792 2005 357 NA NA NA NA NA NA 1860 1616 396 NA NA NA NA NA 
1722373200.0 250207.17 NA 509 575 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 4994 2102 450 NA NA NA NA NA NA 1778 1616 638 NA NA NA NA NA 
1722373200.0 250207.18 NA 555 612 0 NA NA NA NA NA NA 816 870 0 NA NA NA NA NA NA 6551 2625 465 NA NA NA NA NA NA 3135 2520 629 NA NA NA NA NA 
1722373200.0 250208.17 NA 526 609 0 NA NA NA NA NA NA 717 822 0 NA NA NA NA NA NA 5996 3161 499 NA NA NA NA NA NA 2240 2015 833 NA NA NA NA NA 
1722373200.0 250208.18 NA 571 650 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 7471 3830 461 NA NA NA NA NA NA 3177 2087 509 NA NA NA NA NA 
1722373200.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 373 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 434 0 197 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 941 225 625 NA NA NA NA NA NA 1711 357 1157 NA NA NA NA NA NA 
1722373200.0 250400.17 524 0 207 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 1106 258 652 NA NA NA NA NA NA 1750 448 1252 NA NA NA NA NA NA 
1722373200.0 250400.18 553 0 208 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1160 274 620 NA NA NA NA NA NA 1155 483 678 NA NA NA NA NA NA 
1722373200.0 250402.0 435 0 204 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1037 242 645 NA NA NA NA NA NA 1699 372 968 NA NA NA NA NA NA 
1722373200.0 250402.1 302 418 0 NA NA NA NA NA NA 429 603 0 NA NA NA NA NA NA 653 1001 239 NA NA NA NA NA NA 1109 1298 300 NA NA NA NA NA NA 
1722373200.0 250402.17 549 0 210 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1184 282 675 NA NA NA NA NA NA 1111 452 890 NA NA NA NA NA NA 
1722373200.0 250402.171 368 523 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 855 1202 267 NA NA NA NA NA NA 928 1618 326 NA NA NA NA NA NA 
1722373200.0 250402.18 522 0 214 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1196 262 620 NA NA NA NA NA NA 1909 345 740 NA NA NA NA NA NA 
1722373200.0 250402.181 370 544 0 NA NA NA NA NA NA 495 710 0 NA NA NA NA NA NA 882 1133 259 NA NA NA NA NA NA 1237 1327 329 NA NA NA NA NA NA 
1722373200.0 250403.0 476 0 208 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1041 252 631 NA NA NA NA NA NA 1181 433 710 NA NA NA NA NA NA 
1722373200.0 250403.17 500 0 202 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 1107 257 634 NA NA NA NA NA NA 1594 463 1039 NA NA NA NA NA NA 
1722373200.0 250403.18 520 0 204 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1138 262 651 NA NA NA NA NA NA 1614 639 1475 NA NA NA NA NA NA 
1722373200.0 250405.0 438 0 203 NA NA NA NA NA NA 618 0 303 NA NA NA NA NA NA 942 225 594 NA NA NA NA NA NA 1804 283 832 NA NA NA NA NA NA 
1722373200.0 250405.17 546 0 213 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1137 271 643 NA NA NA NA NA NA 1318 422 794 NA NA NA NA NA NA 
1722373200.0 250405.18 512 0 206 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 1126 260 633 NA NA NA NA NA NA 1416 406 1088 NA NA NA NA NA NA 
1722373200.0 250406.0 463 0 199 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 900 226 629 NA NA NA NA NA NA 1756 335 1418 NA NA NA NA NA NA 
1722373200.0 250406.17 551 0 209 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1041 257 605 NA NA NA NA NA NA 1153 322 678 NA NA NA NA NA NA 
1722373200.0 250406.18 508 0 204 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1041 254 599 NA NA NA NA NA NA 1396 357 846 NA NA NA NA NA NA 
1722373200.0 250407.0 389 0 200 NA NA NA NA NA NA 529 0 290 NA NA NA NA NA NA 894 222 575 NA NA NA NA NA NA 2607 400 762 NA NA NA NA NA NA 
1722373200.0 250407.17 461 0 200 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 998 238 626 NA NA NA NA NA NA 1652 405 1166 NA NA NA NA NA NA 
1722373200.0 250407.18 479 0 202 NA NA NA NA NA NA 636 0 291 NA NA NA NA NA NA 1053 250 623 NA NA NA NA NA NA 1106 401 924 NA NA NA NA NA NA 
1722373200.0 250408.0 425 0 209 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 1010 243 613 NA NA NA NA NA NA 1556 451 730 NA NA NA NA NA NA 
1722373200.0 250408.17 552 0 214 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 1262 276 648 NA NA NA NA NA NA 1380 480 686 NA NA NA NA NA NA 
1722373200.0 250408.18 520 0 211 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1212 262 618 NA NA NA NA NA NA 1746 375 794 NA NA NA NA NA NA 
1722373200.0 250409.0 442 0 211 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 1176 244 701 NA NA NA NA NA NA 1646 359 830 NA NA NA NA NA NA 
1722373200.0 250409.17 556 0 217 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 1409 287 753 NA NA NA NA NA NA 1393 471 879 NA NA NA NA NA NA 
1722373200.0 250409.18 561 0 213 NA NA NA NA NA NA 752 0 305 NA NA NA NA NA NA 1443 280 767 NA NA NA NA NA NA 1286 382 984 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 450 684 0 179 NA NA NA NA NA 609 921 0 272 NA NA NA NA NA 1524 2754 377 433 NA NA NA NA NA 754 1809 459 496 NA NA NA NA 
1722373200.0 25202.0 NA 431 678 0 179 NA NA NA NA NA 591 920 0 264 NA NA NA NA NA 1516 2786 372 452 NA NA NA NA NA 794 1897 420 612 NA NA NA NA 
1722373200.0 25202.1 NA 442 659 0 NA NA NA NA NA NA 636 873 0 NA NA NA NA NA NA 2027 2722 369 NA NA NA NA NA NA 887 1977 433 NA NA NA NA NA 
1722373200.0 25202.15 NA 439 679 0 195 NA NA NA NA NA 593 939 0 283 NA NA NA NA NA 1550 2784 366 523 NA NA NA NA NA 783 1927 408 582 NA NA NA NA 
1722373200.0 25202.2 NA 432 652 0 NA NA NA NA NA NA 636 866 0 NA NA NA NA NA NA 2151 2589 373 NA NA NA NA NA NA 1064 1786 412 NA NA NA NA NA 
1722373200.0 25203.0 NA 397 665 0 178 NA NA NA NA NA 605 888 0 271 NA NA NA NA NA 1588 2644 365 450 NA NA NA NA NA 1138 1923 418 581 NA NA NA NA 
1722373200.0 25204.0 NA 443 668 0 NA NA NA NA NA NA 606 890 0 NA NA NA NA NA NA 1552 2734 375 NA NA NA NA NA NA 831 1995 472 NA NA NA NA NA 
1722373200.0 25205.0 NA 417 653 0 179 NA NA NA NA NA 592 888 0 264 NA NA NA NA NA 1499 2491 367 448 NA NA NA NA NA 913 1899 421 580 NA NA NA NA 
1722373200.0 25206.0 NA 441 702 0 179 NA NA NA NA NA 593 940 0 265 NA NA NA NA NA 1556 2644 371 438 NA NA NA NA NA 862 1936 429 479 NA NA NA NA 
1722373200.0 25207.0 NA 430 670 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1515 2625 341 NA NA NA NA NA NA 856 2092 366 NA NA NA NA NA 
1722373200.0 25208.0 NA 443 687 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 1599 3583 374 NA NA NA NA NA NA 951 2145 425 NA NA NA NA NA 
1722373200.0 25209.0 NA 430 685 0 179 NA NA NA NA NA 604 930 0 267 NA NA NA NA NA 1568 2709 377 420 NA NA NA NA NA 946 1842 481 455 NA NA NA NA 
1722373200.0 25210.0 153 379 579 0 NA NA NA NA NA 254 498 809 0 NA NA NA NA NA 2005 633 1830 353 NA NA NA NA NA 1289 632 1853 394 NA NA NA NA NA 
1722373200.0 25211.0 175 417 666 0 NA NA NA NA NA 282 594 920 0 NA NA NA NA NA 6487 1606 2792 391 NA NA NA NA NA 2398 1057 2137 478 NA NA NA NA NA 
1722373200.0 25211.17 154 494 741 0 NA NA NA NA NA 255 638 1065 0 NA NA NA NA NA 6799 2766 3020 476 NA NA NA NA NA 2833 1112 2307 569 NA NA NA NA NA 
1722373200.0 25211.18 151 564 840 0 NA NA NA NA NA 250 790 1179 0 NA NA NA NA NA 6681 3766 3694 468 NA NA NA NA NA 2736 1436 2313 553 NA NA NA NA NA 
1722373200.0 25212.0 169 433 684 0 NA NA NA NA NA 276 620 895 0 NA NA NA NA NA 8339 1516 2735 383 NA NA NA NA NA 3198 787 2068 450 NA NA NA NA NA 
1722373200.0 25212.17 108 488 743 0 NA NA NA NA NA 251 641 1013 0 NA NA NA NA NA 8778 2791 3057 474 NA NA NA NA NA 3376 1105 2319 546 NA NA NA NA NA 
1722373200.0 25212.18 108 559 831 0 NA NA NA NA NA 251 753 1130 0 NA NA NA NA NA 8388 3679 3738 472 NA NA NA NA NA 3425 1403 2539 545 NA NA NA NA NA 
1722373200.0 25213.0 171 425 663 0 NA NA NA NA NA 288 612 887 0 NA NA NA NA NA 8424 1566 2761 386 NA NA NA NA NA 3257 1055 2051 462 NA NA NA NA NA 
1722373200.0 25213.17 103 500 749 0 NA NA NA NA NA 251 662 1057 0 NA NA NA NA NA 8243 2782 3097 471 NA NA NA NA NA 3543 1104 2334 539 NA NA NA NA NA 
1722373200.0 25213.18 107 557 837 0 NA NA NA NA NA 252 750 1127 0 NA NA NA NA NA 8643 3666 3737 454 NA NA NA NA NA 3345 1377 2668 488 NA NA NA NA NA 
1722373200.0 25214.0 NA 448 678 0 NA NA NA NA NA NA 631 905 0 NA NA NA NA NA NA 1562 2951 387 NA NA NA NA NA NA 866 2071 460 NA NA NA NA NA 
1722373200.0 25215.0 71 169 429 663 0 NA NA NA NA 103 275 560 927 0 NA NA NA NA 54 1684 1473 2789 376 NA NA NA NA 112 985 755 2493 438 NA NA NA NA 
1722373200.0 25215.17 71 153 490 755 0 NA NA NA NA 103 246 633 993 0 NA NA NA NA 55 1832 2820 2857 451 NA NA NA NA 145 941 1232 1831 509 NA NA NA NA 
1722373200.0 25215.18 70 152 567 851 0 NA NA NA NA 103 246 766 1189 0 NA NA NA NA 53 1878 3718 4184 465 NA NA NA NA 145 1123 1603 2736 555 NA NA NA NA 
1722373200.0 25234.0 190 665 622 0 254 NA NA NA NA 274 867 868 0 355 NA NA NA NA 4385 1773 2653 538 776 NA NA NA NA 2807 1974 3838 1007 939 NA NA NA NA 
1722373200.0 25400.0 564 0 206 NA NA NA NA NA NA 763 0 297 NA NA NA NA NA NA 2092 257 604 NA NA NA NA NA NA 1202 914 1018 NA NA NA NA NA NA 
1722373200.0 25400.17 668 0 211 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4115 280 626 NA NA NA NA NA NA 2092 384 670 NA NA NA NA NA NA 
1722373200.0 25400.18 672 0 209 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4751 285 637 NA NA NA NA NA NA 2013 358 710 NA NA NA NA NA NA 
1722373200.0 25402.0 576 0 212 NA NA NA NA NA NA 775 0 299 NA NA NA NA NA NA 2222 228 587 NA NA NA NA NA NA 1332 267 684 NA NA NA NA NA NA 
