Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21931 146 NA NA NA NA NA NA NA 7219 202 NA NA NA NA NA NA
1710712800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 20759 145 NA NA NA NA NA NA NA 7162 182 NA NA NA NA NA NA
1710712800.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10903 162 NA NA NA NA NA NA NA 4595 238 NA NA NA NA NA NA
1710712800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19513 161 NA NA NA NA NA NA NA 6441 357 NA NA NA NA NA NA
1710712800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 13977 158 NA NA NA NA NA NA NA 5510 246 NA NA NA NA NA NA
1710712800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19153 167 NA NA NA NA NA NA NA 6572 650 NA NA NA NA NA NA
1710712800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16920 150 NA NA NA NA NA NA NA 6338 216 NA NA NA NA NA NA
1710712800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 23818 139 NA NA NA NA NA NA NA 7133 176 NA NA NA NA NA NA
1710712800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2927 151 NA NA NA NA NA NA NA 1336 250 NA NA NA NA NA NA
1710712800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8968 167 NA NA NA NA NA NA NA 7473 319 NA NA NA NA NA NA
1710712800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5708 154 NA NA NA NA NA NA NA 4845 227 NA NA NA NA NA NA
1710712800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1184 154 NA NA NA NA NA NA NA 1624 452 NA NA NA NA NA NA
1710712800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8672 163 NA NA NA NA NA NA NA 5975 390 NA NA NA NA NA NA
1710712800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 191 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1710712800.0 2500.51 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 375 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 399 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 474 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 436 495 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 4144 2181 366 NA NA NA NA NA NA 1525 1553 450 NA NA NA NA NA
1710712800.0 250200.1 160 413 358 NA NA NA NA NA NA 268 577 498 NA NA NA NA NA NA 1831 629 1720 NA NA NA NA NA NA 1304 742 1869 NA NA NA NA NA NA
1710712800.0 250200.117 149 509 383 NA NA NA NA NA NA 233 687 540 NA NA NA NA NA NA 1840 1732 1361 NA NA NA NA NA NA 928 771 1144 NA NA NA NA NA NA
1710712800.0 250200.118 143 540 417 174 NA NA NA NA NA 226 739 577 263 NA NA NA NA NA 1804 1822 1854 391 NA NA NA NA NA 935 800 1433 406 NA NA NA NA NA
1710712800.0 250200.17 NA 515 523 0 NA NA NA NA NA NA 707 829 0 NA NA NA NA NA NA 5425 2495 438 NA NA NA NA NA NA 1821 2161 515 NA NA NA NA NA
1710712800.0 250200.18 NA 569 627 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 6732 2910 447 NA NA NA NA NA NA 2608 2192 751 NA NA NA NA NA
1710712800.0 250200.182 121 563 627 0 NA NA NA NA NA 235 795 881 0 NA NA NA NA NA 1844 2074 2993 460 NA NA NA NA NA 1116 1236 2234 582 NA NA NA NA NA
1710712800.0 250202.0 NA 444 504 0 NA NA NA NA NA NA 647 689 0 NA NA NA NA NA NA 4341 2487 377 NA NA NA NA NA NA 1814 1896 424 NA NA NA NA NA
1710712800.0 250202.1 NA 396 412 480 0 NA NA NA NA NA 576 596 684 0 NA NA NA NA NA 1786 4484 2607 373 NA NA NA NA NA 1330 1708 1932 439 NA NA NA NA
1710712800.0 250202.118 147 561 433 176 NA NA NA NA NA 230 756 590 271 NA NA NA NA NA 2302 1923 2122 446 NA NA NA NA NA 1063 859 1483 512 NA NA NA NA NA
1710712800.0 250202.17 NA 519 556 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 6040 2683 450 NA NA NA NA NA NA 2459 1913 507 NA NA NA NA NA
1710712800.0 250202.171 NA 403 511 590 0 NA NA NA NA NA 576 686 836 0 NA NA NA NA NA 1864 5540 2604 439 NA NA NA NA NA 1275 1835 2047 481 NA NA NA NA
1710712800.0 250202.172 NA 535 576 0 NA NA NA NA NA NA 756 810 0 NA NA NA NA NA NA 5769 2825 465 NA NA NA NA NA NA 1975 2414 601 NA NA NA NA NA
1710712800.0 250202.18 NA 552 624 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 6817 3161 456 NA NA NA NA NA NA 2429 2318 757 NA NA NA NA NA
1710712800.0 250202.181 NA 475 561 594 0 NA NA NA NA NA 698 759 876 0 NA NA NA NA NA 2825 6993 3107 442 NA NA NA NA NA 1658 2414 2561 495 NA NA NA NA
1710712800.0 250202.182 102 529 630 0 NA NA NA NA NA 235 742 844 0 NA NA NA NA NA 2321 2029 3025 440 NA NA NA NA NA 1458 926 2042 485 NA NA NA NA NA
1710712800.0 250202.183 96 567 630 0 NA NA NA NA NA 239 739 870 0 NA NA NA NA NA 2388 1923 3672 560 NA NA NA NA NA 1455 965 2605 607 NA NA NA NA NA
1710712800.0 250202.184 NA 438 562 649 0 NA NA NA NA NA 640 816 867 0 NA NA NA NA NA 2622 7490 3272 444 NA NA NA NA NA 1620 2562 1971 495 NA NA NA NA
1710712800.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 615 666 0 NA NA NA NA NA NA 9438 2192 351 NA NA NA NA NA NA 2943 1968 393 NA NA NA NA NA
1710712800.0 250202.3 NA 398 440 496 0 NA NA NA NA NA 579 597 676 0 NA NA NA NA NA 1725 9196 2277 353 NA NA NA NA NA 1125 2719 1818 395 NA NA NA NA
1710712800.0 250202.4 NA 441 484 0 NA NA NA NA NA NA 640 662 0 NA NA NA NA NA NA 9431 2333 359 NA NA NA NA NA NA 2856 2110 434 NA NA NA NA NA
1710712800.0 250202.5 NA 394 432 492 0 NA NA NA NA NA 556 604 670 0 NA NA NA NA NA 1696 9135 2222 354 NA NA NA NA NA 1411 2719 1566 392 NA NA NA NA
1710712800.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 637 671 0 NA NA NA NA NA NA 4233 2195 369 NA NA NA NA NA NA 1595 1620 441 NA NA NA NA NA
1710712800.0 250203.17 NA 512 571 0 NA NA NA NA NA NA 726 849 0 NA NA NA NA NA NA 5687 2699 447 NA NA NA NA NA NA 2292 2365 529 NA NA NA NA NA
1710712800.0 250203.18 NA 563 614 0 NA NA NA NA NA NA 779 831 0 NA NA NA NA NA NA 6663 2921 453 NA NA NA NA NA NA 2517 2036 627 NA NA NA NA NA
1710712800.0 250204.0 NA 432 497 0 NA NA NA NA NA NA 588 666 0 NA NA NA NA NA NA 4252 2264 354 NA NA NA NA NA NA 1732 1570 396 NA NA NA NA NA
1710712800.0 250204.17 NA 513 580 0 NA NA NA NA NA NA 708 815 0 NA NA NA NA NA NA 5559 2476 501 NA NA NA NA NA NA 1856 1756 1527 NA NA NA NA NA
1710712800.0 250204.18 NA 556 609 0 NA NA NA NA NA NA 834 842 0 NA NA NA NA NA NA 6754 2817 459 NA NA NA NA NA NA 2758 2074 649 NA NA NA NA NA
1710712800.0 250205.0 NA 441 487 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 4194 2097 361 NA NA NA NA NA NA 1523 1679 421 NA NA NA NA NA
1710712800.0 250205.17 NA 503 537 0 NA NA NA NA NA NA 688 794 0 NA NA NA NA NA NA 5807 2396 450 NA NA NA NA NA NA 2129 2623 537 NA NA NA NA NA
1710712800.0 250205.18 NA 546 615 0 NA NA NA NA NA NA 774 859 0 NA NA NA NA NA NA 6845 2997 457 NA NA NA NA NA NA 2764 2224 847 NA NA NA NA NA
1710712800.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 610 678 0 NA NA NA NA NA NA 4181 2199 381 NA NA NA NA NA NA 1526 2148 417 NA NA NA NA NA
1710712800.0 250206.118 143 523 419 174 NA NA NA NA NA 226 708 578 260 NA NA NA NA NA 1055 1690 1515 421 NA NA NA NA NA 785 804 1499 482 NA NA NA NA NA
1710712800.0 250206.17 NA 498 575 0 NA NA NA NA NA NA 701 839 0 NA NA NA NA NA NA 5730 2414 455 NA NA NA NA NA NA 1965 1785 541 NA NA NA NA NA
1710712800.0 250206.18 NA 552 648 0 NA NA NA NA NA NA 756 897 0 NA NA NA NA NA NA 7328 2969 455 NA NA NA NA NA NA 3269 2462 531 NA NA NA NA NA
1710712800.0 250206.181 NA 475 571 652 0 NA NA NA NA NA 689 818 921 0 NA NA NA NA NA 2714 6670 2698 449 NA NA NA NA NA 1613 2074 2001 519 NA NA NA NA
1710712800.0 250206.182 147 533 662 0 NA NA NA NA NA 230 708 874 0 NA NA NA NA NA 1036 1600 2192 431 NA NA NA NA NA 815 771 1874 477 NA NA NA NA NA
1710712800.0 250207.0 NA 433 471 0 NA NA NA NA NA NA 622 628 0 NA NA NA NA NA NA 3832 2064 368 NA NA NA NA NA NA 1429 1658 509 NA NA NA NA NA
1710712800.0 250207.17 NA 507 553 0 NA NA NA NA NA NA 702 790 0 NA NA NA NA NA NA 5411 2213 439 NA NA NA NA NA NA 2005 1827 531 NA NA NA NA NA
1710712800.0 250207.18 NA 551 594 0 NA NA NA NA NA NA 813 845 0 NA NA NA NA NA NA 6695 2438 425 NA NA NA NA NA NA 2499 1931 502 NA NA NA NA NA
1710712800.0 250208.17 NA 522 598 0 NA NA NA NA NA NA 734 850 0 NA NA NA NA NA NA 6225 3356 477 NA NA NA NA NA NA 2516 2581 826 NA NA NA NA NA
1710712800.0 250208.18 NA 564 636 0 NA NA NA NA NA NA 821 919 0 NA NA NA NA NA NA 7344 3972 455 NA NA NA NA NA NA 2764 2289 517 NA NA NA NA NA
1710712800.0 25034.114 NA 1453 1964 0 NA NA NA NA NA NA 1988 2775 0 NA NA NA NA NA NA 11612 50265 591 NA NA NA NA NA NA 4625 14948 784 NA NA NA NA NA
1710712800.0 25034.21 NA 905 707 293 NA NA NA NA NA NA 1229 1049 406 NA NA NA NA NA NA 9331 7680 1337 NA NA NA NA NA NA 3601 2583 764 NA NA NA NA NA
1710712800.0 25034.99 NA 1078 1305 1161 0 NA NA NA NA NA 1580 1896 1742 0 NA NA NA NA NA 6834 5555 35917 568 NA NA NA NA NA 3076 2189 10601 690 NA NA NA NA
1710712800.0 25034.9921 NA 924 926 655 295 NA NA NA NA NA 1381 1401 945 397 NA NA NA NA NA 6139 4073 7196 1311 NA NA NA NA NA 3032 1657 2377 811 NA NA NA NA
1710712800.0 25034.999 NA 584 846 675 0 NA NA NA NA NA 826 1213 988 0 NA NA NA NA NA 2815 2733 6521 556 NA NA NA NA NA 1751 1566 2932 645 NA NA NA NA
1710712800.0 250399.0 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 448 0 200 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 912 218 572 NA NA NA NA NA NA 1261 331 695 NA NA NA NA NA NA
1710712800.0 250400.17 524 0 204 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1116 243 582 NA NA NA NA NA NA 2142 312 710 NA NA NA NA NA NA
1710712800.0 250400.18 543 0 203 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1110 247 607 NA NA NA NA NA NA 1271 324 912 NA NA NA NA NA NA
1710712800.0 250402.0 435 0 195 NA NA NA NA NA NA 618 0 302 NA NA NA NA NA NA 1038 233 614 NA NA NA NA NA NA 1077 381 844 NA NA NA NA NA NA
1710712800.0 250402.1 298 423 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 699 1006 231 NA NA NA NA NA NA 725 1055 308 NA NA NA NA NA NA
1710712800.0 250402.17 537 0 207 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1150 258 608 NA NA NA NA NA NA 2227 431 862 NA NA NA NA NA NA
1710712800.0 250402.171 357 490 0 NA NA NA NA NA NA 477 686 0 NA NA NA NA NA NA 914 1208 258 NA NA NA NA NA NA 891 1710 353 NA NA NA NA NA NA
1710712800.0 250402.18 504 0 194 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1263 258 642 NA NA NA NA NA NA 1198 423 786 NA NA NA NA NA NA
1710712800.0 250402.181 366 546 0 NA NA NA NA NA NA 489 692 0 NA NA NA NA NA NA 887 1174 265 NA NA NA NA NA NA 703 1152 493 NA NA NA NA NA NA
1710712800.0 250403.0 472 0 199 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 959 215 583 NA NA NA NA NA NA 1268 299 877 NA NA NA NA NA NA
1710712800.0 250403.17 496 0 193 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1148 255 630 NA NA NA NA NA NA 1250 409 1090 NA NA NA NA NA NA
1710712800.0 250403.18 501 0 202 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1142 240 583 NA NA NA NA NA NA 1997 310 757 NA NA NA NA NA NA
1710712800.0 250405.0 414 0 197 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1045 226 604 NA NA NA NA NA NA 1340 332 835 NA NA NA NA NA NA
1710712800.0 250405.17 491 0 198 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1120 254 613 NA NA NA NA NA NA 1053 331 1064 NA NA NA NA NA NA
1710712800.0 250405.18 496 0 202 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1146 247 589 NA NA NA NA NA NA 2376 321 899 NA NA NA NA NA NA
1710712800.0 250406.0 461 0 199 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 905 216 555 NA NA NA NA NA NA 1996 348 711 NA NA NA NA NA NA
1710712800.0 250406.17 539 0 204 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 910 252 568 NA NA NA NA NA NA 846 371 704 NA NA NA NA NA NA
1710712800.0 250406.18 546 0 202 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 998 244 564 NA NA NA NA NA NA 1859 387 858 NA NA NA NA NA NA
1710712800.0 250407.0 394 0 197 NA NA NA NA NA NA 524 0 300 NA NA NA NA NA NA 822 203 557 NA NA NA NA NA NA 1083 326 664 NA NA NA NA NA NA
1710712800.0 250407.17 443 0 196 NA NA NA NA NA NA 603 0 295 NA NA NA NA NA NA 1074 230 606 NA NA NA NA NA NA 1361 318 863 NA NA NA NA NA NA
1710712800.0 250407.18 475 0 200 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 961 226 567 NA NA NA NA NA NA 888 315 779 NA NA NA NA NA NA
1710712800.0 250408.0 425 0 194 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 1012 230 622 NA NA NA NA NA NA 1038 362 1026 NA NA NA NA NA NA
1710712800.0 250408.17 498 0 203 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1228 260 642 NA NA NA NA NA NA 1127 346 1067 NA NA NA NA NA NA
1710712800.0 250408.18 500 0 205 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1199 259 626 NA NA NA NA NA NA 1061 353 846 NA NA NA NA NA NA
1710712800.0 250409.0 436 0 199 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 1218 235 718 NA NA NA NA NA NA 1011 307 1005 NA NA NA NA NA NA
1710712800.0 250409.17 477 0 213 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1367 261 703 NA NA NA NA NA NA 2018 359 973 NA NA NA NA NA NA
1710712800.0 250409.18 548 0 211 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1366 260 691 NA NA NA NA NA NA 1425 391 938 NA NA NA NA NA NA
1710712800.0 25061.97 1092 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 433 625 0 173 NA NA NA NA NA 592 935 0 258 NA NA NA NA NA 1527 2807 394 425 NA NA NA NA NA 958 2934 805 492 NA NA NA NA
1710712800.0 25202.0 NA 431 658 0 174 NA NA NA NA NA 598 933 0 256 NA NA NA NA NA 1558 3008 372 424 NA NA NA NA NA 1101 2716 429 453 NA NA NA NA
1710712800.0 25202.1 NA 435 653 0 NA NA NA NA NA NA 605 901 0 NA NA NA NA NA NA 2246 2695 379 NA NA NA NA NA NA 1736 2232 478 NA NA NA NA NA
1710712800.0 25202.15 NA 432 668 0 183 NA NA NA NA NA 598 925 0 274 NA NA NA NA NA 1512 3003 391 532 NA NA NA NA NA 934 3172 632 1231 NA NA NA NA
1710712800.0 25202.2 NA 438 660 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 2131 2757 375 NA NA NA NA NA NA 1147 2129 426 NA NA NA NA NA
1710712800.0 25203.0 NA 429 657 0 172 NA NA NA NA NA 590 886 0 260 NA NA NA NA NA 1568 2784 370 426 NA NA NA NA NA 1096 2309 445 485 NA NA NA NA
1710712800.0 25204.0 NA 441 634 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 1591 2916 371 NA NA NA NA NA NA 875 2677 436 NA NA NA NA NA
1710712800.0 25205.0 NA 426 660 0 171 NA NA NA NA NA 606 890 0 255 NA NA NA NA NA 1573 2632 361 419 NA NA NA NA NA 1083 2086 423 449 NA NA NA NA
1710712800.0 25206.0 NA 412 675 0 172 NA NA NA NA NA 602 949 0 264 NA NA NA NA NA 1524 2754 374 422 NA NA NA NA NA 1074 2839 449 466 NA NA NA NA
1710712800.0 25207.0 NA 417 647 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 1525 2646 366 NA NA NA NA NA NA 1137 3159 480 NA NA NA NA NA
1710712800.0 25208.0 NA 447 681 0 NA NA NA NA NA NA 602 892 0 NA NA NA NA NA NA 1601 3529 396 NA NA NA NA NA NA 995 2798 628 NA NA NA NA NA
1710712800.0 25209.0 NA 434 655 0 173 NA NA NA NA NA 597 882 0 265 NA NA NA NA NA 1568 2911 373 431 NA NA NA NA NA 1069 2557 457 461 NA NA NA NA
1710712800.0 25210.0 155 378 580 0 NA NA NA NA NA 253 506 754 0 NA NA NA NA NA 2209 618 1905 346 NA NA NA NA NA 1834 649 1969 432 NA NA NA NA NA
1710712800.0 25211.0 160 437 667 0 NA NA NA NA NA 271 604 893 0 NA NA NA NA NA 5907 1570 2746 356 NA NA NA NA NA 2225 1203 2250 414 NA NA NA NA NA
1710712800.0 25211.17 146 475 735 0 NA NA NA NA NA 236 659 1014 0 NA NA NA NA NA 5861 2674 2802 435 NA NA NA NA NA 2448 1099 1999 501 NA NA NA NA NA
1710712800.0 25211.18 150 506 779 0 NA NA NA NA NA 247 765 1186 0 NA NA NA NA NA 6117 3685 3896 452 NA NA NA NA NA 2066 1769 2982 507 NA NA NA NA NA
1710712800.0 25212.0 130 424 657 0 NA NA NA NA NA 286 608 936 0 NA NA NA NA NA 7649 1613 2882 365 NA NA NA NA NA 3265 1119 2253 449 NA NA NA NA NA
1710712800.0 25212.17 150 479 734 0 NA NA NA NA NA 245 639 1021 0 NA NA NA NA NA 7881 2861 3019 462 NA NA NA NA NA 2739 1501 2047 566 NA NA NA NA NA
1710712800.0 25212.18 150 552 811 0 NA NA NA NA NA 247 766 1171 0 NA NA NA NA NA 7509 3684 3606 448 NA NA NA NA NA 3053 1517 2202 504 NA NA NA NA NA
1710712800.0 25213.0 171 427 641 0 NA NA NA NA NA 288 604 882 0 NA NA NA NA NA 7669 1535 2672 372 NA NA NA NA NA 3161 849 2207 607 NA NA NA NA NA
1710712800.0 25213.17 151 487 708 0 NA NA NA NA NA 250 649 1007 0 NA NA NA NA NA 7847 2772 3016 454 NA NA NA NA NA 2575 1141 2066 556 NA NA NA NA NA
1710712800.0 25213.18 147 517 822 0 NA NA NA NA NA 244 752 1175 0 NA NA NA NA NA 7445 3641 3746 486 NA NA NA NA NA 2796 1624 2445 555 NA NA NA NA NA
1710712800.0 25214.0 NA 433 645 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 1555 2935 386 NA NA NA NA NA NA 933 2538 487 NA NA NA NA NA
1710712800.0 25215.0 69 177 417 637 0 NA NA NA NA 102 274 590 939 0 NA NA NA NA 66 2043 1602 2938 388 NA NA NA NA 658 1145 1009 2540 609 NA NA NA NA
1710712800.0 25215.17 65 153 490 710 0 NA NA NA NA 102 246 651 975 0 NA NA NA NA 69 2069 2847 3125 456 NA NA NA NA 618 1192 1109 2254 559 NA NA NA NA
1710712800.0 25215.18 69 152 538 824 0 NA NA NA NA 102 243 731 1182 0 NA NA NA NA 53 1924 3505 3856 439 NA NA NA NA 195 1083 1441 2607 494 NA NA NA NA
1710712800.0 25234.0 184 611 510 0 215 NA NA NA NA 275 806 733 0 315 NA NA NA NA 4589 1843 2446 513 705 NA NA NA NA 2390 1630 2548 649 918 NA NA NA NA
1710712800.0 25234.911 189 603 522 0 215 NA NA NA NA 280 793 779 0 323 NA NA NA NA 9085 5394 5454 1550 684 NA NA NA NA 4768 3397 3310 1674 707 NA NA NA NA
1710712800.0 25400.0 515 0 196 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2343 229 598 NA NA NA NA NA NA 1341 281 652 NA NA NA NA NA NA
1710712800.0 25400.17 632 0 213 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 4265 246 593 NA NA NA NA NA NA 2054 275 616 NA NA NA NA NA NA
1710712800.0 25400.18 663 0 205 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4124 260 579 NA NA NA NA NA NA 1851 368 585 NA NA NA NA NA NA
1710712800.0 25402.0 527 0 201 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 2895 232 647 NA NA NA NA NA NA 1653 265 936 NA NA NA NA NA NA
1710712800.0 25402.17 665 0 209 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 5486 274 647 NA NA NA NA NA NA 2375 379 831 NA NA NA NA NA NA
1710712800.0 25402.18 636 0 207 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 4825 266 603 NA NA NA NA NA NA 2165 358 595 NA NA NA NA NA NA
1710712800.0 25403.0 518 0 201 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2087 226 567 NA NA NA NA NA NA 1372 283 559 NA NA NA NA NA NA
1710712800.0 25403.17 667 0 204 NA NA NA NA NA NA 853 0 304 NA NA NA NA NA NA 3881 268 583 NA NA NA NA NA NA 1770 389 571 NA NA NA NA NA NA
1710712800.0 25403.18 653 0 202 NA NA NA NA NA NA 817 0 283 NA NA NA NA NA NA 4168 249 581 NA NA NA NA NA NA 2051 282 588 NA NA NA NA NA NA
1710712800.0 25405.0 525 0 190 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 2605 233 631 NA NA NA NA NA NA 1368 266 1139 NA NA NA NA NA NA
1710712800.0 25405.17 662 0 204 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 3583 257 582 NA NA NA NA NA NA 1712 322 608 NA NA NA NA NA NA
1710712800.0 25405.18 632 0 205 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 4644 257 579 NA NA NA NA NA NA 2073 307 580 NA NA NA NA NA NA
1710712800.0 25406.0 495 0 192 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1496 234 569 NA NA NA NA NA NA 1257 369 810 NA NA NA NA NA NA
1710712800.0 25406.17 658 0 204 NA NA NA NA NA NA 817 0 289 NA NA NA NA NA NA 2497 255 571 NA NA NA NA NA NA 1901 335 680 NA NA NA NA NA NA
1710712800.0 25406.18 663 0 203 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 2380 248 577 NA NA NA NA NA NA 1437 282 698 NA NA NA NA NA NA
