Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 381 156 NA NA NA NA NA NA NA 391 223 NA NA NA NA NA NA NA 
1722848400.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA 326 282 NA NA NA NA NA NA NA 
1722848400.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 713 156 NA NA NA NA NA NA NA 771 194 NA NA NA NA NA NA NA 
1722848400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 738 160 NA NA NA NA NA NA NA 541 214 NA NA NA NA NA NA NA 
1722848400.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 684 162 NA NA NA NA NA NA NA 513 279 NA NA NA NA NA NA NA 
1722848400.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 268 168 NA NA NA NA NA NA NA 390 505 NA NA NA NA NA NA NA 
1722848400.0 577.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 314 245 NA NA NA NA NA NA NA 
1722848400.0 6.0 NA 190 361 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 978 1666 350 NA NA NA NA NA NA 448 1549 582 NA NA NA NA NA 
1722848400.0 7.0 135 119 202 123 0 NA NA NA NA 216 248 312 190 0 NA NA NA NA 501 236 480 234 219 NA NA NA NA 536 332 636 327 307 NA NA NA NA 
1722848400.0 7.1 132 166 199 123 0 NA NA NA NA 217 240 319 191 0 NA NA NA NA 812 217 473 252 219 NA NA NA NA 902 301 661 401 301 NA NA NA NA 
1722848400.0 7.2 134 263 305 129 0 NA NA NA NA 221 348 495 199 0 NA NA NA NA 526 1069 608 253 259 NA NA NA NA 584 608 802 344 358 NA NA NA NA 
1722848400.0 7.21 135 258 298 129 0 NA NA NA NA 220 351 494 202 0 NA NA NA NA 516 812 602 266 271 NA NA NA NA 559 696 710 414 357 NA NA NA NA 
1722848400.0 7.22 134 206 256 129 0 NA NA NA NA 221 281 384 199 0 NA NA NA NA 532 244 558 270 237 NA NA NA NA 668 331 731 423 325 NA NA NA NA 
1722848400.0 7.23 140 214 237 128 0 NA NA NA NA 215 302 453 199 0 NA NA NA NA 941 234 570 235 270 NA NA NA NA 1254 311 931 385 409 NA NA NA NA 
1722848400.0 7.24 136 218 288 124 0 NA NA NA NA 217 290 462 193 0 NA NA NA NA 905 238 552 244 274 NA NA NA NA 1135 207 559 421 388 NA NA NA NA 
1722848400.0 7.3 132 236 288 130 0 NA NA NA NA 221 321 477 198 0 NA NA NA NA 920 543 612 289 269 NA NA NA NA 1411 789 749 476 425 NA NA NA NA 
1722848400.0 7.4 133 251 293 129 0 NA NA NA NA 219 339 483 199 0 NA NA NA NA 540 815 625 285 254 NA NA NA NA 621 719 733 474 284 NA NA NA NA 
1722848400.0 7.5 149 355 207 NA NA NA NA NA NA 222 585 312 NA NA NA NA NA NA 1124 732 545 NA NA NA NA NA NA 1290 919 623 NA NA NA NA NA NA 
1722848400.0 8.2 143 246 309 107 0 NA NA NA NA 213 325 487 176 0 NA NA NA NA 845 339 568 204 253 NA NA NA NA 797 326 581 304 280 NA NA NA NA 
