Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 25405.17 632 0 212 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4045 262 596 NA NA NA NA NA NA 2059 356 895 NA NA NA NA NA NA 
1719867600.0 25405.18 628 0 209 NA NA NA NA NA NA 835 0 299 NA NA NA NA NA NA 4459 263 603 NA NA NA NA NA NA 1969 363 688 NA NA NA NA NA NA 
1719867600.0 25406.0 509 0 206 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 1990 244 595 NA NA NA NA NA NA 2120 403 1167 NA NA NA NA NA NA 
1719867600.0 25406.17 671 0 209 NA NA NA NA NA NA 818 0 301 NA NA NA NA NA NA 3002 269 570 NA NA NA NA NA NA 1437 331 878 NA NA NA NA NA NA 
1719867600.0 25406.18 668 0 205 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 2633 251 587 NA NA NA NA NA NA 1791 285 926 NA NA NA NA NA NA 
1719867600.0 25407.0 496 0 202 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 2040 216 576 NA NA NA NA NA NA 1490 266 832 NA NA NA NA NA NA 
1719867600.0 25407.17 592 0 212 NA NA NA NA NA NA 803 0 306 NA NA NA NA NA NA 3834 248 565 NA NA NA NA NA NA 1786 281 601 NA NA NA NA NA NA 
1719867600.0 25407.18 595 0 207 NA NA NA NA NA NA 780 0 294 NA NA NA NA NA NA 3715 260 576 NA NA NA NA NA NA 1721 402 703 NA NA NA NA NA NA 
1719867600.0 25408.0 531 0 211 NA NA NA NA NA NA 766 0 308 NA NA NA NA NA NA 3138 228 677 NA NA NA NA NA NA 1555 253 681 NA NA NA NA NA NA 
1719867600.0 25408.17 678 0 215 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4919 265 711 NA NA NA NA NA NA 2082 296 877 NA NA NA NA NA NA 
1719867600.0 25408.18 651 0 215 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 5259 276 712 NA NA NA NA NA NA 2043 381 903 NA NA NA NA NA NA 
1719867600.0 25409.0 519 0 210 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2870 227 616 NA NA NA NA NA NA 1507 264 891 NA NA NA NA NA NA 
1719867600.0 25409.17 680 0 213 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 5207 267 627 NA NA NA NA NA NA 2177 341 871 NA NA NA NA NA NA 
1719867600.0 25409.18 671 0 210 NA NA NA NA NA NA 923 0 297 NA NA NA NA NA NA 4269 269 610 NA NA NA NA NA NA 2026 370 665 NA NA NA NA NA NA 
1719867600.0 25634.0 184 649 585 0 241 NA NA NA NA 278 836 808 0 352 NA NA NA NA 4575 1692 2631 513 786 NA NA NA NA 2576 1272 2902 726 1264 NA NA NA NA 
1719867600.0 26034.0 193 598 586 0 233 NA NA NA NA 283 808 817 0 341 NA NA NA NA 4697 1667 2691 544 799 NA NA NA NA 2589 1355 2184 831 1006 NA NA NA NA 
1719867600.0 26434.0 184 627 573 0 244 NA NA NA NA 266 812 811 0 342 NA NA NA NA 4422 1662 2596 531 782 NA NA NA NA 2377 1140 1877 676 1196 NA NA NA NA 
1719867600.0 26834.0 145 645 611 0 240 NA NA NA NA 278 832 824 0 341 NA NA NA NA 3968 1543 2566 460 667 NA NA NA NA 1723 980 2315 706 839 NA NA NA NA 
1719867600.0 27234.0 197 582 582 0 245 NA NA NA NA 282 824 839 0 349 NA NA NA NA 4580 1681 2645 533 813 NA NA NA NA 2310 1042 1882 808 1107 NA NA NA NA 
1719867600.0 27634.0 184 629 619 0 246 NA NA NA NA 270 813 802 0 344 NA NA NA NA 4744 1706 2689 527 789 NA NA NA NA 2536 1391 2308 784 1527 NA NA NA NA 
1719867600.0 280.0 166 187 364 0 NA NA NA NA NA 355 267 514 0 NA NA NA NA NA 1467 316 1412 366 NA NA NA NA NA 969 368 1707 464 NA NA NA NA NA 
1719867600.0 28034.0 139 643 584 0 248 NA NA NA NA 280 823 822 0 357 NA NA NA NA 3819 1551 2602 471 689 NA NA NA NA 1785 1006 2063 763 1032 NA NA NA NA 
1719867600.0 281.0 190 255 452 0 NA NA NA NA NA 375 350 630 0 NA NA NA NA NA 1241 382 1243 345 NA NA NA NA NA 1247 700 1783 378 NA NA NA NA NA 
1719867600.0 28434.0 186 622 545 0 241 NA NA NA NA 273 797 826 0 356 NA NA NA NA 4306 1736 2638 515 776 NA NA NA NA 2026 1518 2584 616 802 NA NA NA NA 
1719867600.0 28834.0 193 665 571 0 246 NA NA NA NA 284 802 803 0 352 NA NA NA NA 3833 1499 2549 449 660 NA NA NA NA 1761 1468 2487 561 791 NA NA NA NA 
1719867600.0 29.0 NA 220 423 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1160 2417 372 NA NA NA NA NA NA 611 1970 419 NA NA NA NA NA 
1719867600.0 29234.0 196 663 627 0 248 NA NA NA NA 286 794 821 0 351 NA NA NA NA 3665 1502 2610 446 657 NA NA NA NA 1669 1404 2570 532 711 NA NA NA NA 
1719867600.0 29634.0 NA 665 652 0 247 NA NA NA NA NA 845 877 0 339 NA NA NA NA NA 1599 2571 513 760 NA NA NA NA NA 1379 2246 571 773 NA NA NA NA 
1719867600.0 29634.21 NA 615 343 252 NA NA NA NA NA NA 749 463 350 NA NA NA NA NA NA 1660 991 800 NA NA NA NA NA NA 1208 1144 704 NA NA NA NA NA 
1719867600.0 29634.5 NA 647 234 0 NA NA NA NA NA NA 834 339 0 NA NA NA NA NA NA 1748 734 188 NA NA NA NA NA NA 1538 1109 241 NA NA NA NA NA 
1719867600.0 29634.501 NA 639 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 643 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 660 603 0 246 NA NA NA NA NA 830 862 0 342 NA NA NA NA NA 1654 2616 505 763 NA NA NA NA NA 1164 1963 546 899 NA NA NA NA 
1719867600.0 29634.9 NA 643 610 0 246 NA NA NA NA NA 822 843 0 342 NA NA NA NA NA 1664 2630 540 757 NA NA NA NA NA 1565 1995 851 851 NA NA NA NA 
1719867600.0 29634.911 196 581 619 0 237 NA NA NA NA 285 853 813 0 347 NA NA NA NA 8857 5634 6225 1710 796 NA NA NA NA 5824 5515 4886 2274 1199 NA NA NA NA 
1719867600.0 29661.0 NA 621 517 0 230 NA NA NA NA NA 799 721 0 330 NA NA NA NA NA 1434 1910 486 681 NA NA NA NA NA 1114 1773 654 801 NA NA NA NA 
1719867600.0 29834.114 NA 1481 1933 0 NA NA NA NA NA NA 2076 3985 0 NA NA NA NA NA NA 11177 57059 597 NA NA NA NA NA NA 7543 22398 823 NA NA NA NA NA 
1719867600.0 29834.21 NA 1292 759 304 NA NA NA NA NA NA 1883 1142 414 NA NA NA NA NA NA 11196 7465 1329 NA NA NA NA NA NA 5563 2414 880 NA NA NA NA NA 
1719867600.0 29834.99 NA 1097 1413 1683 0 NA NA NA NA NA 1661 2162 3407 0 NA NA NA NA NA 6642 5668 45559 572 NA NA NA NA NA 4088 5314 18060 701 NA NA NA NA 
1719867600.0 29834.9921 NA 953 1261 706 296 NA NA NA NA NA 1487 1919 1243 401 NA NA NA NA NA 6608 5059 7854 1371 NA NA NA NA NA 3590 2121 2562 884 NA NA NA NA 
1719867600.0 29834.999 NA 581 945 787 0 NA NA NA NA NA 838 1256 1338 0 NA NA NA NA NA 2586 2545 6874 539 NA NA NA NA NA 1712 1698 2923 635 NA NA NA NA 
1719867600.0 29861.97 1108 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 6528 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 
1719867600.0 3.0 162 187 307 NA NA NA NA NA NA 274 265 437 NA NA NA NA NA NA 2806 276 1094 NA NA NA NA NA NA 1291 248 914 NA NA NA NA NA NA 
1719867600.0 30.0 NA 223 398 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1201 2479 403 NA NA NA NA NA NA 816 1645 451 NA NA NA NA NA 
1719867600.0 300.0 156 264 511 0 NA NA NA NA NA 264 365 701 0 NA NA NA NA NA 1028 319 1311 396 NA NA NA NA NA 920 409 1463 450 NA NA NA NA NA 
1719867600.0 30034.0 197 664 621 0 248 NA NA NA NA 292 862 839 0 354 NA NA NA NA 3646 1509 2642 447 656 NA NA NA NA 1765 1594 2678 512 705 NA NA NA NA 
1719867600.0 301.0 162 264 508 0 NA NA NA NA NA 265 360 706 0 NA NA NA NA NA 1483 336 1343 403 NA NA NA NA NA 802 565 1786 474 NA NA NA NA NA 
1719867600.0 302.0 160 266 514 0 NA NA NA NA NA 263 370 709 0 NA NA NA NA NA 944 333 1306 394 NA NA NA NA NA 836 613 1473 441 NA NA NA NA NA 
1719867600.0 30434.0 191 620 620 0 249 NA NA NA NA 285 785 841 0 346 NA NA NA NA 4201 1658 2554 448 646 NA NA NA NA 2105 1506 2192 490 679 NA NA NA NA 
1719867600.0 30834.0 199 664 634 0 249 NA NA NA NA 286 852 836 0 349 NA NA NA NA 3654 1490 2588 451 660 NA NA NA NA 1802 1056 2658 618 776 NA NA NA NA 
1719867600.0 310.0 167 260 501 0 NA NA NA NA NA 267 355 719 0 NA NA NA NA NA 1381 308 1264 402 NA NA NA NA NA 1181 370 1320 456 NA NA NA NA NA 
1719867600.0 311.0 172 249 491 0 NA NA NA NA NA 268 357 724 0 NA NA NA NA NA 1854 325 1278 414 NA NA NA NA NA 1342 420 1373 486 NA NA NA NA NA 
1719867600.0 312.0 171 247 444 0 NA NA NA NA NA 272 350 710 0 NA NA NA NA NA 1390 326 1254 403 NA NA NA NA NA 1322 519 1318 451 NA NA NA NA NA 
1719867600.0 31234.0 192 662 632 0 246 NA NA NA NA 279 850 837 0 350 NA NA NA NA 3850 1490 2554 456 673 NA NA NA NA 1693 1145 2643 680 1005 NA NA NA NA 
1719867600.0 320.0 127 255 494 0 NA NA NA NA NA 281 365 682 0 NA NA NA NA NA 1582 381 1222 403 NA NA NA NA NA 1357 444 1356 473 NA NA NA NA NA 
1719867600.0 321.0 182 272 500 0 NA NA NA NA NA 282 381 722 0 NA NA NA NA NA 2042 419 1286 406 NA NA NA NA NA 1320 465 1389 466 NA NA NA NA NA 
1719867600.0 322.0 179 272 511 0 NA NA NA NA NA 274 382 712 0 NA NA NA NA NA 1469 416 1297 401 NA NA NA NA NA 1249 460 1413 467 NA NA NA NA NA 
1719867600.0 34.0 176 189 373 0 NA NA NA NA NA 293 267 510 0 NA NA NA NA NA 1397 313 1473 352 NA NA NA NA NA 735 288 1606 383 NA NA NA NA NA 
1719867600.0 35.0 NA 223 406 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1202 2488 400 NA NA NA NA NA NA 545 1619 563 NA NA NA NA NA 
1719867600.0 38.0 NA 219 407 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1265 3073 383 NA NA NA NA NA NA 759 1888 409 NA NA NA NA NA 
1719867600.0 4.17 NA 107 381 0 265 NA NA NA NA NA 176 523 0 348 NA NA NA NA NA 152 2481 297 954 NA NA NA NA NA 253 2287 368 1052 NA NA NA NA 
1719867600.0 4.22 NA 213 136 142 0 NA NA NA NA NA 337 206 212 0 NA NA NA NA NA 763 247 223 211 NA NA NA NA NA 652 540 342 307 NA NA NA NA 
1719867600.0 4.23 NA 137 387 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 232 2387 393 NA NA NA NA NA NA 379 1902 588 NA NA NA NA NA 
1719867600.0 4.24 NA 130 387 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 218 2528 310 NA NA NA NA NA NA 315 1866 388 NA NA NA NA NA 
1719867600.0 4.25 NA 131 387 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 213 2451 325 NA NA NA NA NA NA 277 1767 427 NA NA NA NA NA 
1719867600.0 4.26 NA 130 393 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 219 2918 342 NA NA NA NA NA NA 298 2201 461 NA NA NA NA NA 
1719867600.0 4.27 NA 134 388 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 223 3080 398 NA NA NA NA NA NA 263 2672 453 NA NA NA NA NA 
1719867600.0 4.28 NA 140 380 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 220 2714 1384 NA NA NA NA NA NA 478 2838 1478 NA NA NA NA NA 
1719867600.0 4.29 NA 109 390 0 269 NA NA NA NA NA 181 535 0 364 NA NA NA NA NA 160 2645 305 963 NA NA NA NA NA 241 2424 425 1099 NA NA NA NA 
1719867600.0 4.34 NA 139 396 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 230 2801 382 NA NA NA NA NA NA 317 2268 438 NA NA NA NA NA 
1719867600.0 4.36 NA 134 389 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 216 2920 306 NA NA NA NA NA NA 231 2470 382 NA NA NA NA NA 
1719867600.0 4.37 NA 133 396 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 217 3351 328 NA NA NA NA NA NA 244 2327 393 NA NA NA NA NA 
1719867600.0 4.4 NA 110 455 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 148 2986 295 NA NA NA NA NA NA 219 1890 373 NA NA NA NA NA 
1719867600.0 4.43 NA 110 459 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 147 2941 299 NA NA NA NA NA NA 257 1907 382 NA NA NA NA NA 
1719867600.0 4.44 NA 108 460 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 161 3565 301 NA NA NA NA NA NA 295 2522 365 NA NA NA NA NA 
1719867600.0 4.58 NA 109 465 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 162 3567 290 NA NA NA NA NA NA 240 2329 320 NA NA NA NA NA 
1719867600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2485 428 NA NA NA NA NA NA NA 2848 538 NA NA NA NA NA NA 
1719867600.0 4.71 NA 107 430 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 164 3577 300 NA NA NA NA NA NA 282 2129 349 NA NA NA NA NA 
1719867600.0 4001.0 NA 266 448 NA NA NA NA NA NA NA 371 620 NA NA NA NA NA NA NA 514 1893 NA NA NA NA NA NA NA 507 1693 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 222 399 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1170 2578 NA NA NA NA NA NA NA 483 2109 NA NA NA NA NA NA 
1719867600.0 4006.0 142 255 451 NA NA NA NA NA NA 240 349 609 NA NA NA NA NA NA 633 555 1848 NA NA NA NA NA NA 688 524 1742 NA NA NA NA NA NA 
1719867600.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 464 136 1261 NA NA NA NA NA NA 475 316 1686 NA NA NA NA NA NA 
1719867600.0 4008.0 135 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 471 138 1224 NA NA NA NA NA NA 711 397 1556 NA NA NA NA NA NA 
1719867600.0 43.0 NA 217 404 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1176 2819 423 NA NA NA NA NA NA 467 1691 662 NA NA NA NA NA 
1719867600.0 5.1 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 959 242 NA NA NA NA NA NA NA 1467 342 NA NA NA NA NA NA NA 
1719867600.0 5.2 336 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 789 220 NA NA NA NA NA NA NA 1176 345 NA NA NA NA NA NA NA 
1719867600.0 5.3 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 796 217 NA NA NA NA NA NA NA 1161 340 NA NA NA NA NA NA NA 
1719867600.0 5.4 422 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 850 227 NA NA NA NA NA NA NA 1178 312 NA NA NA NA NA NA NA 
1719867600.0 5.5 388 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 821 234 NA NA NA NA NA NA NA 1189 334 NA NA NA NA NA NA NA 
1719867600.0 5.6 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 882 229 NA NA NA NA NA NA NA 1667 330 NA NA NA NA NA NA NA 
1719867600.0 5.7 326 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 963 234 NA NA NA NA NA NA NA 1676 368 NA NA NA NA NA NA NA 
1719867600.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1719867600.0 500205.0 NA 305 432 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2508 1970 375 NA NA NA NA NA NA 1123 1637 449 NA NA NA NA NA 
1719867600.0 50200.0 NA 313 508 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 915 2262 382 NA NA NA NA NA NA 635 1764 486 NA NA NA NA NA 
1719867600.0 50202.0 NA 332 534 0 NA NA NA NA NA NA 451 740 0 NA NA NA NA NA NA 897 2355 384 NA NA NA NA NA NA 727 2023 439 NA NA NA NA NA 
1719867600.0 50203.0 NA 331 530 0 NA NA NA NA NA NA 460 770 0 NA NA NA NA NA NA 943 2431 377 NA NA NA NA NA NA 701 2212 435 NA NA NA NA NA 
1719867600.0 50204.0 NA 303 536 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 888 2216 380 NA NA NA NA NA NA 710 2062 424 NA NA NA NA NA 
1719867600.0 50205.0 NA 310 526 0 NA NA NA NA NA NA 443 699 0 NA NA NA NA NA NA 918 2218 376 NA NA NA NA NA NA 729 2081 432 NA NA NA NA NA 
1719867600.0 50206.0 NA 313 532 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 914 2313 380 NA NA NA NA NA NA 675 2217 432 NA NA NA NA NA 
1719867600.0 50207.0 NA 328 534 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 882 2148 370 NA NA NA NA NA NA 589 2162 478 NA NA NA NA NA 
1719867600.0 50208.0 NA 332 557 0 NA NA NA NA NA NA 452 776 0 NA NA NA NA NA NA 973 3160 380 NA NA NA NA NA NA 595 2115 424 NA NA NA NA NA 
1719867600.0 503.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2194 149 NA NA NA NA NA NA NA 1269 223 NA NA NA NA NA NA NA 
1719867600.0 504.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 374 164 NA NA NA NA NA NA NA 
1719867600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 272 234 NA NA NA NA NA NA NA 
1719867600.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 263 225 NA NA NA NA NA NA NA 
1719867600.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1125 145 NA NA NA NA NA NA NA 770 233 NA NA NA NA NA NA NA 
1719867600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 347 188 NA NA NA NA NA NA NA 
1719867600.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 472 189 NA NA NA NA NA NA NA 
1719867600.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2195 136 NA NA NA NA NA NA NA 1241 159 NA NA NA NA NA NA NA 
1719867600.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7027 153 NA NA NA NA NA NA NA 9856 244 NA NA NA NA NA NA NA 
1719867600.0 512.0 31 105 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 6008 277 149 NA NA NA NA NA NA 24533 373 200 NA NA NA NA NA NA 
1719867600.0 513.0 72 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1769 280 154 NA NA NA NA NA NA 1824 343 218 NA NA NA NA NA NA 
1719867600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719867600.0 515.0 32 106 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 5487 254 136 NA NA NA NA NA NA 15210 422 158 NA NA NA NA NA NA 
1719867600.0 516.0 31 102 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5446 241 159 NA NA NA NA NA NA 15193 461 381 NA NA NA NA NA NA 
1719867600.0 517.0 70 102 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1050 268 142 NA NA NA NA NA NA 619 432 165 NA NA NA NA NA NA 
1719867600.0 518.0 29 74 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5061 250 150 NA NA NA NA NA NA 17271 598 225 NA NA NA NA NA NA 
1719867600.0 519.0 31 103 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5470 252 153 NA NA NA NA NA NA 15198 695 220 NA NA NA NA NA NA 
1719867600.0 520.0 71 102 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1044 251 147 NA NA NA NA NA NA 452 363 177 NA NA NA NA NA NA 
1719867600.0 521.0 31 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5450 217 149 NA NA NA NA NA NA 15193 462 189 NA NA NA NA NA NA 
1719867600.0 522.0 71 100 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 1734 226 141 NA NA NA NA NA NA 1720 637 168 NA NA NA NA NA NA 
1719867600.0 523.0 31 105 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2278 220 159 NA NA NA NA NA NA 1164 395 269 NA NA NA NA NA NA 
1719867600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719867600.0 525.0 30 101 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5531 199 139 NA NA NA NA NA NA 15194 265 162 NA NA NA NA NA NA 
1719867600.0 526.0 31 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5278 218 157 NA NA NA NA NA NA 15193 357 253 NA NA NA NA NA NA 
1719867600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719867600.0 528.0 30 102 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5995 198 137 NA NA NA NA NA NA 23556 256 157 NA NA NA NA NA NA 
1719867600.0 529.0 29 98 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5312 224 148 NA NA NA NA NA NA 13995 474 180 NA NA NA NA NA NA 
1719867600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 119 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 342 153 NA NA NA NA NA NA NA 
1719867600.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1855 162 NA NA NA NA NA NA NA 3151 277 NA NA NA NA NA NA NA 
1719867600.0 535.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1366 144 NA NA NA NA NA NA NA 1624 174 NA NA NA NA NA NA NA 
1719867600.0 536.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 338 163 NA NA NA NA NA NA NA 1396 339 NA NA NA NA NA NA NA 
1719867600.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3584 158 NA NA NA NA NA NA NA 3405 357 NA NA NA NA NA NA NA 
1719867600.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5442 151 NA NA NA NA NA NA NA 16801 201 NA NA NA NA NA NA NA 
1719867600.0 539.0 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23975 140 NA NA NA NA NA NA NA 29860 160 NA NA NA NA NA NA NA 
1719867600.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 702 190 NA NA NA NA NA NA NA 
1719867600.0 545.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 363 167 NA NA NA NA NA NA NA 
1719867600.0 546.0 102 70 NA NA NA NA NA NA NA 164 190 NA NA NA NA NA NA NA 257 262 NA NA NA NA NA NA NA 497 393 NA NA NA NA NA NA NA 
1719867600.0 547.0 32 104 106 NA NA NA NA NA NA 114 171 187 NA NA NA NA NA NA 6637 299 252 NA NA NA NA NA NA 34194 559 395 NA NA NA NA NA NA 
1719867600.0 548.0 72 109 111 NA NA NA NA NA NA 113 173 195 NA NA NA NA NA NA 1044 286 253 NA NA NA NA NA NA 466 356 405 NA NA NA NA NA NA 
1719867600.0 551.0 72 106 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 2309 304 145 NA NA NA NA NA NA 2590 346 178 NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 72 102 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 3186 257 151 NA NA NA NA NA NA 1559 390 195 NA NA NA NA NA NA 
1719867600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 342 196 NA NA NA NA NA NA NA 
1719867600.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 367 262 NA NA NA NA NA NA NA 
1719867600.0 562.0 70 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 974 244 164 NA NA NA NA NA NA 1964 451 514 NA NA NA NA NA NA 
