Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25406.18 613 0 202 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 2639 247 555 NA NA NA NA NA NA 1483 294 587 NA NA NA NA NA NA
1710972000.0 25407.0 481 0 198 NA NA NA NA NA NA 656 0 290 NA NA NA NA NA NA 1996 205 555 NA NA NA NA NA NA 1661 229 598 NA NA NA NA NA NA
1710972000.0 25407.17 596 0 200 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 3492 240 563 NA NA NA NA NA NA 1612 390 811 NA NA NA NA NA NA
1710972000.0 25407.18 586 0 203 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 3663 238 574 NA NA NA NA NA NA 1626 271 679 NA NA NA NA NA NA
1710972000.0 25408.0 531 0 151 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2739 220 707 NA NA NA NA NA NA 1620 240 705 NA NA NA NA NA NA
1710972000.0 25408.17 669 0 211 NA NA NA NA NA NA 922 0 295 NA NA NA NA NA NA 5248 259 679 NA NA NA NA NA NA 2125 334 642 NA NA NA NA NA NA
1710972000.0 25408.18 674 0 211 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4929 249 671 NA NA NA NA NA NA 2186 275 586 NA NA NA NA NA NA
1710972000.0 25409.0 520 0 203 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2375 219 581 NA NA NA NA NA NA 1294 269 645 NA NA NA NA NA NA
1710972000.0 25409.17 669 0 207 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4686 248 592 NA NA NA NA NA NA 2181 284 595 NA NA NA NA NA NA
1710972000.0 25409.18 673 0 205 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 4581 274 595 NA NA NA NA NA NA 2093 362 570 NA NA NA NA NA NA
1710972000.0 25634.0 182 608 535 0 230 NA NA NA NA 273 793 759 0 317 NA NA NA NA 4424 1825 2415 517 720 NA NA NA NA 2156 1208 1940 783 708 NA NA NA NA
1710972000.0 26.0 NA 217 411 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1148 2218 370 NA NA NA NA NA NA 671 1751 557 NA NA NA NA NA
1710972000.0 26034.0 191 603 558 0 216 NA NA NA NA 280 783 777 0 327 NA NA NA NA 4524 1824 2370 503 704 NA NA NA NA 2184 1140 1788 548 908 NA NA NA NA
1710972000.0 26434.0 181 612 539 0 212 NA NA NA NA 273 816 764 0 319 NA NA NA NA 4381 1762 2401 492 671 NA NA NA NA 2004 1052 1922 535 749 NA NA NA NA
1710972000.0 26834.0 182 611 545 0 210 NA NA NA NA 271 785 740 0 317 NA NA NA NA 4077 1663 2309 428 649 NA NA NA NA 1711 986 2042 469 966 NA NA NA NA
1710972000.0 27.0 NA 219 393 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1156 2093 351 NA NA NA NA NA NA 571 1480 370 NA NA NA NA NA
1710972000.0 27234.0 196 602 560 0 217 NA NA NA NA 283 799 779 0 312 NA NA NA NA 4279 1838 2448 510 675 NA NA NA NA 2187 1136 2221 742 743 NA NA NA NA
1710972000.0 27634.0 182 613 487 0 210 NA NA NA NA 268 806 723 0 315 NA NA NA NA 4481 1728 2458 495 699 NA NA NA NA 2027 1057 2211 579 898 NA NA NA NA
1710972000.0 28.0 NA 218 395 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1261 2680 363 NA NA NA NA NA NA 567 1822 392 NA NA NA NA NA
1710972000.0 280.0 195 187 355 0 NA NA NA NA NA 364 266 487 0 NA NA NA NA NA 1512 302 1380 332 NA NA NA NA NA 1030 327 1727 369 NA NA NA NA NA
1710972000.0 28034.0 192 600 567 0 216 NA NA NA NA 275 772 737 0 315 NA NA NA NA 3730 1704 2283 431 643 NA NA NA NA 1591 1072 1975 480 1075 NA NA NA NA
1710972000.0 281.0 192 253 442 0 NA NA NA NA NA 380 348 632 0 NA NA NA NA NA 1455 383 1175 336 NA NA NA NA NA 1011 827 1590 387 NA NA NA NA NA
1710972000.0 28434.0 181 611 491 0 211 NA NA NA NA 267 777 771 0 318 NA NA NA NA 4466 1750 2467 493 679 NA NA NA NA 2061 1016 2202 558 748 NA NA NA NA
1710972000.0 28834.0 187 603 544 0 213 NA NA NA NA 279 796 759 0 325 NA NA NA NA 4039 1733 2271 429 596 NA NA NA NA 1719 1186 1786 472 650 NA NA NA NA
1710972000.0 29.0 NA 218 409 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1152 2305 377 NA NA NA NA NA NA 576 1748 690 NA NA NA NA NA
1710972000.0 29234.0 189 610 549 0 221 NA NA NA NA 284 799 755 0 321 NA NA NA NA 4127 1678 2309 432 606 NA NA NA NA 1766 1045 2029 483 670 NA NA NA NA
1710972000.0 3.0 162 184 300 NA NA NA NA NA NA 274 257 423 NA NA NA NA NA NA 3312 290 1086 NA NA NA NA NA NA 1799 599 1008 NA NA NA NA NA NA
1710972000.0 30.0 NA 218 389 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1193 2458 391 NA NA NA NA NA NA 485 1604 463 NA NA NA NA NA
1710972000.0 300.0 129 261 502 0 NA NA NA NA NA 258 359 714 0 NA NA NA NA NA 1090 322 1326 388 NA NA NA NA NA 1209 603 1966 498 NA NA NA NA NA
1710972000.0 301.0 160 263 497 0 NA NA NA NA NA 260 365 702 0 NA NA NA NA NA 1533 325 1334 388 NA NA NA NA NA 1180 520 2044 445 NA NA NA NA NA
1710972000.0 302.0 151 260 508 0 NA NA NA NA NA 255 355 698 0 NA NA NA NA NA 1074 323 1286 386 NA NA NA NA NA 1250 578 1656 461 NA NA NA NA NA
1710972000.0 31.0 NA 217 387 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1172 2226 363 NA NA NA NA NA NA 514 1655 432 NA NA NA NA NA
1710972000.0 310.0 163 248 478 0 NA NA NA NA NA 262 345 688 0 NA NA NA NA NA 1445 318 1249 401 NA NA NA NA NA 1182 682 1424 564 NA NA NA NA NA
1710972000.0 311.0 170 257 491 0 NA NA NA NA NA 271 348 712 0 NA NA NA NA NA 1927 312 1239 395 NA NA NA NA NA 1341 448 1564 454 NA NA NA NA NA
1710972000.0 312.0 165 252 489 0 NA NA NA NA NA 266 354 672 0 NA NA NA NA NA 1371 313 1241 392 NA NA NA NA NA 1256 595 1560 507 NA NA NA NA NA
1710972000.0 32.0 NA 214 394 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1184 2454 367 NA NA NA NA NA NA 475 1590 393 NA NA NA NA NA
1710972000.0 320.0 175 252 479 0 NA NA NA NA NA 273 360 689 0 NA NA NA NA NA 1641 390 1186 401 NA NA NA NA NA 1496 616 1460 440 NA NA NA NA NA
1710972000.0 321.0 157 268 488 0 NA NA NA NA NA 268 368 697 0 NA NA NA NA NA 2083 416 1246 396 NA NA NA NA NA 1646 476 1416 454 NA NA NA NA NA
1710972000.0 322.0 174 266 491 0 NA NA NA NA NA 268 378 703 0 NA NA NA NA NA 1534 417 1266 389 NA NA NA NA NA 1295 482 1418 446 NA NA NA NA NA
1710972000.0 33.0 NA 217 388 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 1120 2016 344 NA NA NA NA NA NA 468 1675 364 NA NA NA NA NA
1710972000.0 34.0 174 185 356 0 NA NA NA NA NA 284 261 526 0 NA NA NA NA NA 1693 314 1417 346 NA NA NA NA NA 1691 573 1694 399 NA NA NA NA NA
1710972000.0 35.0 NA 221 385 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1220 2477 378 NA NA NA NA NA NA 568 1988 453 NA NA NA NA NA
1710972000.0 36.0 NA 212 400 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1278 7260 396 NA NA NA NA NA NA 684 2757 448 NA NA NA NA NA
1710972000.0 37.0 NA 215 398 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1255 3254 383 NA NA NA NA NA NA 519 1770 420 NA NA NA NA NA
1710972000.0 38.0 NA 214 399 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1279 2995 386 NA NA NA NA NA NA 559 1820 485 NA NA NA NA NA
1710972000.0 39.0 NA 214 404 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1480 4807 403 NA NA NA NA NA NA 703 2133 553 NA NA NA NA NA
1710972000.0 4.17 NA 104 377 0 263 NA NA NA NA NA 173 524 0 342 NA NA NA NA NA 151 2451 288 925 NA NA NA NA NA 243 2241 395 1005 NA NA NA NA
1710972000.0 4.22 NA 210 133 139 0 NA NA NA NA NA 338 201 215 0 NA NA NA NA NA 729 229 218 192 NA NA NA NA NA 643 320 318 226 NA NA NA NA
1710972000.0 4.23 NA 134 386 0 NA NA NA NA NA NA 203 503 0 NA NA NA NA NA NA 221 2382 373 NA NA NA NA NA NA 351 2153 498 NA NA NA NA NA
1710972000.0 4.24 NA 127 382 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 214 2498 293 NA NA NA NA NA NA 398 2568 335 NA NA NA NA NA
1710972000.0 4.25 NA 127 375 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 221 2480 303 NA NA NA NA NA NA 461 2442 324 NA NA NA NA NA
1710972000.0 4.26 NA 129 383 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 218 2847 327 NA NA NA NA NA NA 396 2225 366 NA NA NA NA NA
1710972000.0 4.27 NA 119 387 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 221 2966 391 NA NA NA NA NA NA 431 2214 433 NA NA NA NA NA
1710972000.0 4.28 NA 134 324 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 219 2640 1330 NA NA NA NA NA NA 364 2460 1522 NA NA NA NA NA
1710972000.0 4.29 NA 108 372 0 265 NA NA NA NA NA 173 513 0 349 NA NA NA NA NA 160 2665 279 938 NA NA NA NA NA 350 2405 380 1117 NA NA NA NA
1710972000.0 4.34 NA 136 392 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 224 2714 367 NA NA NA NA NA NA 326 2465 480 NA NA NA NA NA
1710972000.0 4.36 NA 129 389 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 224 2873 287 NA NA NA NA NA NA 437 2547 322 NA NA NA NA NA
1710972000.0 4.37 NA 130 392 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 220 3296 315 NA NA NA NA NA NA 363 2876 363 NA NA NA NA NA
1710972000.0 4.4 NA 105 454 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 150 3013 295 NA NA NA NA NA NA 243 2734 432 NA NA NA NA NA
1710972000.0 4.41 NA 104 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 3774 296 NA NA NA NA NA NA 287 2005 531 NA NA NA NA NA
1710972000.0 4.42 NA 104 471 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 156 4470 267 NA NA NA NA NA NA 530 2474 293 NA NA NA NA NA
1710972000.0 4.43 NA 107 444 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 149 2973 275 NA NA NA NA NA NA 299 2568 299 NA NA NA NA NA
1710972000.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 151 3548 293 NA NA NA NA NA NA 268 2598 383 NA NA NA NA NA
1710972000.0 4.45 NA 104 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 162 4683 282 NA NA NA NA NA NA 452 2194 317 NA NA NA NA NA
1710972000.0 4.51 NA 104 471 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 163 3878 295 NA NA NA NA NA NA 305 1948 360 NA NA NA NA NA
1710972000.0 4.52 NA 103 464 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 159 4876 296 NA NA NA NA NA NA 292 2286 344 NA NA NA NA NA
1710972000.0 4.53 NA 104 465 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 157 4576 289 NA NA NA NA NA NA 321 2175 349 NA NA NA NA NA
1710972000.0 4.54 NA 103 467 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 159 4750 291 NA NA NA NA NA NA 233 2388 333 NA NA NA NA NA
1710972000.0 4.55 NA 104 468 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 166 5782 282 NA NA NA NA NA NA 317 2527 304 NA NA NA NA NA
1710972000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 196 740 0 NA NA NA NA NA NA 230 5490 295 NA NA NA NA NA NA 337 2689 327 NA NA NA NA NA
1710972000.0 4.58 NA 107 461 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 153 3569 293 NA NA NA NA NA NA 193 2398 427 NA NA NA NA NA
1710972000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2396 386 NA NA NA NA NA NA NA 2193 426 NA NA NA NA NA NA
1710972000.0 4.61 NA 104 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 165 4548 272 NA NA NA NA NA NA 282 2152 288 NA NA NA NA NA
1710972000.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 165 4558 282 NA NA NA NA NA NA 305 2262 301 NA NA NA NA NA
1710972000.0 4.63 NA 105 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 160 5038 293 NA NA NA NA NA NA 228 2229 329 NA NA NA NA NA
1710972000.0 4.64 NA 105 466 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 154 4872 289 NA NA NA NA NA NA 218 2287 354 NA NA NA NA NA
1710972000.0 4.65 NA 94 446 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 165 6748 287 NA NA NA NA NA NA 194 2941 323 NA NA NA NA NA
1710972000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 230 5653 291 NA NA NA NA NA NA 391 2503 314 NA NA NA NA NA
1710972000.0 4.68 NA 106 466 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 161 4354 276 NA NA NA NA NA NA 195 2197 292 NA NA NA NA NA
1710972000.0 4.71 NA 104 458 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 157 3556 288 NA NA NA NA NA NA 249 1993 332 NA NA NA NA NA
1710972000.0 4.72 NA 104 440 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 160 4169 290 NA NA NA NA NA NA 259 2054 347 NA NA NA NA NA
1710972000.0 4.73 NA 106 469 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 159 4863 298 NA NA NA NA NA NA 232 2287 421 NA NA NA NA NA
1710972000.0 4.74 NA 104 416 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4204 288 NA NA NA NA NA NA 191 2211 325 NA NA NA NA NA
1710972000.0 4.75 NA 102 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 162 5098 275 NA NA NA NA NA NA 269 2346 292 NA NA NA NA NA
1710972000.0 4.76 NA 129 473 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 235 5356 289 NA NA NA NA NA NA 375 2551 312 NA NA NA NA NA
1710972000.0 4.77 NA 125 470 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 233 5394 300 NA NA NA NA NA NA 389 2917 332 NA NA NA NA NA
1710972000.0 4.78 NA 105 470 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 161 5080 280 NA NA NA NA NA NA 268 2415 309 NA NA NA NA NA
1710972000.0 4000.0 NA 220 402 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1352 3411 NA NA NA NA NA NA NA 573 2177 NA NA NA NA NA NA
1710972000.0 4001.0 NA 260 453 NA NA NA NA NA NA NA 369 642 NA NA NA NA NA NA NA 556 1935 NA NA NA NA NA NA NA 686 1800 NA NA NA NA NA NA
1710972000.0 4002.0 NA 218 387 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1182 2194 NA NA NA NA NA NA NA 540 1841 NA NA NA NA NA NA
1710972000.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 302 547 NA NA NA NA NA NA NA 1195 2419 NA NA NA NA NA NA NA 563 1786 NA NA NA NA NA NA
1710972000.0 4006.0 105 240 440 NA NA NA NA NA NA 230 338 592 NA NA NA NA NA NA 685 593 1796 NA NA NA NA NA NA 811 654 1825 NA NA NA NA NA NA
1710972000.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 517 132 1165 NA NA NA NA NA NA 602 611 1545 NA NA NA NA NA NA
1710972000.0 4008.0 143 191 369 NA NA NA NA NA NA 239 287 529 NA NA NA NA NA NA 707 252 1378 NA NA NA NA NA NA 770 717 1842 NA NA NA NA NA NA
1710972000.0 43.0 NA 216 383 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1183 2746 392 NA NA NA NA NA NA 510 2093 426 NA NA NA NA NA
1710972000.0 44.0 NA 216 378 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1169 2592 369 NA NA NA NA NA NA 579 2106 470 NA NA NA NA NA
1710972000.0 45.0 NA 219 393 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1170 2568 388 NA NA NA NA NA NA 489 1999 678 NA NA NA NA NA
1710972000.0 5.1 369 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 939 220 NA NA NA NA NA NA NA 1193 263 NA NA NA NA NA NA NA
1710972000.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 786 203 NA NA NA NA NA NA NA 978 271 NA NA NA NA NA NA NA
1710972000.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 759 198 NA NA NA NA NA NA NA 775 270 NA NA NA NA NA NA NA
1710972000.0 5.4 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 924 202 NA NA NA NA NA NA NA 1460 237 NA NA NA NA NA NA NA
1710972000.0 5.5 384 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 802 212 NA NA NA NA NA NA NA 854 266 NA NA NA NA NA NA NA
1710972000.0 5.6 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 928 218 NA NA NA NA NA NA NA 1449 273 NA NA NA NA NA NA NA
1710972000.0 5.7 372 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 880 210 NA NA NA NA NA NA NA 1073 300 NA NA NA NA NA NA NA
1710972000.0 500199.0 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 298 425 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 2646 2086 377 NA NA NA NA NA NA 1084 1978 420 NA NA NA NA NA
1710972000.0 500200.1 158 288 338 NA NA NA NA NA NA 264 394 461 NA NA NA NA NA NA 1711 458 1709 NA NA NA NA NA NA 885 443 1346 NA NA NA NA NA NA
1710972000.0 500202.0 NA 306 426 0 NA NA NA NA NA NA 442 591 0 NA NA NA NA NA NA 2871 2258 364 NA NA NA NA NA NA 1149 1615 408 NA NA NA NA NA
1710972000.0 500203.0 NA 308 415 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2560 2182 364 NA NA NA NA NA NA 1013 2076 464 NA NA NA NA NA
1710972000.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 438 603 0 NA NA NA NA NA NA 2573 2324 369 NA NA NA NA NA NA 1046 1827 493 NA NA NA NA NA
1710972000.0 500205.0 NA 309 418 0 NA NA NA NA NA NA 448 564 0 NA NA NA NA NA NA 2478 2055 364 NA NA NA NA NA NA 1018 2119 470 NA NA NA NA NA
1710972000.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 459 586 0 NA NA NA NA NA NA 2501 2231 376 NA NA NA NA NA NA 1183 2076 480 NA NA NA NA NA
1710972000.0 500207.0 NA 296 419 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2222 1906 348 NA NA NA NA NA NA 920 1591 422 NA NA NA NA NA
1710972000.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 918 2183 368 NA NA NA NA NA NA 769 2037 482 NA NA NA NA NA
1710972000.0 50202.0 NA 323 526 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 885 2341 370 NA NA NA NA NA NA 775 2627 415 NA NA NA NA NA
1710972000.0 50203.0 NA 316 521 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 899 2326 373 NA NA NA NA NA NA 714 2410 519 NA NA NA NA NA
1710972000.0 50204.0 NA 317 521 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 882 2230 367 NA NA NA NA NA NA 702 2061 463 NA NA NA NA NA
1710972000.0 50205.0 NA 319 537 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 924 2168 367 NA NA NA NA NA NA 806 2085 450 NA NA NA NA NA
1710972000.0 50206.0 NA 330 537 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 927 2363 375 NA NA NA NA NA NA 758 2218 484 NA NA NA NA NA
1710972000.0 50207.0 NA 319 513 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 859 2165 352 NA NA NA NA NA NA 650 2383 406 NA NA NA NA NA
1710972000.0 50208.0 NA 310 535 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 919 2870 380 NA NA NA NA NA NA 761 2380 433 NA NA NA NA NA
1710972000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2183 142 NA NA NA NA NA NA NA 1253 183 NA NA NA NA NA NA NA
1710972000.0 504.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 297 166 NA NA NA NA NA NA NA
1710972000.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA
1710972000.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA
1710972000.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1109 129 NA NA NA NA NA NA NA 697 146 NA NA NA NA NA NA NA
1710972000.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 289 240 NA NA NA NA NA NA NA
1710972000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA
1710972000.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2238 130 NA NA NA NA NA NA NA 1519 152 NA NA NA NA NA NA NA
1710972000.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6766 142 NA NA NA NA NA NA NA 7472 360 NA NA NA NA NA NA NA
1710972000.0 512.0 28 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5671 274 135 NA NA NA NA NA NA 24685 399 165 NA NA NA NA NA NA
1710972000.0 513.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1705 282 130 NA NA NA NA NA NA 1008 331 149 NA NA NA NA NA NA
1710972000.0 514.0 69 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1013 226 126 NA NA NA NA NA NA 484 275 143 NA NA NA NA NA NA
1710972000.0 515.0 68 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4991 234 139 NA NA NA NA NA NA 9790 248 174 NA NA NA NA NA NA
1710972000.0 516.0 29 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5115 243 132 NA NA NA NA NA NA 20378 410 163 NA NA NA NA NA NA
1710972000.0 517.0 68 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 955 224 132 NA NA NA NA NA NA 484 281 166 NA NA NA NA NA NA
1710972000.0 518.0 29 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4787 222 134 NA NA NA NA NA NA 21796 247 167 NA NA NA NA NA NA
1710972000.0 519.0 30 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5151 233 133 NA NA NA NA NA NA 20378 284 179 NA NA NA NA NA NA
1710972000.0 520.0 68 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 956 231 129 NA NA NA NA NA NA 559 296 145 NA NA NA NA NA NA
1710972000.0 521.0 30 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5097 194 136 NA NA NA NA NA NA 20378 235 172 NA NA NA NA NA NA
1710972000.0 522.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1687 192 141 NA NA NA NA NA NA 1580 251 186 NA NA NA NA NA NA
1710972000.0 523.0 67 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2186 221 141 NA NA NA NA NA NA 1468 298 200 NA NA NA NA NA NA
1710972000.0 524.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 958 196 134 NA NA NA NA NA NA 565 308 152 NA NA NA NA NA NA
1710972000.0 525.0 30 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5110 196 135 NA NA NA NA NA NA 20378 301 172 NA NA NA NA NA NA
1710972000.0 526.0 29 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4782 187 151 NA NA NA NA NA NA 21868 226 573 NA NA NA NA NA NA
1710972000.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 954 194 128 NA NA NA NA NA NA 568 276 147 NA NA NA NA NA NA
1710972000.0 528.0 29 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5731 198 143 NA NA NA NA NA NA 18489 286 207 NA NA NA NA NA NA
1710972000.0 529.0 29 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4778 199 147 NA NA NA NA NA NA 21787 288 400 NA NA NA NA NA NA
1710972000.0 530.0 68 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 957 193 128 NA NA NA NA NA NA 536 265 143 NA NA NA NA NA NA
1710972000.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA
1710972000.0 534.0 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1840 140 NA NA NA NA NA NA NA 2644 186 NA NA NA NA NA NA NA
