Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21843 138 NA NA NA NA NA NA NA 7148 229 NA NA NA NA NA NA
1710799200.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 21129 146 NA NA NA NA NA NA NA 6681 179 NA NA NA NA NA NA
1710799200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10608 138 NA NA NA NA NA NA NA 4537 172 NA NA NA NA NA NA
1710799200.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19786 138 NA NA NA NA NA NA NA 6806 169 NA NA NA NA NA NA
1710799200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14228 143 NA NA NA NA NA NA NA 5361 185 NA NA NA NA NA NA
1710799200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19742 144 NA NA NA NA NA NA NA 7024 206 NA NA NA NA NA NA
1710799200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17286 149 NA NA NA NA NA NA NA 6719 365 NA NA NA NA NA NA
1710799200.0 2500.21 NA 255 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 23331 128 NA NA NA NA NA NA NA 6939 145 NA NA NA NA NA NA
1710799200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2914 135 NA NA NA NA NA NA NA 1438 179 NA NA NA NA NA NA
1710799200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8748 146 NA NA NA NA NA NA NA 4910 198 NA NA NA NA NA NA
1710799200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5803 148 NA NA NA NA NA NA NA 4552 220 NA NA NA NA NA NA
1710799200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1216 148 NA NA NA NA NA NA NA 1322 261 NA NA NA NA NA NA
1710799200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9191 146 NA NA NA NA NA NA NA 8514 226 NA NA NA NA NA NA
1710799200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1710799200.0 2500.51 142 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 396 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 474 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 611 678 0 NA NA NA NA NA NA 3919 2197 327 NA NA NA NA NA NA 1398 1481 346 NA NA NA NA NA
1710799200.0 250200.1 168 425 354 NA NA NA NA NA NA 266 571 489 NA NA NA NA NA NA 1648 622 1776 NA NA NA NA NA NA 860 479 2029 NA NA NA NA NA NA
1710799200.0 250200.117 145 439 387 NA NA NA NA NA NA 231 641 535 NA NA NA NA NA NA 1803 1731 1378 NA NA NA NA NA NA 887 755 1205 NA NA NA NA NA NA
1710799200.0 250200.118 140 533 424 174 NA NA NA NA NA 228 728 579 266 NA NA NA NA NA 2010 1959 1845 409 NA NA NA NA NA 1050 846 1184 418 NA NA NA NA NA
1710799200.0 250200.17 NA 501 545 0 NA NA NA NA NA NA 728 790 0 NA NA NA NA NA NA 5939 2543 476 NA NA NA NA NA NA 2071 2206 612 NA NA NA NA NA
1710799200.0 250200.18 NA 565 612 0 NA NA NA NA NA NA 814 851 0 NA NA NA NA NA NA 6735 2814 453 NA NA NA NA NA NA 2291 2003 625 NA NA NA NA NA
1710799200.0 250200.182 146 574 630 0 NA NA NA NA NA 230 784 864 0 NA NA NA NA NA 1922 2021 3119 453 NA NA NA NA NA 1399 926 2095 524 NA NA NA NA NA
1710799200.0 250202.0 NA 441 507 0 NA NA NA NA NA NA 637 678 0 NA NA NA NA NA NA 4195 2307 354 NA NA NA NA NA NA 1541 1595 392 NA NA NA NA NA
1710799200.0 250202.1 NA 389 404 503 0 NA NA NA NA NA 590 586 673 0 NA NA NA NA NA 1854 4604 2523 376 NA NA NA NA NA 1405 1646 2028 443 NA NA NA NA
1710799200.0 250202.118 146 552 432 177 NA NA NA NA NA 230 755 587 261 NA NA NA NA NA 2228 1862 2066 391 NA NA NA NA NA 1512 835 1501 374 NA NA NA NA NA
1710799200.0 250202.17 NA 464 570 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 6306 2706 452 NA NA NA NA NA NA 2489 2265 552 NA NA NA NA NA
1710799200.0 250202.171 NA 354 460 580 0 NA NA NA NA NA 581 706 827 0 NA NA NA NA NA 1872 5622 2719 436 NA NA NA NA NA 1485 1776 1937 483 NA NA NA NA
1710799200.0 250202.172 NA 518 567 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 6171 2716 448 NA NA NA NA NA NA 2420 2550 528 NA NA NA NA NA
1710799200.0 250202.18 NA 576 619 0 NA NA NA NA NA NA 814 859 0 NA NA NA NA NA NA 7036 3117 459 NA NA NA NA NA NA 2378 1924 612 NA NA NA NA NA
1710799200.0 250202.181 NA 481 577 623 0 NA NA NA NA NA 667 811 875 0 NA NA NA NA NA 2667 6791 3140 425 NA NA NA NA NA 1300 2049 2235 457 NA NA NA NA
1710799200.0 250202.182 107 541 617 0 NA NA NA NA NA 239 752 849 0 NA NA NA NA NA 2281 2072 3330 452 NA NA NA NA NA 1066 911 2184 507 NA NA NA NA NA
1710799200.0 250202.183 149 563 630 0 NA NA NA NA NA 241 764 861 0 NA NA NA NA NA 2354 1962 3771 574 NA NA NA NA NA 1072 921 2399 757 NA NA NA NA NA
1710799200.0 250202.184 NA 443 567 556 0 NA NA NA NA NA 655 814 864 0 NA NA NA NA NA 2690 7432 2967 458 NA NA NA NA NA 1525 2244 1850 565 NA NA NA NA
1710799200.0 250202.2 NA 421 454 0 NA NA NA NA NA NA 645 680 0 NA NA NA NA NA NA 9893 2152 351 NA NA NA NA NA NA 3923 2392 393 NA NA NA NA NA
1710799200.0 250202.3 NA 400 425 487 0 NA NA NA NA NA 588 619 689 0 NA NA NA NA NA 1759 9517 2262 388 NA NA NA NA NA 1159 2868 1656 625 NA NA NA NA
1710799200.0 250202.4 NA 450 441 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 9696 2340 350 NA NA NA NA NA NA 2919 1777 394 NA NA NA NA NA
1710799200.0 250202.5 NA 399 423 494 0 NA NA NA NA NA 588 586 667 0 NA NA NA NA NA 1777 9233 2424 358 NA NA NA NA NA 1285 2557 2017 459 NA NA NA NA
1710799200.0 250203.0 NA 438 506 0 NA NA NA NA NA NA 626 700 0 NA NA NA NA NA NA 3969 2173 335 NA NA NA NA NA NA 1525 1508 367 NA NA NA NA NA
1710799200.0 250203.17 NA 514 584 0 NA NA NA NA NA NA 725 827 0 NA NA NA NA NA NA 5726 2396 428 NA NA NA NA NA NA 2153 1859 531 NA NA NA NA NA
1710799200.0 250203.18 NA 503 623 0 NA NA NA NA NA NA 798 861 0 NA NA NA NA NA NA 7313 3017 440 NA NA NA NA NA NA 2773 1897 567 NA NA NA NA NA
1710799200.0 250204.0 NA 435 452 0 NA NA NA NA NA NA 641 686 0 NA NA NA NA NA NA 4076 2189 347 NA NA NA NA NA NA 1633 1468 397 NA NA NA NA NA
1710799200.0 250204.17 NA 504 598 0 NA NA NA NA NA NA 709 814 0 NA NA NA NA NA NA 6072 2835 454 NA NA NA NA NA NA 2175 2294 519 NA NA NA NA NA
1710799200.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 6869 3011 452 NA NA NA NA NA NA 2461 1817 552 NA NA NA NA NA
1710799200.0 250205.0 NA 436 505 0 NA NA NA NA NA NA 587 687 0 NA NA NA NA NA NA 3939 2068 330 NA NA NA NA NA NA 1374 1543 350 NA NA NA NA NA
1710799200.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 715 815 0 NA NA NA NA NA NA 5812 2347 464 NA NA NA NA NA NA 2081 1676 689 NA NA NA NA NA
1710799200.0 250205.18 NA 558 612 0 NA NA NA NA NA NA 808 864 0 NA NA NA NA NA NA 6901 3239 437 NA NA NA NA NA NA 2623 2136 497 NA NA NA NA NA
1710799200.0 250206.0 NA 440 469 0 NA NA NA NA NA NA 625 688 0 NA NA NA NA NA NA 4142 2256 343 NA NA NA NA NA NA 1525 1562 373 NA NA NA NA NA
1710799200.0 250206.118 140 508 408 173 NA NA NA NA NA 231 686 553 263 NA NA NA NA NA 1131 1660 1380 402 NA NA NA NA NA 1296 787 1045 428 NA NA NA NA NA
1710799200.0 250206.17 NA 510 579 0 NA NA NA NA NA NA 699 808 0 NA NA NA NA NA NA 5338 2247 433 NA NA NA NA NA NA 2288 1933 584 NA NA NA NA NA
1710799200.0 250206.18 NA 557 655 0 NA NA NA NA NA NA 801 898 0 NA NA NA NA NA NA 7023 2881 457 NA NA NA NA NA NA 2681 1791 615 NA NA NA NA NA
1710799200.0 250206.181 NA 476 514 650 0 NA NA NA NA NA 672 792 929 0 NA NA NA NA NA 2822 6825 2655 452 NA NA NA NA NA 1526 2096 1910 587 NA NA NA NA
1710799200.0 250206.182 144 546 658 0 NA NA NA NA NA 230 711 887 0 NA NA NA NA NA 1018 1605 2073 419 NA NA NA NA NA 880 788 1504 470 NA NA NA NA NA
1710799200.0 250207.0 NA 425 456 0 NA NA NA NA NA NA 584 652 0 NA NA NA NA NA NA 3711 1974 323 NA NA NA NA NA NA 1526 1509 350 NA NA NA NA NA
1710799200.0 250207.17 NA 494 565 0 NA NA NA NA NA NA 691 776 0 NA NA NA NA NA NA 5759 2200 447 NA NA NA NA NA NA 2188 2111 719 NA NA NA NA NA
1710799200.0 250207.18 NA 530 607 0 NA NA NA NA NA NA 801 814 0 NA NA NA NA NA NA 6661 2576 419 NA NA NA NA NA NA 2371 2203 457 NA NA NA NA NA
1710799200.0 250208.17 NA 527 600 0 NA NA NA NA NA NA 738 849 0 NA NA NA NA NA NA 6039 3300 434 NA NA NA NA NA NA 2024 2143 454 NA NA NA NA NA
1710799200.0 250208.18 NA 572 646 0 NA NA NA NA NA NA 808 910 0 NA NA NA NA NA NA 7562 3998 449 NA NA NA NA NA NA 2781 2392 493 NA NA NA NA NA
1710799200.0 25034.114 NA 1434 1980 0 NA NA NA NA NA NA 2086 3085 0 NA NA NA NA NA NA 11202 56534 556 NA NA NA NA NA NA 3996 17688 610 NA NA NA NA NA
1710799200.0 25034.21 NA 842 639 296 NA NA NA NA NA NA 1258 1052 405 NA NA NA NA NA NA 9344 7702 1305 NA NA NA NA NA NA 3596 2540 700 NA NA NA NA NA
1710799200.0 25034.99 NA 1071 1334 1186 0 NA NA NA NA NA 1504 2001 1702 0 NA NA NA NA NA 6501 5438 36207 538 NA NA NA NA NA 2810 2242 11935 582 NA NA NA NA
1710799200.0 25034.9921 NA 943 908 657 293 NA NA NA NA NA 1316 1347 986 397 NA NA NA NA NA 6092 4171 6606 1264 NA NA NA NA NA 2927 1647 2252 815 NA NA NA NA
1710799200.0 25034.999 NA 504 845 715 0 NA NA NA NA NA 805 1214 1006 0 NA NA NA NA NA 2823 2783 7080 541 NA NA NA NA NA 2150 1462 3093 580 NA NA NA NA
1710799200.0 250399.0 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 421 0 203 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 903 213 568 NA NA NA NA NA NA 1143 274 617 NA NA NA NA NA NA
1710799200.0 250400.17 539 0 203 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1084 248 591 NA NA NA NA NA NA 1041 404 680 NA NA NA NA NA NA
1710799200.0 250400.18 546 0 203 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1101 235 617 NA NA NA NA NA NA 1121 345 930 NA NA NA NA NA NA
1710799200.0 250402.0 424 0 202 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 983 222 621 NA NA NA NA NA NA 852 305 896 NA NA NA NA NA NA
1710799200.0 250402.1 296 426 0 NA NA NA NA NA NA 419 602 0 NA NA NA NA NA NA 664 983 229 NA NA NA NA NA NA 1020 1134 428 NA NA NA NA NA NA
1710799200.0 250402.17 545 0 206 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1134 247 613 NA NA NA NA NA NA 1114 303 709 NA NA NA NA NA NA
1710799200.0 250402.171 356 490 0 NA NA NA NA NA NA 500 715 0 NA NA NA NA NA NA 868 1242 244 NA NA NA NA NA NA 712 1609 283 NA NA NA NA NA NA
1710799200.0 250402.18 504 0 205 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1215 255 614 NA NA NA NA NA NA 1847 366 752 NA NA NA NA NA NA
1710799200.0 250402.181 366 545 0 NA NA NA NA NA NA 487 682 0 NA NA NA NA NA NA 929 1153 255 NA NA NA NA NA NA 857 1210 434 NA NA NA NA NA NA
1710799200.0 250403.0 470 0 201 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 965 207 616 NA NA NA NA NA NA 1332 309 1102 NA NA NA NA NA NA
1710799200.0 250403.17 533 0 205 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 1051 251 625 NA NA NA NA NA NA 1094 410 918 NA NA NA NA NA NA
1710799200.0 250403.18 545 0 201 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 1122 246 591 NA NA NA NA NA NA 1165 367 994 NA NA NA NA NA NA
1710799200.0 250405.0 416 0 200 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 978 221 579 NA NA NA NA NA NA 1553 411 815 NA NA NA NA NA NA
1710799200.0 250405.17 515 0 198 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 1052 248 621 NA NA NA NA NA NA 980 547 941 NA NA NA NA NA NA
1710799200.0 250405.18 546 0 203 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1139 239 609 NA NA NA NA NA NA 1607 328 753 NA NA NA NA NA NA
1710799200.0 250406.0 467 0 201 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 871 219 566 NA NA NA NA NA NA 1100 334 647 NA NA NA NA NA NA
1710799200.0 250406.17 537 0 204 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 906 240 552 NA NA NA NA NA NA 1216 335 632 NA NA NA NA NA NA
1710799200.0 250406.18 545 0 206 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 976 242 574 NA NA NA NA NA NA 1139 355 676 NA NA NA NA NA NA
1710799200.0 250407.0 382 0 196 NA NA NA NA NA NA 527 0 287 NA NA NA NA NA NA 813 196 552 NA NA NA NA NA NA 819 266 649 NA NA NA NA NA NA
1710799200.0 250407.17 444 0 200 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1009 225 576 NA NA NA NA NA NA 1187 429 850 NA NA NA NA NA NA
1710799200.0 250407.18 472 0 199 NA NA NA NA NA NA 640 0 284 NA NA NA NA NA NA 1031 222 582 NA NA NA NA NA NA 1351 320 698 NA NA NA NA NA NA
1710799200.0 250408.0 462 0 201 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 937 213 599 NA NA NA NA NA NA 896 250 897 NA NA NA NA NA NA
1710799200.0 250408.17 498 0 208 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1219 250 603 NA NA NA NA NA NA 1214 500 728 NA NA NA NA NA NA
1710799200.0 250408.18 498 0 210 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1206 253 592 NA NA NA NA NA NA 1737 407 640 NA NA NA NA NA NA
1710799200.0 250409.0 428 0 209 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 1217 220 681 NA NA NA NA NA NA 1853 288 808 NA NA NA NA NA NA
1710799200.0 250409.17 520 0 211 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1353 255 697 NA NA NA NA NA NA 1804 321 705 NA NA NA NA NA NA
1710799200.0 250409.18 557 0 212 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1359 256 700 NA NA NA NA NA NA 1209 371 790 NA NA NA NA NA NA
1710799200.0 25061.97 1050 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 425 608 0 172 NA NA NA NA NA 605 888 0 253 NA NA NA NA NA 1677 2788 377 404 NA NA NA NA NA 1407 2758 651 405 NA NA NA NA
1710799200.0 25202.0 NA 428 651 0 173 NA NA NA NA NA 591 872 0 266 NA NA NA NA NA 1487 2798 362 408 NA NA NA NA NA 1255 2625 738 444 NA NA NA NA
1710799200.0 25202.1 NA 410 606 0 NA NA NA NA NA NA 610 855 0 NA NA NA NA NA NA 2028 2539 346 NA NA NA NA NA NA 943 1986 372 NA NA NA NA NA
1710799200.0 25202.15 NA 417 660 0 NA NA NA NA NA NA 592 877 0 NA NA NA NA NA NA 1758 3032 375 NA NA NA NA NA NA 1432 2720 514 NA NA NA NA NA
1710799200.0 25202.2 NA 450 648 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 2097 2661 352 NA NA NA NA NA NA 1115 1917 451 NA NA NA NA NA
1710799200.0 25203.0 NA 402 667 0 174 NA NA NA NA NA 626 908 0 258 NA NA NA NA NA 1575 2594 351 394 NA NA NA NA NA 1365 2063 493 404 NA NA NA NA
1710799200.0 25204.0 NA 439 659 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 1474 2691 342 NA NA NA NA NA NA 867 1974 373 NA NA NA NA NA
1710799200.0 25205.0 NA 439 653 0 172 NA NA NA NA NA 600 938 0 259 NA NA NA NA NA 1538 2584 339 398 NA NA NA NA NA 1267 2249 407 428 NA NA NA NA
1710799200.0 25206.0 NA 440 650 0 170 NA NA NA NA NA 599 883 0 256 NA NA NA NA NA 1525 2589 351 387 NA NA NA NA NA 1196 1963 424 425 NA NA NA NA
1710799200.0 25207.0 NA 426 644 0 NA NA NA NA NA NA 604 881 0 NA NA NA NA NA NA 1424 2497 330 NA NA NA NA NA NA 821 1987 381 NA NA NA NA NA
1710799200.0 25208.0 NA 453 679 0 NA NA NA NA NA NA 612 925 0 NA NA NA NA NA NA 1547 3316 355 NA NA NA NA NA NA 927 2193 420 NA NA NA NA NA
1710799200.0 25209.0 NA 444 650 0 172 NA NA NA NA NA 589 913 0 263 NA NA NA NA NA 1504 2633 349 404 NA NA NA NA NA 1052 2637 413 434 NA NA NA NA
1710799200.0 25210.0 161 425 601 0 NA NA NA NA NA 266 562 873 0 NA NA NA NA NA 2610 811 2169 374 NA NA NA NA NA 3231 813 2358 517 NA NA NA NA NA
1710799200.0 25211.0 169 423 654 0 NA NA NA NA NA 269 610 907 0 NA NA NA NA NA 6063 1646 2662 376 NA NA NA NA NA 2279 984 1863 480 NA NA NA NA NA
1710799200.0 25211.17 149 490 708 0 NA NA NA NA NA 243 645 951 0 NA NA NA NA NA 6153 2815 2918 432 NA NA NA NA NA 2977 1234 2026 497 NA NA NA NA NA
1710799200.0 25211.18 150 553 817 0 NA NA NA NA NA 244 752 1130 0 NA NA NA NA NA 5923 3550 3640 453 NA NA NA NA NA 2066 1425 2071 504 NA NA NA NA NA
1710799200.0 25212.0 174 437 667 0 NA NA NA NA NA 275 598 905 0 NA NA NA NA NA 8060 1588 2791 366 NA NA NA NA NA 3869 884 1759 440 NA NA NA NA NA
1710799200.0 25212.17 152 493 715 0 NA NA NA NA NA 251 678 1002 0 NA NA NA NA NA 7764 2954 3061 427 NA NA NA NA NA 2694 1196 2161 459 NA NA NA NA NA
1710799200.0 25212.18 148 568 843 0 NA NA NA NA NA 245 754 1141 0 NA NA NA NA NA 7415 3610 3602 434 NA NA NA NA NA 2661 1389 2719 473 NA NA NA NA NA
1710799200.0 25213.0 175 438 668 0 NA NA NA NA NA 288 612 862 0 NA NA NA NA NA 7971 1585 2758 351 NA NA NA NA NA 3764 878 1738 387 NA NA NA NA NA
1710799200.0 25213.17 106 491 740 0 NA NA NA NA NA 241 653 1001 0 NA NA NA NA NA 7834 2832 2894 446 NA NA NA NA NA 3852 1171 2104 504 NA NA NA NA NA
1710799200.0 25213.18 151 563 804 0 NA NA NA NA NA 244 751 1159 0 NA NA NA NA NA 7828 3524 3784 437 NA NA NA NA NA 2675 1376 2234 472 NA NA NA NA NA
1710799200.0 25214.0 NA 441 677 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 1467 2663 353 NA NA NA NA NA NA 902 1968 456 NA NA NA NA NA
1710799200.0 25215.0 70 165 433 621 0 NA NA NA NA 102 274 595 876 0 NA NA NA NA 56 2029 1584 3025 385 NA NA NA NA 271 1254 943 2854 523 NA NA NA NA
1710799200.0 25215.17 70 152 483 718 0 NA NA NA NA 102 243 662 1008 0 NA NA NA NA 47 2359 2893 3056 435 NA NA NA NA 95 1327 1150 2178 492 NA NA NA NA
1710799200.0 25215.18 70 149 507 828 0 NA NA NA NA 102 243 764 1127 0 NA NA NA NA 48 2108 3580 3729 447 NA NA NA NA 119 1055 1416 2362 500 NA NA NA NA
1710799200.0 25234.0 187 625 552 0 222 NA NA NA NA 279 797 751 0 325 NA NA NA NA 4604 1679 2490 517 642 NA NA NA NA 2239 947 3960 629 642 NA NA NA NA
1710799200.0 25234.911 191 602 562 0 220 NA NA NA NA 279 796 737 0 314 NA NA NA NA 8627 5478 5748 1528 667 NA NA NA NA 4378 3985 3935 1717 936 NA NA NA NA
1710799200.0 25400.0 565 0 201 NA NA NA NA NA NA 779 0 284 NA NA NA NA NA NA 2234 219 567 NA NA NA NA NA NA 1335 300 861 NA NA NA NA NA NA
1710799200.0 25400.17 615 0 208 NA NA NA NA NA NA 852 0 288 NA NA NA NA NA NA 4223 282 605 NA NA NA NA NA NA 2112 470 848 NA NA NA NA NA NA
1710799200.0 25400.18 667 0 204 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4289 251 598 NA NA NA NA NA NA 2350 336 738 NA NA NA NA NA NA
1710799200.0 25402.0 569 0 204 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 2709 244 586 NA NA NA NA NA NA 1372 519 916 NA NA NA NA NA NA
1710799200.0 25402.17 672 0 205 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4165 286 619 NA NA NA NA NA NA 1831 429 794 NA NA NA NA NA NA
1710799200.0 25402.18 672 0 207 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 4760 256 616 NA NA NA NA NA NA 1986 295 740 NA NA NA NA NA NA
1710799200.0 25403.0 568 0 155 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2514 221 580 NA NA NA NA NA NA 1346 395 694 NA NA NA NA NA NA
1710799200.0 25403.17 660 0 209 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 4119 250 598 NA NA NA NA NA NA 1919 307 703 NA NA NA NA NA NA
1710799200.0 25403.18 666 0 203 NA NA NA NA NA NA 836 0 297 NA NA NA NA NA NA 4220 281 595 NA NA NA NA NA NA 1858 482 625 NA NA NA NA NA NA
1710799200.0 25405.0 569 0 195 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2403 219 580 NA NA NA NA NA NA 1321 370 771 NA NA NA NA NA NA
1710799200.0 25405.17 665 0 205 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 3931 256 594 NA NA NA NA NA NA 1758 327 645 NA NA NA NA NA NA
1710799200.0 25405.18 633 0 203 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 4524 253 597 NA NA NA NA NA NA 2023 291 624 NA NA NA NA NA NA
1710799200.0 25406.0 545 0 199 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1463 225 570 NA NA NA NA NA NA 1139 288 963 NA NA NA NA NA NA
