Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25403.0 564 0 201 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2197 208 575 NA NA NA NA NA NA 1177 225 623 NA NA NA NA NA NA
1710885600.0 25403.17 663 0 206 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 4067 243 577 NA NA NA NA NA NA 2019 286 643 NA NA NA NA NA NA
1710885600.0 25403.18 655 0 205 NA NA NA NA NA NA 836 0 291 NA NA NA NA NA NA 4375 240 604 NA NA NA NA NA NA 2060 257 998 NA NA NA NA NA NA
1710885600.0 25405.0 526 0 197 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 2374 207 578 NA NA NA NA NA NA 1250 225 563 NA NA NA NA NA NA
1710885600.0 25405.17 669 0 204 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 3923 246 582 NA NA NA NA NA NA 1775 293 643 NA NA NA NA NA NA
1710885600.0 25405.18 627 0 203 NA NA NA NA NA NA 855 0 292 NA NA NA NA NA NA 4539 252 616 NA NA NA NA NA NA 2038 329 807 NA NA NA NA NA NA
1710885600.0 25406.0 504 0 193 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 1678 234 564 NA NA NA NA NA NA 1493 353 692 NA NA NA NA NA NA
1710885600.0 25406.17 666 0 203 NA NA NA NA NA NA 837 0 296 NA NA NA NA NA NA 2491 252 564 NA NA NA NA NA NA 1684 414 652 NA NA NA NA NA NA
1710885600.0 25406.18 627 0 195 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 2611 236 599 NA NA NA NA NA NA 1532 265 953 NA NA NA NA NA NA
1710885600.0 25407.0 490 0 197 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 1904 209 568 NA NA NA NA NA NA 1374 254 775 NA NA NA NA NA NA
1710885600.0 25407.17 595 0 201 NA NA NA NA NA NA 777 0 292 NA NA NA NA NA NA 3635 232 540 NA NA NA NA NA NA 1786 253 526 NA NA NA NA NA NA
1710885600.0 25407.18 588 0 203 NA NA NA NA NA NA 786 0 297 NA NA NA NA NA NA 3861 241 545 NA NA NA NA NA NA 1773 265 536 NA NA NA NA NA NA
1710885600.0 25408.0 531 0 207 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 2897 229 667 NA NA NA NA NA NA 1628 454 620 NA NA NA NA NA NA
1710885600.0 25408.17 676 0 211 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 4626 248 691 NA NA NA NA NA NA 2035 268 626 NA NA NA NA NA NA
1710885600.0 25408.18 681 0 208 NA NA NA NA NA NA 938 0 290 NA NA NA NA NA NA 4979 257 687 NA NA NA NA NA NA 2145 310 627 NA NA NA NA NA NA
1710885600.0 25409.0 555 0 204 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2391 220 581 NA NA NA NA NA NA 1601 282 661 NA NA NA NA NA NA
1710885600.0 25409.17 683 0 206 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 4275 249 595 NA NA NA NA NA NA 2020 274 606 NA NA NA NA NA NA
1710885600.0 25409.18 668 0 205 NA NA NA NA NA NA 854 0 296 NA NA NA NA NA NA 4820 243 633 NA NA NA NA NA NA 2162 265 830 NA NA NA NA NA NA
1710885600.0 25634.0 180 610 545 0 219 NA NA NA NA 269 789 761 0 318 NA NA NA NA 4383 1775 2389 513 668 NA NA NA NA 2051 1069 1802 682 1045 NA NA NA NA
1710885600.0 26.0 NA 218 401 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1155 2216 361 NA NA NA NA NA NA 599 1667 403 NA NA NA NA NA
1710885600.0 26034.0 190 600 563 0 222 NA NA NA NA 282 783 746 0 312 NA NA NA NA 4543 1787 2440 529 638 NA NA NA NA 2132 1053 2055 963 636 NA NA NA NA
1710885600.0 26434.0 182 606 546 0 219 NA NA NA NA 268 796 745 0 326 NA NA NA NA 4428 1761 2368 511 677 NA NA NA NA 2052 1055 1825 918 899 NA NA NA NA
1710885600.0 26834.0 184 608 555 0 220 NA NA NA NA 276 799 761 0 311 NA NA NA NA 3955 1675 2313 437 613 NA NA NA NA 1680 1060 2102 646 746 NA NA NA NA
1710885600.0 27.0 NA 222 392 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1139 2079 378 NA NA NA NA NA NA 482 1433 524 NA NA NA NA NA
1710885600.0 27234.0 195 602 548 0 221 NA NA NA NA 284 813 760 0 320 NA NA NA NA 4238 1792 2463 528 681 NA NA NA NA 2029 1078 2278 706 932 NA NA NA NA
1710885600.0 27634.0 180 600 539 0 221 NA NA NA NA 268 792 770 0 317 NA NA NA NA 4318 1783 2477 520 649 NA NA NA NA 1967 1077 2194 966 768 NA NA NA NA
1710885600.0 28.0 NA 217 396 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1260 2722 364 NA NA NA NA NA NA 541 1991 391 NA NA NA NA NA
1710885600.0 280.0 191 188 359 0 NA NA NA NA NA 361 268 496 0 NA NA NA NA NA 1833 340 1471 337 NA NA NA NA NA 1221 572 1877 360 NA NA NA NA NA
1710885600.0 28034.0 192 597 544 0 221 NA NA NA NA 280 810 735 0 327 NA NA NA NA 3772 1692 2286 442 589 NA NA NA NA 1706 1054 1995 678 626 NA NA NA NA
1710885600.0 281.0 192 254 424 0 NA NA NA NA NA 381 349 640 0 NA NA NA NA NA 1550 405 1219 355 NA NA NA NA NA 1209 805 1308 462 NA NA NA NA NA
1710885600.0 28434.0 181 610 534 0 220 NA NA NA NA 268 797 761 0 320 NA NA NA NA 4498 1815 2506 520 673 NA NA NA NA 2078 1773 2210 822 945 NA NA NA NA
1710885600.0 28834.0 189 605 594 0 219 NA NA NA NA 276 792 762 0 313 NA NA NA NA 3925 1681 2285 458 618 NA NA NA NA 1658 1051 2070 879 910 NA NA NA NA
1710885600.0 29.0 NA 217 408 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1144 2316 363 NA NA NA NA NA NA 469 1722 396 NA NA NA NA NA
1710885600.0 29234.0 188 603 544 0 220 NA NA NA NA 284 802 732 0 320 NA NA NA NA 4114 1680 2324 455 627 NA NA NA NA 1791 1018 2176 633 1017 NA NA NA NA
1710885600.0 3.0 160 183 300 NA NA NA NA NA NA 278 265 427 NA NA NA NA NA NA 3280 271 1050 NA NA NA NA NA NA 1543 264 917 NA NA NA NA NA NA
1710885600.0 30.0 NA 218 393 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1203 2507 385 NA NA NA NA NA NA 550 1963 401 NA NA NA NA NA
1710885600.0 300.0 151 256 508 0 NA NA NA NA NA 259 361 706 0 NA NA NA NA NA 1119 348 1350 378 NA NA NA NA NA 1195 632 1680 401 NA NA NA NA NA
1710885600.0 301.0 153 263 508 0 NA NA NA NA NA 256 362 717 0 NA NA NA NA NA 1581 354 1364 393 NA NA NA NA NA 1020 790 1616 426 NA NA NA NA NA
1710885600.0 302.0 152 261 497 0 NA NA NA NA NA 255 356 704 0 NA NA NA NA NA 1129 351 1369 386 NA NA NA NA NA 1225 789 1834 412 NA NA NA NA NA
1710885600.0 31.0 NA 217 393 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1159 2175 356 NA NA NA NA NA NA 480 1638 384 NA NA NA NA NA
1710885600.0 310.0 165 257 497 0 NA NA NA NA NA 269 356 696 0 NA NA NA NA NA 1512 324 1302 419 NA NA NA NA NA 1237 508 1560 678 NA NA NA NA NA
1710885600.0 311.0 165 262 487 0 NA NA NA NA NA 261 361 708 0 NA NA NA NA NA 1996 323 1292 421 NA NA NA NA NA 1356 520 1384 548 NA NA NA NA NA
1710885600.0 312.0 163 257 494 0 NA NA NA NA NA 275 351 709 0 NA NA NA NA NA 1438 323 1281 383 NA NA NA NA NA 1265 470 1362 410 NA NA NA NA NA
1710885600.0 32.0 NA 214 391 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1210 2477 367 NA NA NA NA NA NA 534 1995 411 NA NA NA NA NA
1710885600.0 320.0 180 265 490 0 NA NA NA NA NA 280 382 705 0 NA NA NA NA NA 1736 423 1276 413 NA NA NA NA NA 1417 467 1346 553 NA NA NA NA NA
1710885600.0 321.0 177 269 479 0 NA NA NA NA NA 277 380 695 0 NA NA NA NA NA 2216 429 1324 400 NA NA NA NA NA 1557 452 1657 439 NA NA NA NA NA
1710885600.0 322.0 178 267 495 0 NA NA NA NA NA 284 367 691 0 NA NA NA NA NA 1707 436 1340 415 NA NA NA NA NA 1519 571 1549 571 NA NA NA NA NA
1710885600.0 33.0 NA 217 392 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1121 2022 367 NA NA NA NA NA NA 477 1510 605 NA NA NA NA NA
1710885600.0 34.0 119 186 364 0 NA NA NA NA NA 286 267 508 0 NA NA NA NA NA 1859 319 1484 364 NA NA NA NA NA 1260 302 1786 485 NA NA NA NA NA
1710885600.0 35.0 NA 219 399 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1227 2433 376 NA NA NA NA NA NA 572 1629 457 NA NA NA NA NA
1710885600.0 36.0 NA 211 400 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1347 7505 390 NA NA NA NA NA NA 658 2892 412 NA NA NA NA NA
1710885600.0 37.0 NA 214 397 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1267 3255 393 NA NA NA NA NA NA 588 1941 506 NA NA NA NA NA
1710885600.0 38.0 NA 216 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1261 2953 364 NA NA NA NA NA NA 630 1790 388 NA NA NA NA NA
1710885600.0 39.0 NA 215 403 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1420 4850 384 NA NA NA NA NA NA 574 2196 410 NA NA NA NA NA
1710885600.0 4.17 NA 104 376 0 261 NA NA NA NA NA 170 519 0 343 NA NA NA NA NA 149 2568 297 945 NA NA NA NA NA 155 2453 427 964 NA NA NA NA
1710885600.0 4.22 NA 209 133 137 0 NA NA NA NA NA 325 201 218 0 NA NA NA NA NA 746 229 237 191 NA NA NA NA NA 1046 364 632 213 NA NA NA NA
1710885600.0 4.23 NA 133 383 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 239 2521 382 NA NA NA NA NA NA 326 2527 481 NA NA NA NA NA
1710885600.0 4.24 NA 128 376 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 227 2660 301 NA NA NA NA NA NA 331 2356 345 NA NA NA NA NA
1710885600.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 214 2426 311 NA NA NA NA NA NA 489 1768 417 NA NA NA NA NA
1710885600.0 4.26 NA 127 386 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 235 2997 336 NA NA NA NA NA NA 443 2186 389 NA NA NA NA NA
1710885600.0 4.27 NA 131 381 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 227 3196 411 NA NA NA NA NA NA 355 2766 630 NA NA NA NA NA
1710885600.0 4.28 NA 135 376 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 229 2640 1320 NA NA NA NA NA NA 699 2872 1491 NA NA NA NA NA
1710885600.0 4.29 NA 106 381 0 255 NA NA NA NA NA 176 550 0 351 NA NA NA NA NA 154 2586 283 958 NA NA NA NA NA 249 2190 361 1204 NA NA NA NA
1710885600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 240 2957 361 NA NA NA NA NA NA 395 2792 391 NA NA NA NA NA
1710885600.0 4.36 NA 131 386 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 233 3016 289 NA NA NA NA NA NA 318 2132 315 NA NA NA NA NA
1710885600.0 4.37 NA 130 393 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 235 3371 314 NA NA NA NA NA NA 366 2113 341 NA NA NA NA NA
1710885600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 155 3169 299 NA NA NA NA NA NA 238 2644 406 NA NA NA NA NA
1710885600.0 4.41 NA 104 459 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 155 3836 287 NA NA NA NA NA NA 247 2109 350 NA NA NA NA NA
1710885600.0 4.42 NA 104 472 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 157 4392 283 NA NA NA NA NA NA 271 2080 307 NA NA NA NA NA
1710885600.0 4.43 NA 106 452 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 160 3060 299 NA NA NA NA NA NA 299 2178 408 NA NA NA NA NA
1710885600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 156 3740 292 NA NA NA NA NA NA 285 2432 331 NA NA NA NA NA
1710885600.0 4.45 NA 104 465 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 165 4782 286 NA NA NA NA NA NA 303 2292 336 NA NA NA NA NA
1710885600.0 4.51 NA 105 468 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 152 3947 287 NA NA NA NA NA NA 203 2012 379 NA NA NA NA NA
1710885600.0 4.52 NA 103 467 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 4923 291 NA NA NA NA NA NA 287 2320 347 NA NA NA NA NA
1710885600.0 4.53 NA 104 467 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 160 4675 292 NA NA NA NA NA NA 287 2287 362 NA NA NA NA NA
1710885600.0 4.54 NA 103 467 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 4620 283 NA NA NA NA NA NA 247 2257 317 NA NA NA NA NA
1710885600.0 4.55 NA 105 463 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 172 6077 303 NA NA NA NA NA NA 335 2747 398 NA NA NA NA NA
1710885600.0 4.57 NA 128 476 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 223 5442 297 NA NA NA NA NA NA 305 2472 348 NA NA NA NA NA
1710885600.0 4.58 NA 107 459 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 166 3718 291 NA NA NA NA NA NA 303 2434 330 NA NA NA NA NA
1710885600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2565 393 NA NA NA NA NA NA NA 2628 434 NA NA NA NA NA NA
1710885600.0 4.61 NA 104 470 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 153 4514 290 NA NA NA NA NA NA 184 2295 407 NA NA NA NA NA
1710885600.0 4.62 NA 103 463 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 157 4521 287 NA NA NA NA NA NA 248 2197 312 NA NA NA NA NA
1710885600.0 4.63 NA 103 467 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 165 5127 288 NA NA NA NA NA NA 439 2347 329 NA NA NA NA NA
1710885600.0 4.64 NA 105 466 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 161 4850 292 NA NA NA NA NA NA 344 2345 373 NA NA NA NA NA
1710885600.0 4.65 NA 102 481 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 175 6842 307 NA NA NA NA NA NA 332 2782 387 NA NA NA NA NA
1710885600.0 4.67 NA 126 470 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 245 5954 313 NA NA NA NA NA NA 344 2680 408 NA NA NA NA NA
1710885600.0 4.68 NA 104 466 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 162 4330 289 NA NA NA NA NA NA 295 2140 404 NA NA NA NA NA
1710885600.0 4.71 NA 104 459 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 154 3507 288 NA NA NA NA NA NA 239 1911 453 NA NA NA NA NA
1710885600.0 4.72 NA 105 462 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 157 4105 293 NA NA NA NA NA NA 256 2148 395 NA NA NA NA NA
1710885600.0 4.73 NA 107 469 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 160 5318 288 NA NA NA NA NA NA 188 2549 307 NA NA NA NA NA
1710885600.0 4.74 NA 103 462 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 161 4206 290 NA NA NA NA NA NA 301 2110 358 NA NA NA NA NA
1710885600.0 4.75 NA 104 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 5157 293 NA NA NA NA NA NA 294 2333 422 NA NA NA NA NA
1710885600.0 4.76 NA 129 471 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 241 5421 306 NA NA NA NA NA NA 487 2523 387 NA NA NA NA NA
1710885600.0 4.77 NA 127 472 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 229 5458 303 NA NA NA NA NA NA 412 2542 410 NA NA NA NA NA
1710885600.0 4.78 NA 107 465 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 166 5153 292 NA NA NA NA NA NA 256 2450 410 NA NA NA NA NA
1710885600.0 4000.0 NA 218 402 NA NA NA NA NA NA NA 308 569 NA NA NA NA NA NA NA 1348 3376 NA NA NA NA NA NA NA 559 1904 NA NA NA NA NA NA
1710885600.0 4001.0 NA 259 446 NA NA NA NA NA NA NA 364 612 NA NA NA NA NA NA NA 574 2031 NA NA NA NA NA NA NA 512 2188 NA NA NA NA NA NA
1710885600.0 4002.0 NA 221 391 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1147 2185 NA NA NA NA NA NA NA 484 1543 NA NA NA NA NA NA
1710885600.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 304 551 NA NA NA NA NA NA NA 1187 2362 NA NA NA NA NA NA NA 517 1544 NA NA NA NA NA NA
1710885600.0 4006.0 135 250 435 NA NA NA NA NA NA 231 368 616 NA NA NA NA NA NA 725 589 1904 NA NA NA NA NA NA 875 544 2144 NA NA NA NA NA NA
1710885600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 521 130 1190 NA NA NA NA NA NA 729 354 1788 NA NA NA NA NA NA
1710885600.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 520 132 1192 NA NA NA NA NA NA 778 519 1829 NA NA NA NA NA NA
1710885600.0 43.0 NA 217 395 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1227 2684 392 NA NA NA NA NA NA 602 1658 418 NA NA NA NA NA
1710885600.0 44.0 NA 214 389 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1169 2532 356 NA NA NA NA NA NA 510 1762 376 NA NA NA NA NA
1710885600.0 45.0 NA 217 393 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1173 2530 371 NA NA NA NA NA NA 494 1568 401 NA NA NA NA NA
1710885600.0 5.1 369 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 922 220 NA NA NA NA NA NA NA 1047 354 NA NA NA NA NA NA NA
1710885600.0 5.2 327 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 767 203 NA NA NA NA NA NA NA 881 343 NA NA NA NA NA NA NA
1710885600.0 5.3 322 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 758 198 NA NA NA NA NA NA NA 723 255 NA NA NA NA NA NA NA
1710885600.0 5.4 375 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 1113 409 NA NA NA NA NA NA NA
1710885600.0 5.5 367 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 809 224 NA NA NA NA NA NA NA 1086 501 NA NA NA NA NA NA NA
1710885600.0 5.6 378 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 887 208 NA NA NA NA NA NA NA 1134 279 NA NA NA NA NA NA NA
1710885600.0 5.7 371 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 847 208 NA NA NA NA NA NA NA 959 250 NA NA NA NA NA NA NA
1710885600.0 500199.0 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 304 432 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 2478 2027 352 NA NA NA NA NA NA 1031 1642 381 NA NA NA NA NA
1710885600.0 500200.1 166 280 331 NA NA NA NA NA NA 265 396 446 NA NA NA NA NA NA 1582 428 1453 NA NA NA NA NA NA 863 514 1190 NA NA NA NA NA NA
1710885600.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2748 2386 361 NA NA NA NA NA NA 1064 1683 391 NA NA NA NA NA
1710885600.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2634 2248 352 NA NA NA NA NA NA 1040 1842 374 NA NA NA NA NA
1710885600.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 451 564 0 NA NA NA NA NA NA 2684 2045 357 NA NA NA NA NA NA 1098 1749 382 NA NA NA NA NA
1710885600.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 2586 2045 363 NA NA NA NA NA NA 1096 1781 471 NA NA NA NA NA
1710885600.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2593 2069 360 NA NA NA NA NA NA 1031 1677 396 NA NA NA NA NA
1710885600.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 2199 1842 350 NA NA NA NA NA NA 906 1442 449 NA NA NA NA NA
1710885600.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 944 2406 356 NA NA NA NA NA NA 799 2515 388 NA NA NA NA NA
1710885600.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 457 725 0 NA NA NA NA NA NA 947 2403 372 NA NA NA NA NA NA 747 2575 432 NA NA NA NA NA
1710885600.0 50203.0 NA 317 537 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 964 2483 378 NA NA NA NA NA NA 673 2295 442 NA NA NA NA NA
1710885600.0 50204.0 NA 315 526 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 890 2332 394 NA NA NA NA NA NA 756 2286 571 NA NA NA NA NA
1710885600.0 50205.0 NA 310 526 0 NA NA NA NA NA NA 433 716 0 NA NA NA NA NA NA 941 2245 365 NA NA NA NA NA NA 661 2421 402 NA NA NA NA NA
1710885600.0 50206.0 NA 323 532 0 NA NA NA NA NA NA 462 724 0 NA NA NA NA NA NA 962 2386 364 NA NA NA NA NA NA 776 2131 395 NA NA NA NA NA
1710885600.0 50207.0 NA 321 519 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 930 2235 378 NA NA NA NA NA NA 943 2247 613 NA NA NA NA NA
1710885600.0 50208.0 NA 328 548 0 NA NA NA NA NA NA 473 749 0 NA NA NA NA NA NA 1024 3023 411 NA NA NA NA NA NA 843 2242 728 NA NA NA NA NA
1710885600.0 503.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2198 145 NA NA NA NA NA NA NA 1213 203 NA NA NA NA NA NA NA
1710885600.0 504.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 537 153 NA NA NA NA NA NA NA
1710885600.0 505.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 548 149 NA NA NA NA NA NA NA
1710885600.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 479 163 NA NA NA NA NA NA NA
1710885600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1099 126 NA NA NA NA NA NA NA 690 143 NA NA NA NA NA NA NA
1710885600.0 508.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 466 167 NA NA NA NA NA NA NA
1710885600.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 514 191 NA NA NA NA NA NA NA
1710885600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2195 144 NA NA NA NA NA NA NA 1244 196 NA NA NA NA NA NA NA
1710885600.0 511.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6551 135 NA NA NA NA NA NA NA 7251 159 NA NA NA NA NA NA NA
1710885600.0 512.0 28 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4817 285 141 NA NA NA NA NA NA 19124 412 179 NA NA NA NA NA NA
1710885600.0 513.0 29 101 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1705 297 129 NA NA NA NA NA NA 1636 501 146 NA NA NA NA NA NA
1710885600.0 514.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 995 219 127 NA NA NA NA NA NA 430 205 142 NA NA NA NA NA NA
1710885600.0 515.0 70 100 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4854 230 146 NA NA NA NA NA NA 6757 325 334 NA NA NA NA NA NA
1710885600.0 516.0 28 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5064 235 134 NA NA NA NA NA NA 18111 549 164 NA NA NA NA NA NA
1710885600.0 517.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 957 222 135 NA NA NA NA NA NA 464 209 204 NA NA NA NA NA NA
1710885600.0 518.0 28 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4970 238 140 NA NA NA NA NA NA 19393 453 190 NA NA NA NA NA NA
1710885600.0 519.0 29 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5053 243 146 NA NA NA NA NA NA 18111 592 270 NA NA NA NA NA NA
1710885600.0 520.0 69 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 948 231 127 NA NA NA NA NA NA 526 266 148 NA NA NA NA NA NA
1710885600.0 521.0 29 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5704 205 142 NA NA NA NA NA NA 25187 446 185 NA NA NA NA NA NA
1710885600.0 522.0 69 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1672 203 133 NA NA NA NA NA NA 2194 432 157 NA NA NA NA NA NA
1710885600.0 523.0 68 98 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2169 215 145 NA NA NA NA NA NA 1550 496 281 NA NA NA NA NA NA
1710885600.0 524.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 952 192 127 NA NA NA NA NA NA 509 233 147 NA NA NA NA NA NA
