Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27596 150 NA NA NA NA NA NA NA 8787 185 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18262 146 NA NA NA NA NA NA NA 5909 217 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 252 197 0 NA NA NA NA NA NA 352 291 0 NA NA NA NA NA NA 1589 623 149 NA NA NA NA NA NA 1750 825 182 NA NA NA NA NA 
1722546000.0 2500.022 NA 258 187 0 NA NA NA NA NA NA 353 291 0 NA NA NA NA NA NA 1658 674 153 NA NA NA NA NA NA 1206 959 178 NA NA NA NA NA 
1722546000.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 331 284 0 NA NA NA NA NA NA 1599 596 150 NA NA NA NA NA NA 1254 876 231 NA NA NA NA NA 
1722546000.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 1927 661 153 NA NA NA NA NA NA 1457 852 239 NA NA NA NA NA 
1722546000.0 2500.031 NA 263 185 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 1616 573 149 NA NA NA NA NA NA 1148 832 240 NA NA NA NA NA 
1722546000.0 2500.032 NA 249 186 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 1610 562 150 NA NA NA NA NA NA 1267 815 234 NA NA NA NA NA 
1722546000.0 2500.033 NA 270 177 0 NA NA NA NA NA NA 376 268 0 NA NA NA NA NA NA 1691 579 147 NA NA NA NA NA NA 2373 856 230 NA NA NA NA NA 
1722546000.0 2500.034 NA 273 191 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 1711 607 145 NA NA NA NA NA NA 1869 905 170 NA NA NA NA NA 
1722546000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 8424 142 NA NA NA NA NA NA NA 4125 172 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4173 147 NA NA NA NA NA NA NA 3735 169 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 923 154 NA NA NA NA NA NA NA 1225 231 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6207 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8577 145 NA NA NA NA NA NA NA 8018 195 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4354 143 NA NA NA NA NA NA NA 3540 183 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1110 150 NA NA NA NA NA NA NA 1553 229 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8490 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1722546000.0 2500.911 106 112 NA NA NA NA NA NA NA 165 193 NA NA NA NA NA NA NA 242 251 NA NA NA NA NA NA NA 358 378 NA NA NA NA NA NA NA 
1722546000.0 2500.912 71 107 110 NA NA NA NA NA NA 111 169 192 NA NA NA NA NA NA 5866 266 239 NA NA NA NA NA NA 8544 255 327 NA NA NA NA NA NA 
1722546000.0 2500.913 70 109 111 NA NA NA NA NA NA 111 174 196 NA NA NA NA NA NA 1024 292 257 NA NA NA NA NA NA 530 393 358 NA NA NA NA NA NA 
1722546000.0 250199.0 400 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 410 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 479 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 440 507 0 NA NA NA NA NA NA 612 686 0 NA NA NA NA NA NA 3837 2211 336 NA NA NA NA NA NA 1401 1707 369 NA NA NA NA NA 
1722546000.0 250200.1 158 430 370 NA NA NA NA NA NA 274 584 496 NA NA NA NA NA NA 1373 599 1737 NA NA NA NA NA NA 715 593 1358 NA NA NA NA NA NA 
1722546000.0 250200.117 149 500 397 NA NA NA NA NA NA 241 661 551 NA NA NA NA NA NA 1480 1657 1482 NA NA NA NA NA NA 717 770 1335 NA NA NA NA NA NA 
1722546000.0 250200.118 145 551 379 183 NA NA NA NA NA 236 798 597 278 NA NA NA NA NA 1458 1763 1673 417 NA NA NA NA NA 963 806 1057 453 NA NA NA NA NA 
1722546000.0 250200.17 NA 519 589 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 5118 2258 424 NA NA NA NA NA NA 1765 2142 505 NA NA NA NA NA 
1722546000.0 250200.18 NA 571 614 0 NA NA NA NA NA NA 824 840 0 NA NA NA NA NA NA 6993 2798 448 NA NA NA NA NA NA 3175 1956 497 NA NA NA NA NA 
1722546000.0 250200.182 150 571 636 0 NA NA NA NA NA 243 798 882 0 NA NA NA NA NA 1428 1796 2807 423 NA NA NA NA NA 724 870 1853 496 NA NA NA NA NA 
1722546000.0 250202.0 NA 444 513 0 NA NA NA NA NA NA 652 696 0 NA NA NA NA NA NA 4135 2247 353 NA NA NA NA NA NA 1573 1574 405 NA NA NA NA NA 
1722546000.0 250202.1 NA 393 424 496 0 NA NA NA NA NA 592 608 687 0 NA NA NA NA NA 1680 3816 2315 364 NA NA NA NA NA 1469 1253 1682 581 NA NA NA NA 
1722546000.0 250202.118 148 535 428 182 NA NA NA NA NA 238 735 601 277 NA NA NA NA NA 1925 1835 1918 453 NA NA NA NA NA 824 838 1216 601 NA NA NA NA NA 
1722546000.0 250202.17 NA 525 600 0 NA NA NA NA NA NA 723 780 0 NA NA NA NA NA NA 5472 2529 432 NA NA NA NA NA NA 2037 1988 510 NA NA NA NA NA 
1722546000.0 250202.171 NA 406 519 603 0 NA NA NA NA NA 580 744 832 0 NA NA NA NA NA 1927 5599 2814 488 NA NA NA NA NA 1300 1867 1886 618 NA NA NA NA 
1722546000.0 250202.172 NA 522 590 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 5792 2626 428 NA NA NA NA NA NA 2376 2002 451 NA NA NA NA NA 
1722546000.0 250202.18 NA 572 618 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 6936 2968 443 NA NA NA NA NA NA 2580 2430 550 NA NA NA NA NA 
1722546000.0 250202.181 NA 483 578 616 0 NA NA NA NA NA 690 837 885 0 NA NA NA NA NA 2576 6629 3080 443 NA NA NA NA NA 1311 2094 2000 495 NA NA NA NA 
1722546000.0 250202.182 152 565 620 0 NA NA NA NA NA 241 798 893 0 NA NA NA NA NA 1837 1788 3070 439 NA NA NA NA NA 890 898 2045 515 NA NA NA NA NA 
1722546000.0 250202.183 153 564 640 0 NA NA NA NA NA 249 779 915 0 NA NA NA NA NA 2118 1850 3463 563 NA NA NA NA NA 1235 857 2318 592 NA NA NA NA NA 
1722546000.0 250202.184 NA 449 579 633 0 NA NA NA NA NA 662 836 894 0 NA NA NA NA NA 2549 7033 3033 440 NA NA NA NA NA 1397 2120 2415 493 NA NA NA NA 
1722546000.0 250202.2 NA 454 500 0 NA NA NA NA NA NA 647 703 0 NA NA NA NA NA NA 9898 2224 383 NA NA NA NA NA NA 3423 1787 533 NA NA NA NA NA 
1722546000.0 250202.3 NA 401 429 499 0 NA NA NA NA NA 594 607 681 0 NA NA NA NA NA 1673 9145 2196 357 NA NA NA NA NA 1104 2741 1774 420 NA NA NA NA 
1722546000.0 250202.4 NA 451 499 0 NA NA NA NA NA NA 657 701 0 NA NA NA NA NA NA 9964 2168 397 NA NA NA NA NA NA 3413 1515 521 NA NA NA NA NA 
1722546000.0 250202.5 NA 398 434 489 0 NA NA NA NA NA 595 615 667 0 NA NA NA NA NA 1646 9154 2275 357 NA NA NA NA NA 1087 2702 1580 428 NA NA NA NA 
1722546000.0 250203.0 NA 438 507 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 3943 2078 339 NA NA NA NA NA NA 1442 1498 359 NA NA NA NA NA 
1722546000.0 250203.17 NA 512 591 0 NA NA NA NA NA NA 751 824 0 NA NA NA NA NA NA 5223 2301 428 NA NA NA NA NA NA 2127 2531 459 NA NA NA NA NA 
1722546000.0 250203.18 NA 562 630 0 NA NA NA NA NA NA 819 871 0 NA NA NA NA NA NA 6971 3054 429 NA NA NA NA NA NA 3033 1990 453 NA NA NA NA NA 
1722546000.0 250204.0 NA 444 492 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3870 2033 354 NA NA NA NA NA NA 1384 1589 469 NA NA NA NA NA 
1722546000.0 250204.17 NA 528 594 0 NA NA NA NA NA NA 744 812 0 NA NA NA NA NA NA 5714 2344 423 NA NA NA NA NA NA 2564 1745 443 NA NA NA NA NA 
1722546000.0 250204.18 NA 577 627 0 NA NA NA NA NA NA 813 876 0 NA NA NA NA NA NA 6861 2977 465 NA NA NA NA NA NA 2353 1994 689 NA NA NA NA NA 
1722546000.0 250205.0 NA 437 509 0 NA NA NA NA NA NA 601 688 0 NA NA NA NA NA NA 3766 2114 331 NA NA NA NA NA NA 1559 1488 363 NA NA NA NA NA 
1722546000.0 250205.17 NA 514 593 0 NA NA NA NA NA NA 720 818 0 NA NA NA NA NA NA 5064 2359 421 NA NA NA NA NA NA 1953 1931 523 NA NA NA NA NA 
1722546000.0 250205.18 NA 575 632 0 NA NA NA NA NA NA 808 880 0 NA NA NA NA NA NA 6699 3140 424 NA NA NA NA NA NA 2508 1904 451 NA NA NA NA NA 
1722546000.0 250206.0 NA 437 502 0 NA NA NA NA NA NA 621 676 0 NA NA NA NA NA NA 4021 2109 365 NA NA NA NA NA NA 1645 1754 493 NA NA NA NA NA 
1722546000.0 250206.118 146 535 421 181 NA NA NA NA NA 231 704 564 276 NA NA NA NA NA 957 1582 1498 415 NA NA NA NA NA 808 736 1284 459 NA NA NA NA NA 
1722546000.0 250206.17 NA 511 583 0 NA NA NA NA NA NA 701 826 0 NA NA NA NA NA NA 5173 2208 426 NA NA NA NA NA NA 1940 2548 467 NA NA NA NA NA 
1722546000.0 250206.18 NA 561 673 0 NA NA NA NA NA NA 838 923 0 NA NA NA NA NA NA 7010 2896 424 NA NA NA NA NA NA 3293 2023 441 NA NA NA NA NA 
1722546000.0 250206.181 NA 480 554 670 0 NA NA NA NA NA 680 771 931 0 NA NA NA NA NA 2658 7102 2621 436 NA NA NA NA NA 1655 2524 1872 466 NA NA NA NA 
1722546000.0 250206.182 149 568 675 0 NA NA NA NA NA 235 778 902 0 NA NA NA NA NA 889 1581 2378 429 NA NA NA NA NA 679 747 1783 554 NA NA NA NA NA 
1722546000.0 250207.0 NA 436 497 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 3627 1966 326 NA NA NA NA NA NA 1377 1534 350 NA NA NA NA NA 
1722546000.0 250207.17 NA 508 580 0 NA NA NA NA NA NA 694 775 0 NA NA NA NA NA NA 4880 2078 410 NA NA NA NA NA NA 1710 2067 515 NA NA NA NA NA 
1722546000.0 250207.18 NA 563 624 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 6385 2603 442 NA NA NA NA NA NA 2335 1949 524 NA NA NA NA NA 
1722546000.0 250208.17 NA 538 605 0 NA NA NA NA NA NA 746 872 0 NA NA NA NA NA NA 6099 3297 456 NA NA NA NA NA NA 2323 2020 521 NA NA NA NA NA 
1722546000.0 250208.18 NA 571 642 0 NA NA NA NA NA NA 813 896 0 NA NA NA NA NA NA 7680 3854 451 NA NA NA NA NA NA 3429 2047 469 NA NA NA NA NA 
1722546000.0 250399.0 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 471 0 201 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 900 212 593 NA NA NA NA NA NA 1127 314 921 NA NA NA NA NA NA 
1722546000.0 250400.17 502 0 208 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1080 239 600 NA NA NA NA NA NA 1562 341 902 NA NA NA NA NA NA 
1722546000.0 250400.18 547 0 208 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1096 239 586 NA NA NA NA NA NA 1659 331 793 NA NA NA NA NA NA 
1722546000.0 250402.0 481 0 206 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 1006 227 610 NA NA NA NA NA NA 1308 355 855 NA NA NA NA NA NA 
1722546000.0 250402.1 313 460 0 NA NA NA NA NA NA 429 618 0 NA NA NA NA NA NA 667 981 230 NA NA NA NA NA NA 902 1103 327 NA NA NA NA NA NA 
1722546000.0 250402.17 532 0 211 NA NA NA NA NA NA 709 0 312 NA NA NA NA NA NA 1128 255 624 NA NA NA NA NA NA 2979 388 953 NA NA NA NA NA NA 
1722546000.0 250402.171 368 545 0 NA NA NA NA NA NA 509 719 0 NA NA NA NA NA NA 863 1142 255 NA NA NA NA NA NA 968 1304 337 NA NA NA NA NA NA 
1722546000.0 250402.18 546 0 213 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 1166 244 607 NA NA NA NA NA NA 1614 302 801 NA NA NA NA NA NA 
1722546000.0 250402.181 368 552 0 NA NA NA NA NA NA 496 683 0 NA NA NA NA NA NA 919 1140 251 NA NA NA NA NA NA 890 1269 344 NA NA NA NA NA NA 
1722546000.0 250403.0 461 0 207 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 950 220 599 NA NA NA NA NA NA 2547 337 951 NA NA NA NA NA NA 
1722546000.0 250403.17 546 0 216 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1093 244 603 NA NA NA NA NA NA 1290 401 875 NA NA NA NA NA NA 
1722546000.0 250403.18 513 0 210 NA NA NA NA NA NA 707 0 306 NA NA NA NA NA NA 1126 236 597 NA NA NA NA NA NA 1609 301 810 NA NA NA NA NA NA 
1722546000.0 250405.0 457 0 205 NA NA NA NA NA NA 610 0 303 NA NA NA NA NA NA 937 223 592 NA NA NA NA NA NA 2472 401 900 NA NA NA NA NA NA 
1722546000.0 250405.17 535 0 209 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1068 240 587 NA NA NA NA NA NA 1612 320 756 NA NA NA NA NA NA 
1722546000.0 250405.18 528 0 208 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1108 241 583 NA NA NA NA NA NA 3352 326 750 NA NA NA NA NA NA 
1722546000.0 250406.0 458 0 202 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 874 209 581 NA NA NA NA NA NA 1537 258 831 NA NA NA NA NA NA 
1722546000.0 250406.17 545 0 208 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 986 246 585 NA NA NA NA NA NA 1244 377 878 NA NA NA NA NA NA 
1722546000.0 250406.18 550 0 207 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 991 238 567 NA NA NA NA NA NA 1614 324 756 NA NA NA NA NA NA 
1722546000.0 250407.0 398 0 201 NA NA NA NA NA NA 564 0 294 NA NA NA NA NA NA 829 201 562 NA NA NA NA NA NA 1051 410 759 NA NA NA NA NA NA 
1722546000.0 250407.17 459 0 206 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 979 220 575 NA NA NA NA NA NA 1639 340 839 NA NA NA NA NA NA 
1722546000.0 250407.18 476 0 200 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 964 223 569 NA NA NA NA NA NA 2385 313 986 NA NA NA NA NA NA 
1722546000.0 250408.0 477 0 210 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 971 225 608 NA NA NA NA NA NA 1312 413 930 NA NA NA NA NA NA 
1722546000.0 250408.17 550 0 214 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 1185 251 627 NA NA NA NA NA NA 1483 371 919 NA NA NA NA NA NA 
1722546000.0 250408.18 557 0 210 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1153 253 631 NA NA NA NA NA NA 1379 407 1013 NA NA NA NA NA NA 
1722546000.0 250409.0 481 0 208 NA NA NA NA NA NA 644 0 304 NA NA NA NA NA NA 1128 223 696 NA NA NA NA NA NA 1589 311 902 NA NA NA NA NA NA 
1722546000.0 250409.17 522 0 217 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 1340 253 692 NA NA NA NA NA NA 1457 314 734 NA NA NA NA NA NA 
1722546000.0 250409.18 562 0 213 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 1341 251 699 NA NA NA NA NA NA 1202 361 865 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 426 657 0 180 NA NA NA NA NA 594 887 0 269 NA NA NA NA NA 1413 2433 348 403 NA NA NA NA NA 754 1765 393 427 NA NA NA NA 
1722546000.0 25202.0 NA 427 657 0 179 NA NA NA NA NA 606 887 0 267 NA NA NA NA NA 1446 2584 350 421 NA NA NA NA NA 754 2249 388 513 NA NA NA NA 
1722546000.0 25202.1 NA 438 674 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 2184 2705 355 NA NA NA NA NA NA 977 2084 373 NA NA NA NA NA 
1722546000.0 25202.15 NA 436 666 0 196 NA NA NA NA NA 620 894 0 283 NA NA NA NA NA 1477 2698 359 484 NA NA NA NA NA 829 1993 410 514 NA NA NA NA 
1722546000.0 25202.2 NA 443 657 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 2169 2768 342 NA NA NA NA NA NA 986 1921 360 NA NA NA NA NA 
1722546000.0 25203.0 NA 439 668 0 179 NA NA NA NA NA 621 919 0 268 NA NA NA NA NA 1516 2626 345 412 NA NA NA NA NA 988 2005 395 462 NA NA NA NA 
1722546000.0 25204.0 NA 431 662 0 NA NA NA NA NA NA 605 896 0 NA NA NA NA NA NA 1599 2638 360 NA NA NA NA NA NA 916 1777 398 NA NA NA NA NA 
1722546000.0 25205.0 NA 430 660 0 178 NA NA NA NA NA 602 913 0 273 NA NA NA NA NA 1498 2493 343 414 NA NA NA NA NA 958 2033 379 464 NA NA NA NA 
1722546000.0 25206.0 NA 432 692 0 178 NA NA NA NA NA 612 933 0 265 NA NA NA NA NA 1498 2489 346 413 NA NA NA NA NA 1075 1689 376 468 NA NA NA NA 
1722546000.0 25207.0 NA 423 657 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 1594 2595 327 NA NA NA NA NA NA 871 1969 347 NA NA NA NA NA 
1722546000.0 25208.0 NA 443 701 0 NA NA NA NA NA NA 606 974 0 NA NA NA NA NA NA 1747 3525 350 NA NA NA NA NA NA 1009 2131 368 NA NA NA NA NA 
1722546000.0 25209.0 NA 431 647 0 180 NA NA NA NA NA 581 869 0 277 NA NA NA NA NA 1551 2686 355 423 NA NA NA NA NA 1213 2148 428 665 NA NA NA NA 
1722546000.0 25210.0 172 412 635 0 NA NA NA NA NA 276 591 863 0 NA NA NA NA NA 2532 869 2050 359 NA NA NA NA NA 1718 653 1969 496 NA NA NA NA NA 
1722546000.0 25211.0 162 431 647 0 NA NA NA NA NA 277 601 912 0 NA NA NA NA NA 6196 1570 2643 357 NA NA NA NA NA 2199 1118 2396 435 NA NA NA NA NA 
1722546000.0 25211.17 154 481 743 0 NA NA NA NA NA 251 654 950 0 NA NA NA NA NA 6287 2723 2862 436 NA NA NA NA NA 2977 1214 2130 491 NA NA NA NA NA 
1722546000.0 25211.18 152 532 851 0 NA NA NA NA NA 249 769 1184 0 NA NA NA NA NA 6174 3540 3862 444 NA NA NA NA NA 2925 1478 2210 518 NA NA NA NA NA 
1722546000.0 25212.0 173 430 670 0 NA NA NA NA NA 292 600 913 0 NA NA NA NA NA 8121 1547 2781 363 NA NA NA NA NA 3643 938 2572 427 NA NA NA NA NA 
1722546000.0 25212.17 153 494 729 0 NA NA NA NA NA 251 663 1016 0 NA NA NA NA NA 8258 2681 2801 438 NA NA NA NA NA 3675 1109 1995 486 NA NA NA NA NA 
1722546000.0 25212.18 154 567 831 0 NA NA NA NA NA 257 760 1171 0 NA NA NA NA NA 8228 3509 3462 434 NA NA NA NA NA 2875 1343 2111 460 NA NA NA NA NA 
1722546000.0 25213.0 176 442 645 0 NA NA NA NA NA 293 591 880 0 NA NA NA NA NA 8113 1486 2745 356 NA NA NA NA NA 3645 892 2532 416 NA NA NA NA NA 
1722546000.0 25213.17 153 487 746 0 NA NA NA NA NA 253 645 966 0 NA NA NA NA NA 8099 2945 2840 433 NA NA NA NA NA 3660 1291 1864 480 NA NA NA NA NA 
1722546000.0 25213.18 154 564 853 0 NA NA NA NA NA 252 770 1160 0 NA NA NA NA NA 8347 3811 3804 447 NA NA NA NA NA 3485 1506 2162 499 NA NA NA NA NA 
1722546000.0 25214.0 NA 442 689 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1699 2979 377 NA NA NA NA NA NA 972 2075 436 NA NA NA NA NA 
1722546000.0 25215.0 70 165 423 652 0 NA NA NA NA 103 270 588 870 0 NA NA NA NA 50 1506 1424 2500 356 NA NA NA NA 135 811 731 2026 568 NA NA NA NA 
1722546000.0 25215.17 71 152 495 742 0 NA NA NA NA 103 247 639 1003 0 NA NA NA NA 52 1896 2678 2823 427 NA NA NA NA 185 1165 1151 2008 474 NA NA NA NA 
1722546000.0 25215.18 70 153 536 837 0 NA NA NA NA 103 246 729 1111 0 NA NA NA NA 52 1774 3669 3806 430 NA NA NA NA 158 1152 1709 2940 452 NA NA NA NA 
1722546000.0 25234.0 193 676 633 0 259 NA NA NA NA 279 839 843 0 358 NA NA NA NA 4373 1695 2609 536 804 NA NA NA NA 2992 1567 2786 904 1112 NA NA NA NA 
1722546000.0 25400.0 566 0 205 NA NA NA NA NA NA 765 0 306 NA NA NA NA NA NA 2314 235 599 NA NA NA NA NA NA 1375 319 634 NA NA NA NA NA NA 
1722546000.0 25400.17 666 0 210 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4398 264 585 NA NA NA NA NA NA 1969 411 618 NA NA NA NA NA NA 
1722546000.0 25400.18 675 0 210 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 4015 251 588 NA NA NA NA NA NA 1805 289 628 NA NA NA NA NA NA 
1722546000.0 25402.0 578 0 210 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2394 230 612 NA NA NA NA NA NA 1307 253 678 NA NA NA NA NA NA 
