Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 816 875 0 NA NA NA NA NA NA 6792 2789 454 NA NA NA NA NA NA 2825 1879 519 NA NA NA NA NA 
1722891600.0 250205.0 NA 441 502 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 3889 2168 336 NA NA NA NA NA NA 1413 1850 358 NA NA NA NA NA 
1722891600.0 250205.17 NA 515 582 0 NA NA NA NA NA NA 708 821 0 NA NA NA NA NA NA 5409 2419 432 NA NA NA NA NA NA 2027 2090 514 NA NA NA NA NA 
1722891600.0 250205.18 NA 556 629 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 6615 3027 444 NA NA NA NA NA NA 2791 2081 523 NA NA NA NA NA 
1722891600.0 250206.0 NA 430 511 0 NA NA NA NA NA NA 605 698 0 NA NA NA NA NA NA 4101 2177 363 NA NA NA NA NA NA 1914 1517 401 NA NA NA NA NA 
1722891600.0 250206.118 146 534 419 180 NA NA NA NA NA 231 703 561 278 NA NA NA NA NA 942 1604 1467 416 NA NA NA NA NA 718 725 1334 447 NA NA NA NA NA 
1722891600.0 250206.17 NA 513 574 0 NA NA NA NA NA NA 722 791 0 NA NA NA NA NA NA 5439 2231 433 NA NA NA NA NA NA 2217 2172 488 NA NA NA NA NA 
1722891600.0 250206.18 NA 565 684 0 NA NA NA NA NA NA 813 915 0 NA NA NA NA NA NA 6865 3037 446 NA NA NA NA NA NA 2914 1927 517 NA NA NA NA NA 
1722891600.0 250206.181 NA 488 569 673 0 NA NA NA NA NA 706 807 930 0 NA NA NA NA NA 2765 6402 2837 459 NA NA NA NA NA 1606 2151 1897 512 NA NA NA NA 
1722891600.0 250206.182 149 556 664 0 NA NA NA NA NA 238 768 891 0 NA NA NA NA NA 937 1585 2198 403 NA NA NA NA NA 810 755 1751 420 NA NA NA NA NA 
1722891600.0 250207.0 NA 436 493 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3670 2057 338 NA NA NA NA NA NA 1384 1787 380 NA NA NA NA NA 
1722891600.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 733 823 0 NA NA NA NA NA NA 4923 2143 422 NA NA NA NA NA NA 1705 2019 526 NA NA NA NA NA 
1722891600.0 250207.18 NA 564 619 0 NA NA NA NA NA NA 803 871 0 NA NA NA NA NA NA 6185 2568 435 NA NA NA NA NA NA 2404 1990 552 NA NA NA NA NA 
1722891600.0 250208.17 NA 528 610 0 NA NA NA NA NA NA 749 892 0 NA NA NA NA NA NA 5821 3334 459 NA NA NA NA NA NA 2323 2524 592 NA NA NA NA NA 
1722891600.0 250208.18 NA 569 651 0 NA NA NA NA NA NA 802 903 0 NA NA NA NA NA NA 7244 3963 445 NA NA NA NA NA NA 3146 2083 470 NA NA NA NA NA 
1722891600.0 250399.0 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 471 0 206 NA NA NA NA NA NA 618 0 305 NA NA NA NA NA NA 957 220 611 NA NA NA NA NA NA 1131 272 740 NA NA NA NA NA NA 
1722891600.0 250400.17 532 0 209 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1076 245 605 NA NA NA NA NA NA 1837 386 1108 NA NA NA NA NA NA 
1722891600.0 250400.18 549 0 213 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1148 260 616 NA NA NA NA NA NA 1230 394 868 NA NA NA NA NA NA 
1722891600.0 250402.0 434 0 209 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 1006 229 622 NA NA NA NA NA NA 1454 407 927 NA NA NA NA NA NA 
1722891600.0 250402.1 313 449 0 NA NA NA NA NA NA 423 627 0 NA NA NA NA NA NA 625 964 214 NA NA NA NA NA NA 973 1325 247 NA NA NA NA NA NA 
1722891600.0 250402.17 542 0 217 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1149 258 628 NA NA NA NA NA NA 1630 466 938 NA NA NA NA NA NA 
1722891600.0 250402.171 364 505 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 871 1119 240 NA NA NA NA NA NA 1546 1087 260 NA NA NA NA NA NA 
1722891600.0 250402.18 556 0 213 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 1219 262 645 NA NA NA NA NA NA 1292 326 869 NA NA NA NA NA NA 
1722891600.0 250402.181 371 520 0 NA NA NA NA NA NA 496 690 0 NA NA NA NA NA NA 892 1160 234 NA NA NA NA NA NA 1046 1156 255 NA NA NA NA NA NA 
1722891600.0 250403.0 430 0 205 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 935 220 594 NA NA NA NA NA NA 1657 456 909 NA NA NA NA NA NA 
1722891600.0 250403.17 546 0 209 NA NA NA NA NA NA 723 0 310 NA NA NA NA NA NA 1159 257 623 NA NA NA NA NA NA 1416 434 722 NA NA NA NA NA NA 
1722891600.0 250403.18 551 0 208 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 1148 255 637 NA NA NA NA NA NA 1343 378 873 NA NA NA NA NA NA 
1722891600.0 250405.0 434 0 209 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 907 226 629 NA NA NA NA NA NA 1505 412 1259 NA NA NA NA NA NA 
1722891600.0 250405.17 533 0 209 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 1067 237 603 NA NA NA NA NA NA 1652 332 847 NA NA NA NA NA NA 
1722891600.0 250405.18 555 0 208 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1160 254 627 NA NA NA NA NA NA 1223 315 855 NA NA NA NA NA NA 
1722891600.0 250406.0 434 0 203 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 847 218 581 NA NA NA NA NA NA 1410 409 986 NA NA NA NA NA NA 
1722891600.0 250406.17 534 0 201 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 993 252 600 NA NA NA NA NA NA 1783 567 1108 NA NA NA NA NA NA 
1722891600.0 250406.18 553 0 213 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1069 255 619 NA NA NA NA NA NA 1348 314 876 NA NA NA NA NA NA 
1722891600.0 250407.0 397 0 200 NA NA NA NA NA NA 553 0 292 NA NA NA NA NA NA 871 213 599 NA NA NA NA NA NA 1071 375 859 NA NA NA NA NA NA 
1722891600.0 250407.17 465 0 207 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 975 223 599 NA NA NA NA NA NA 1648 410 1075 NA NA NA NA NA NA 
1722891600.0 250407.18 470 0 206 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1009 222 577 NA NA NA NA NA NA 1702 300 834 NA NA NA NA NA NA 
1722891600.0 250408.0 476 0 207 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1011 234 625 NA NA NA NA NA NA 1112 282 768 NA NA NA NA NA NA 
1722891600.0 250408.17 550 0 211 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1226 260 660 NA NA NA NA NA NA 1588 310 790 NA NA NA NA NA NA 
1722891600.0 250408.18 546 0 209 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 1189 248 631 NA NA NA NA NA NA 1748 368 986 NA NA NA NA NA NA 
1722891600.0 250409.0 478 0 212 NA NA NA NA NA NA 662 0 304 NA NA NA NA NA NA 1147 230 706 NA NA NA NA NA NA 1567 476 1068 NA NA NA NA NA NA 
1722891600.0 250409.17 521 0 215 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 1342 254 733 NA NA NA NA NA NA 2170 443 1201 NA NA NA NA NA NA 
1722891600.0 250409.18 555 0 213 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 1373 245 704 NA NA NA NA NA NA 1728 295 769 NA NA NA NA NA NA 
1722891600.0 25200.0 NA 434 655 0 178 NA NA NA NA NA 591 849 0 264 NA NA NA NA NA 1414 2415 332 392 NA NA NA NA NA 699 1748 350 416 NA NA NA NA 
1722891600.0 25202.0 NA 424 653 0 179 NA NA NA NA NA 583 914 0 268 NA NA NA NA NA 1519 2731 366 427 NA NA NA NA NA 838 1791 415 503 NA NA NA NA 
1722891600.0 25202.1 NA 431 643 0 NA NA NA NA NA NA 603 867 0 NA NA NA NA NA NA 2244 2603 358 NA NA NA NA NA NA 1114 1743 383 NA NA NA NA NA 
1722891600.0 25202.15 NA 426 660 0 197 NA NA NA NA NA 601 879 0 291 NA NA NA NA NA 1498 2769 360 488 NA NA NA NA NA 816 2556 398 517 NA NA NA NA 
1722891600.0 25202.2 NA 443 662 0 NA NA NA NA NA NA 632 887 0 NA NA NA NA NA NA 2229 2695 357 NA NA NA NA NA NA 1123 2144 385 NA NA NA NA NA 
1722891600.0 25203.0 NA 435 662 0 180 NA NA NA NA NA 593 897 0 269 NA NA NA NA NA 1545 2532 346 434 NA NA NA NA NA 825 2304 383 520 NA NA NA NA 
1722891600.0 25204.0 NA 451 655 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 1509 2858 362 NA NA NA NA NA NA 752 2101 422 NA NA NA NA NA 
1722891600.0 25205.0 NA 437 672 0 178 NA NA NA NA NA 591 892 0 266 NA NA NA NA NA 1570 2638 353 407 NA NA NA NA NA 813 2043 404 453 NA NA NA NA 
1722891600.0 25206.0 NA 451 723 0 178 NA NA NA NA NA 614 966 0 265 NA NA NA NA NA 1415 2530 357 438 NA NA NA NA NA 695 1670 410 652 NA NA NA NA 
1722891600.0 25207.0 NA 422 654 0 NA NA NA NA NA NA 582 886 0 NA NA NA NA NA NA 1494 2452 365 NA NA NA NA NA NA 727 1834 477 NA NA NA NA NA 
1722891600.0 25208.0 NA 442 674 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 1609 3585 372 NA NA NA NA NA NA 812 2295 402 NA NA NA NA NA 
1722891600.0 25209.0 NA 447 690 0 178 NA NA NA NA NA 602 896 0 269 NA NA NA NA NA 1465 2790 361 418 NA NA NA NA NA 739 1745 423 474 NA NA NA NA 
1722891600.0 25210.0 153 428 666 0 NA NA NA NA NA 256 554 843 0 NA NA NA NA NA 2212 760 1905 352 NA NA NA NA NA 1664 729 1958 402 NA NA NA NA NA 
1722891600.0 25211.0 168 420 662 0 NA NA NA NA NA 270 582 906 0 NA NA NA NA NA 6503 1530 2713 352 NA NA NA NA NA 2736 1080 2702 379 NA NA NA NA NA 
1722891600.0 25211.17 153 474 732 0 NA NA NA NA NA 252 641 1017 0 NA NA NA NA NA 6833 2793 2976 461 NA NA NA NA NA 3285 1209 2287 604 NA NA NA NA NA 
1722891600.0 25211.18 151 545 841 0 NA NA NA NA NA 251 707 1150 0 NA NA NA NA NA 6538 3529 3659 479 NA NA NA NA NA 2557 1407 2547 678 NA NA NA NA NA 
1722891600.0 25212.0 172 444 670 0 NA NA NA NA NA 291 612 885 0 NA NA NA NA NA 8318 1600 2611 341 NA NA NA NA NA 3427 1012 1785 362 NA NA NA NA NA 
1722891600.0 25212.17 153 496 748 0 NA NA NA NA NA 252 643 1023 0 NA NA NA NA NA 8568 2760 3170 459 NA NA NA NA NA 3740 1105 2234 546 NA NA NA NA NA 
1722891600.0 25213.0 181 427 662 0 NA NA NA NA NA 288 600 909 0 NA NA NA NA NA 8410 1519 2684 374 NA NA NA NA NA 3404 786 1970 478 NA NA NA NA NA 
1722891600.0 25213.17 151 493 740 0 NA NA NA NA NA 249 646 1011 0 NA NA NA NA NA 8184 2752 3001 460 NA NA NA NA NA 3362 1190 2080 609 NA NA NA NA NA 
1722891600.0 25213.18 153 512 826 0 NA NA NA NA NA 255 722 1093 0 NA NA NA NA NA 8177 3620 3830 439 NA NA NA NA NA 3327 1844 2731 466 NA NA NA NA NA 
1722891600.0 25214.0 NA 438 651 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 1538 2850 341 NA NA NA NA NA NA 800 2550 359 NA NA NA NA NA 
1722891600.0 25215.0 70 175 434 668 0 NA NA NA NA 102 282 598 914 0 NA NA NA NA 52 1685 1511 2659 336 NA NA NA NA 185 776 839 2059 354 NA NA NA NA 
1722891600.0 25215.17 70 153 494 762 0 NA NA NA NA 103 246 656 1051 0 NA NA NA NA 50 1744 2759 2980 413 NA NA NA NA 187 1157 1115 2115 431 NA NA NA NA 
1722891600.0 25215.18 71 151 574 844 0 NA NA NA NA 103 245 768 1120 0 NA NA NA NA 51 2084 3438 3765 443 NA NA NA NA 152 1878 1325 2306 507 NA NA NA NA 
1722891600.0 25234.0 190 658 624 0 255 NA NA NA NA 272 859 805 0 357 NA NA NA NA 4598 1714 2579 520 776 NA NA NA NA 3087 1624 2654 759 1098 NA NA NA NA 
1722891600.0 25400.17 673 0 208 NA NA NA NA NA NA 898 0 308 NA NA NA NA NA NA 4132 252 636 NA NA NA NA NA NA 1905 280 807 NA NA NA NA NA NA 
1722891600.0 25400.18 650 0 210 NA NA NA NA NA NA 936 0 307 NA NA NA NA NA NA 4469 283 608 NA NA NA NA NA NA 1901 340 658 NA NA NA NA NA NA 
1722891600.0 25402.17 675 0 211 NA NA NA NA NA NA 926 0 303 NA NA NA NA NA NA 4691 296 622 NA NA NA NA NA NA 2235 412 622 NA NA NA NA NA NA 
1722891600.0 25402.18 665 0 208 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4404 265 628 NA NA NA NA NA NA 1944 300 661 NA NA NA NA NA NA 
1722891600.0 25403.17 666 0 210 NA NA NA NA NA NA 899 0 308 NA NA NA NA NA NA 3789 286 608 NA NA NA NA NA NA 1766 374 599 NA NA NA NA NA NA 
1722891600.0 25403.18 650 0 207 NA NA NA NA NA NA 901 0 308 NA NA NA NA NA NA 4350 260 637 NA NA NA NA NA NA 2041 281 654 NA NA NA NA NA NA 
1722891600.0 25405.0 565 0 202 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 2373 238 613 NA NA NA NA NA NA 1852 291 861 NA NA NA NA NA NA 
1722891600.0 25405.17 667 0 206 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4218 255 606 NA NA NA NA NA NA 1915 280 621 NA NA NA NA NA NA 
1722891600.0 25405.18 633 0 213 NA NA NA NA NA NA 901 0 299 NA NA NA NA NA NA 4219 287 617 NA NA NA NA NA NA 2033 345 648 NA NA NA NA NA NA 
1722891600.0 25406.0 563 0 205 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 1849 238 600 NA NA NA NA NA NA 1479 284 764 NA NA NA NA NA NA 
1722891600.0 25407.0 495 0 203 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 2142 226 602 NA NA NA NA NA NA 1725 281 850 NA NA NA NA NA NA 
1722891600.0 25407.18 595 0 205 NA NA NA NA NA NA 770 0 299 NA NA NA NA NA NA 3666 257 594 NA NA NA NA NA NA 1780 327 654 NA NA NA NA NA NA 
1722891600.0 25408.17 631 0 183 NA NA NA NA NA NA 895 0 313 NA NA NA NA NA NA 5176 299 762 NA NA NA NA NA NA 2171 375 718 NA NA NA NA NA NA 
1722891600.0 25408.18 684 0 215 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 5323 263 705 NA NA NA NA NA NA 2236 295 592 NA NA NA NA NA NA 
1722891600.0 25409.17 677 0 212 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 4840 280 660 NA NA NA NA NA NA 2246 325 777 NA NA NA NA NA NA 
1722891600.0 25409.18 673 0 210 NA NA NA NA NA NA 917 0 300 NA NA NA NA NA NA 4300 296 617 NA NA NA NA NA NA 1898 390 594 NA NA NA NA NA NA 
1722891600.0 25634.0 185 667 601 0 255 NA NA NA NA 273 864 839 0 369 NA NA NA NA 4156 1677 2645 490 838 NA NA NA NA 1860 1026 2509 540 1183 NA NA NA NA 
1722891600.0 26.0 NA 219 418 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1221 2361 368 NA NA NA NA NA NA 587 1976 396 NA NA NA NA NA 
1722891600.0 26034.0 149 671 584 0 254 NA NA NA NA 281 876 798 0 350 NA NA NA NA 4229 1666 2507 518 763 NA NA NA NA 2039 1125 1765 711 761 NA NA NA NA 
1722891600.0 26434.0 184 671 635 0 256 NA NA NA NA 267 870 838 0 362 NA NA NA NA 4565 1664 2649 537 793 NA NA NA NA 2634 1187 2393 766 866 NA NA NA NA 
1722891600.0 26834.0 189 676 635 0 258 NA NA NA NA 277 861 854 0 360 NA NA NA NA 4298 1608 2652 472 723 NA NA NA NA 2221 1291 2513 718 1064 NA NA NA NA 
1722891600.0 27.0 NA 219 403 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1183 2198 375 NA NA NA NA NA NA 572 1658 402 NA NA NA NA NA 
1722891600.0 27634.0 183 686 622 0 257 NA NA NA NA 268 883 839 0 366 NA NA NA NA 4555 1710 2711 502 769 NA NA NA NA 3080 1800 2954 651 961 NA NA NA NA 
1722891600.0 28.0 NA 218 403 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1300 2784 395 NA NA NA NA NA NA 596 1807 492 NA NA NA NA NA 
1722891600.0 280.0 189 187 369 0 NA NA NA NA NA 358 269 524 0 NA NA NA NA NA 1389 306 1755 344 NA NA NA NA NA 812 362 1851 392 NA NA NA NA NA 
1722891600.0 28034.0 196 692 641 0 261 NA NA NA NA 280 882 802 0 352 NA NA NA NA 3913 1607 2678 474 715 NA NA NA NA 2328 1386 2670 770 904 NA NA NA NA 
1722891600.0 281.0 194 259 492 0 NA NA NA NA NA 384 359 631 0 NA NA NA NA NA 1427 411 1174 337 NA NA NA NA NA 935 468 1111 357 NA NA NA NA NA 
1722891600.0 28434.0 182 683 637 0 260 NA NA NA NA 270 838 828 0 362 NA NA NA NA 4472 1713 2593 528 824 NA NA NA NA 2519 1412 2332 854 1005 NA NA NA NA 
1722891600.0 28834.0 191 677 618 0 260 NA NA NA NA 277 849 838 0 360 NA NA NA NA 4024 1627 2637 471 723 NA NA NA NA 2085 1554 2890 700 1007 NA NA NA NA 
1722891600.0 29.0 NA 217 419 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 1204 2488 371 NA NA NA NA NA NA 546 2236 399 NA NA NA NA NA 
1722891600.0 29234.0 197 685 647 0 259 NA NA NA NA 291 884 871 0 364 NA NA NA NA 3827 1624 2602 465 716 NA NA NA NA 1865 1361 2796 749 857 NA NA NA NA 
1722891600.0 29634.0 NA 685 636 0 254 NA NA NA NA NA 890 839 0 356 NA NA NA NA NA 1766 2752 529 824 NA NA NA NA NA 1669 2592 603 997 NA NA NA NA 
1722891600.0 29634.21 NA 643 353 254 NA NA NA NA NA NA 856 501 358 NA NA NA NA NA NA 1735 1031 870 NA NA NA NA NA NA 1483 833 949 NA NA NA NA NA 
1722891600.0 29634.5 NA 688 249 0 NA NA NA NA NA NA 898 356 0 NA NA NA NA NA NA 1755 758 195 NA NA NA NA NA NA 1402 781 245 NA NA NA NA NA 
1722891600.0 29634.501 NA 689 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 
1722891600.0 29634.502 NA 673 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA 
1722891600.0 29634.702 NA 662 604 0 253 NA NA NA NA NA 881 821 0 347 NA NA NA NA NA 1751 2670 517 776 NA NA NA NA NA 2706 3168 815 1131 NA NA NA NA 
1722891600.0 29634.9 NA 662 652 0 249 NA NA NA NA NA 863 849 0 351 NA NA NA NA NA 1743 2700 522 776 NA NA NA NA NA 2598 3182 702 1135 NA NA NA NA 
1722891600.0 29634.911 194 675 608 0 258 NA NA NA NA 280 871 845 0 363 NA NA NA NA 8808 5350 6196 1633 772 NA NA NA NA 5399 4545 6329 1983 1104 NA NA NA NA 
1722891600.0 29661.0 NA 650 563 0 242 NA NA NA NA NA 833 712 0 353 NA NA NA NA NA 1513 1978 478 733 NA NA NA NA NA 1663 2070 550 942 NA NA NA NA 
1722891600.0 29696.0 NA 647 575 0 241 NA NA NA NA NA 851 763 0 341 NA NA NA NA NA 1563 2061 477 691 NA NA NA NA NA 1598 2506 542 692 NA NA NA NA 
1722891600.0 29700.0 NA 652 567 0 243 NA NA NA NA NA 834 734 0 356 NA NA NA NA NA 1536 2037 481 695 NA NA NA NA NA 1883 2265 588 707 NA NA NA NA 
1722891600.0 29834.114 NA 1513 2242 0 NA NA NA NA NA NA 2032 3978 0 NA NA NA NA NA NA 10901 60147 591 NA NA NA NA NA NA 6205 22314 830 NA NA NA NA NA 
1722891600.0 29834.99 NA 1122 1491 1335 0 NA NA NA NA NA 1528 2197 3609 0 NA NA NA NA NA 6421 5385 46681 595 NA NA NA NA NA 3925 3923 17464 827 NA NA NA NA 
1722891600.0 29834.999 NA 593 986 838 0 NA NA NA NA NA 855 1368 1379 0 NA NA NA NA NA 2702 2770 8091 556 NA NA NA NA NA 1958 1719 3364 621 NA NA NA NA 
1722891600.0 29861.97 1106 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 
1722891600.0 3.0 160 185 306 NA NA NA NA NA NA 282 262 445 NA NA NA NA NA NA 2771 272 1159 NA NA NA NA NA NA 1342 254 1101 NA NA NA NA NA NA 
1722891600.0 30.0 NA 219 398 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1208 2564 417 NA NA NA NA NA NA 527 1744 496 NA NA NA NA NA 
1722891600.0 300.0 144 262 513 0 NA NA NA NA NA 217 363 713 0 NA NA NA NA NA 965 336 1312 412 NA NA NA NA NA 754 448 1320 607 NA NA NA NA NA 
1722891600.0 30034.0 195 682 631 0 260 NA NA NA NA 289 872 869 0 358 NA NA NA NA 3654 1625 2605 471 721 NA NA NA NA 1687 1329 2575 697 951 NA NA NA NA 
1722891600.0 301.0 145 267 512 0 NA NA NA NA NA 220 369 726 0 NA NA NA NA NA 1406 319 1345 399 NA NA NA NA NA 743 379 1340 434 NA NA NA NA NA 
1722891600.0 302.0 144 263 512 0 NA NA NA NA NA 217 359 731 0 NA NA NA NA NA 906 312 1315 380 NA NA NA NA NA 620 386 1535 413 NA NA NA NA NA 
1722891600.0 30434.0 198 679 635 0 261 NA NA NA NA 287 843 846 0 363 NA NA NA NA 3882 1591 2597 466 720 NA NA NA NA 2319 1209 2373 671 884 NA NA NA NA 
1722891600.0 30834.0 195 686 643 0 260 NA NA NA NA 285 863 839 0 355 NA NA NA NA 4129 1607 2678 469 725 NA NA NA NA 2512 1440 3066 691 970 NA NA NA NA 
1722891600.0 31.0 NA 219 397 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 1183 2313 368 NA NA NA NA NA NA 525 2107 394 NA NA NA NA NA 
1722891600.0 310.0 155 257 493 0 NA NA NA NA NA 225 349 709 0 NA NA NA NA NA 1348 312 1290 393 NA NA NA NA NA 1170 390 1576 456 NA NA NA NA NA 
1722891600.0 311.0 159 261 501 0 NA NA NA NA NA 233 360 698 0 NA NA NA NA NA 1853 328 1270 417 NA NA NA NA NA 1295 510 1359 520 NA NA NA NA NA 
1722891600.0 312.0 159 259 499 0 NA NA NA NA NA 224 344 735 0 NA NA NA NA NA 1287 314 1309 385 NA NA NA NA NA 1081 412 1762 416 NA NA NA NA NA 
1722891600.0 31234.0 190 677 643 0 261 NA NA NA NA 279 880 848 0 362 NA NA NA NA 4068 1620 2594 471 718 NA NA NA NA 2061 1476 2415 677 894 NA NA NA NA 
1722891600.0 32.0 NA 215 399 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1251 2559 387 NA NA NA NA NA NA 534 2082 455 NA NA NA NA NA 
1722891600.0 320.0 168 257 482 0 NA NA NA NA NA 238 356 679 0 NA NA NA NA NA 1521 387 1265 388 NA NA NA NA NA 1244 484 1690 425 NA NA NA NA NA 
1722891600.0 32034.0 193 694 635 0 260 NA NA NA NA 282 850 803 0 360 NA NA NA NA 5698 1834 2652 536 778 NA NA NA NA 2999 1662 2368 648 791 NA NA NA NA 
1722891600.0 321.0 167 316 567 0 NA NA NA NA NA 242 440 776 0 NA NA NA NA NA 1989 554 1722 417 NA NA NA NA NA 1329 706 1697 555 NA NA NA NA NA 
1722891600.0 322.0 166 272 512 0 NA NA NA NA NA 233 370 708 0 NA NA NA NA NA 1433 421 1309 394 NA NA NA NA NA 1331 466 1516 430 NA NA NA NA NA 
1722891600.0 33.0 NA 218 398 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1139 2138 376 NA NA NA NA NA NA 487 1798 420 NA NA NA NA NA 
1722891600.0 34.0 166 187 371 0 NA NA NA NA NA 289 262 523 0 NA NA NA NA NA 1451 304 1537 354 NA NA NA NA NA 726 248 1822 384 NA NA NA NA NA 
1722891600.0 35.0 NA 221 404 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1220 2590 407 NA NA NA NA NA NA 527 1904 475 NA NA NA NA NA 
1722891600.0 36.0 NA 213 411 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1304 7207 380 NA NA NA NA NA NA 830 2730 398 NA NA NA NA NA 
1722891600.0 37.0 NA 217 408 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1310 3285 400 NA NA NA NA NA NA 603 1747 438 NA NA NA NA NA 
1722891600.0 38.0 NA 216 408 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1353 3109 380 NA NA NA NA NA NA 669 1944 408 NA NA NA NA NA 
1722891600.0 39.0 NA 219 412 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1393 4880 377 NA NA NA NA NA NA 542 2313 396 NA NA NA NA NA 
1722891600.0 4.17 NA 104 383 0 264 NA NA NA NA NA 168 539 0 354 NA NA NA NA NA 151 2368 277 961 NA NA NA NA NA 188 2033 301 1295 NA NA NA NA 
1722891600.0 4.22 NA 166 136 140 0 NA NA NA NA NA 332 204 213 0 NA NA NA NA NA 766 245 234 194 NA NA NA NA NA 955 697 611 241 NA NA NA NA 
1722891600.0 4.23 NA 135 392 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 238 2375 359 NA NA NA NA NA NA 640 1719 379 NA NA NA NA NA 
1722891600.0 4.24 NA 129 388 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 218 2580 308 NA NA NA NA NA NA 289 1944 379 NA NA NA NA NA 
1722891600.0 4.25 NA 131 385 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 225 2572 301 NA NA NA NA NA NA 294 2065 326 NA NA NA NA NA 
