Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 4.62 NA 106 469 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 165 4481 286 NA NA NA NA NA NA 237 2175 323 NA NA NA NA NA 
1722459600.0 4.65 NA 104 485 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 171 6674 320 NA NA NA NA NA NA 221 3432 450 NA NA NA NA NA 
1722459600.0 4.68 NA 108 473 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 170 4510 315 NA NA NA NA NA NA 258 3250 432 NA NA NA NA NA 
1722459600.0 4.72 NA 105 469 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 171 4189 282 NA NA NA NA NA NA 478 2132 312 NA NA NA NA NA 
1722459600.0 4.73 NA 107 475 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 170 4792 295 NA NA NA NA NA NA 261 2412 327 NA NA NA NA NA 
1722459600.0 4.74 NA 104 471 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 168 4148 287 NA NA NA NA NA NA 261 2095 324 NA NA NA NA NA 
1722459600.0 4.78 NA 107 475 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 172 5088 286 NA NA NA NA NA NA 283 2532 315 NA NA NA NA NA 
1722459600.0 4000.0 NA 220 414 NA NA NA NA NA NA NA 320 572 NA NA NA NA NA NA NA 1329 3472 NA NA NA NA NA NA NA 567 1911 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 270 474 NA NA NA NA NA NA NA 377 666 NA NA NA NA NA NA NA 651 2146 NA NA NA NA NA NA NA 583 2504 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 218 402 NA NA NA NA NA NA NA 301 563 NA NA NA NA NA NA NA 1138 2334 NA NA NA NA NA NA NA 480 1933 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1184 2611 NA NA NA NA NA NA NA 541 1999 NA NA NA NA NA NA 
1722459600.0 4006.0 138 264 429 NA NA NA NA NA NA 232 357 609 NA NA NA NA NA NA 617 601 1914 NA NA NA NA NA NA 938 796 1787 NA NA NA NA NA NA 
1722459600.0 4007.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 476 134 1225 NA NA NA NA NA NA 721 277 1485 NA NA NA NA NA NA 
1722459600.0 43.0 NA 217 402 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1212 2938 428 NA NA NA NA NA NA 507 2511 502 NA NA NA NA NA 
1722459600.0 44.0 NA 216 402 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1211 2691 387 NA NA NA NA NA NA 601 2498 424 NA NA NA NA NA 
1722459600.0 45.0 NA 221 402 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1164 2743 389 NA NA NA NA NA NA 505 2637 433 NA NA NA NA NA 
1722459600.0 5.1 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 932 251 NA NA NA NA NA NA NA 1230 494 NA NA NA NA NA NA NA 
1722459600.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 784 224 NA NA NA NA NA NA NA 1152 363 NA NA NA NA NA NA NA 
1722459600.0 5.3 334 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 790 227 NA NA NA NA NA NA NA 1175 423 NA NA NA NA NA NA NA 
1722459600.0 5.4 380 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 837 241 NA NA NA NA NA NA NA 1035 378 NA NA NA NA NA NA NA 
1722459600.0 5.5 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 824 240 NA NA NA NA NA NA NA 1168 372 NA NA NA NA NA NA NA 
1722459600.0 5.6 415 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 895 250 NA NA NA NA NA NA NA 1077 383 NA NA NA NA NA NA NA 
1722459600.0 5.7 378 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 870 233 NA NA NA NA NA NA NA 1239 298 NA NA NA NA NA NA NA 
1722459600.0 500199.0 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 296 429 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2581 2055 369 NA NA NA NA NA NA 1044 2282 416 NA NA NA NA NA 
1722459600.0 500200.1 171 287 339 NA NA NA NA NA NA 271 397 440 NA NA NA NA NA NA 1417 457 1633 NA NA NA NA NA NA 751 660 1609 NA NA NA NA NA NA 
1722459600.0 500207.0 NA 295 428 0 NA NA NA NA NA NA 433 570 0 NA NA NA NA NA NA 2202 2046 359 NA NA NA NA NA NA 926 2383 399 NA NA NA NA NA 
1722459600.0 50204.0 NA 310 525 0 NA NA NA NA NA NA 441 695 0 NA NA NA NA NA NA 917 2294 396 NA NA NA NA NA NA 712 2283 476 NA NA NA NA NA 
1722459600.0 50206.0 NA 319 520 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 941 2365 413 NA NA NA NA NA NA 875 2404 769 NA NA NA NA NA 
1722459600.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2221 174 NA NA NA NA NA NA NA 1467 409 NA NA NA NA NA NA NA 
1722459600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA 305 306 NA NA NA NA NA NA NA 
1722459600.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 321 259 NA NA NA NA NA NA NA 
1722459600.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 292 237 NA NA NA NA NA NA NA 
1722459600.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1145 156 NA NA NA NA NA NA NA 774 268 NA NA NA NA NA NA NA 
1722459600.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 164 NA NA NA NA NA NA NA 312 283 NA NA NA NA NA NA NA 
1722459600.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA 364 404 NA NA NA NA NA NA NA 
1722459600.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2278 159 NA NA NA NA NA NA NA 1521 222 NA NA NA NA NA NA NA 
1722459600.0 511.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6554 163 NA NA NA NA NA NA NA 9257 264 NA NA NA NA NA NA NA 
1722459600.0 512.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 4928 315 162 NA NA NA NA NA NA 5705 342 249 NA NA NA NA NA NA 
1722459600.0 513.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1791 287 173 NA NA NA NA NA NA 2656 329 344 NA NA NA NA NA NA 
1722459600.0 514.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1083 239 164 NA NA NA NA NA NA 572 233 263 NA NA NA NA NA NA 
1722459600.0 515.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5674 241 170 NA NA NA NA NA NA 28073 346 345 NA NA NA NA NA NA 
1722459600.0 517.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1048 257 150 NA NA NA NA NA NA 634 387 192 NA NA NA NA NA NA 
1722459600.0 518.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5018 254 167 NA NA NA NA NA NA 11113 404 279 NA NA NA NA NA NA 
1722459600.0 519.0 71 107 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5195 252 171 NA NA NA NA NA NA 19345 382 349 NA NA NA NA NA NA 
1722459600.0 520.0 70 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1052 253 171 NA NA NA NA NA NA 644 391 317 NA NA NA NA NA NA 
1722459600.0 521.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5012 219 153 NA NA NA NA NA NA 5333 389 240 NA NA NA NA NA NA 
1722459600.0 522.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1718 213 166 NA NA NA NA NA NA 1965 318 303 NA NA NA NA NA NA 
1722459600.0 523.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2270 236 173 NA NA NA NA NA NA 1983 473 371 NA NA NA NA NA NA 
1722459600.0 524.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1056 224 170 NA NA NA NA NA NA 704 291 355 NA NA NA NA NA NA 
1722459600.0 525.0 70 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5119 213 176 NA NA NA NA NA NA 11014 362 394 NA NA NA NA NA NA 
1722459600.0 526.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5071 220 174 NA NA NA NA NA NA 20129 362 364 NA NA NA NA NA NA 
1722459600.0 527.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1048 214 165 NA NA NA NA NA NA 574 283 259 NA NA NA NA NA NA 
1722459600.0 528.0 71 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5159 220 173 NA NA NA NA NA NA 11143 392 446 NA NA NA NA NA NA 
1722459600.0 530.0 29 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1035 203 162 NA NA NA NA NA NA 442 223 320 NA NA NA NA NA NA 
1722459600.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA 270 294 NA NA NA NA NA NA NA 
1722459600.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1305 168 NA NA NA NA NA NA NA 1790 347 NA NA NA NA NA NA NA 
1722459600.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1373 170 NA NA NA NA NA NA NA 1901 362 NA NA NA NA NA NA NA 
1722459600.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 319 153 NA NA NA NA NA NA NA 1204 197 NA NA NA NA NA NA NA 
1722459600.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3600 146 NA NA NA NA NA NA NA 3057 176 NA NA NA NA NA NA NA 
1722459600.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5254 159 NA NA NA NA NA NA NA 11282 284 NA NA NA NA NA NA NA 
1722459600.0 539.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23682 166 NA NA NA NA NA NA NA 29217 260 NA NA NA NA NA NA NA 
1722459600.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA 401 354 NA NA NA NA NA NA NA 
1722459600.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 168 NA NA NA NA NA NA NA 389 310 NA NA NA NA NA NA NA 
1722459600.0 551.0 70 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 2278 330 163 NA NA NA NA NA NA 2538 437 261 NA NA NA NA NA NA 
1722459600.0 552.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1046 255 173 NA NA NA NA NA NA 587 395 399 NA NA NA NA NA NA 
1722459600.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4494 241 158 NA NA NA NA NA NA 1372 254 270 NA NA NA NA NA NA 
1722459600.0 555.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3212 252 171 NA NA NA NA NA NA 2441 468 361 NA NA NA NA NA NA 
1722459600.0 556.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1019 270 158 NA NA NA NA NA NA 408 266 250 NA NA NA NA NA NA 
1722459600.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA 424 310 NA NA NA NA NA NA NA 
1722459600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 452 261 NA NA NA NA NA NA NA 
1722459600.0 562.0 70 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 919 246 161 NA NA NA NA NA NA 1285 294 316 NA NA NA NA NA NA 
1722459600.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 335 167 NA NA NA NA NA NA NA 463 309 NA NA NA NA NA NA NA 
1722459600.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 381 178 NA NA NA NA NA NA NA 420 507 NA NA NA NA NA NA NA 
1722459600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 294 168 NA NA NA NA NA NA NA 407 321 NA NA NA NA NA NA NA 
1722459600.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 695 169 NA NA NA NA NA NA NA 957 365 NA NA NA NA NA NA NA 
1722459600.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 756 169 NA NA NA NA NA NA NA 811 317 NA NA NA NA NA NA NA 
1722459600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 788 173 NA NA NA NA NA NA NA 596 454 NA NA NA NA NA NA NA 
1722459600.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 398 394 NA NA NA NA NA NA NA 
1722459600.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 414 226 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 189 362 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 960 1645 357 NA NA NA NA NA NA 424 1505 490 NA NA NA NA NA 
1722459600.0 7.0 133 165 203 123 0 NA NA NA NA 219 250 316 192 0 NA NA NA NA 506 245 463 246 220 NA NA NA NA 950 927 752 639 377 NA NA NA NA 
1722459600.0 7.1 132 168 200 121 0 NA NA NA NA 217 240 317 187 0 NA NA NA NA 802 218 457 248 212 NA NA NA NA 1472 522 912 780 296 NA NA NA NA 
1722459600.0 7.2 134 263 305 129 0 NA NA NA NA 219 353 497 201 0 NA NA NA NA 517 1070 609 269 258 NA NA NA NA 869 651 1067 743 409 NA NA NA NA 
1722459600.0 7.21 136 270 304 129 0 NA NA NA NA 219 362 484 200 0 NA NA NA NA 516 1082 605 248 252 NA NA NA NA 784 559 1089 365 331 NA NA NA NA 
1722459600.0 7.22 133 199 254 129 0 NA NA NA NA 219 281 388 199 0 NA NA NA NA 515 231 536 250 232 NA NA NA NA 866 328 1175 414 453 NA NA NA NA 
1722459600.0 7.23 138 225 298 128 0 NA NA NA NA 222 312 475 194 0 NA NA NA NA 924 248 569 227 268 NA NA NA NA 931 282 744 316 393 NA NA NA NA 
1722459600.0 7.24 138 219 289 124 0 NA NA NA NA 220 302 462 194 0 NA NA NA NA 895 237 542 217 272 NA NA NA NA 1210 209 584 278 450 NA NA NA NA 
1722459600.0 7.4 133 246 296 129 0 NA NA NA NA 218 335 489 199 0 NA NA NA NA 513 795 596 255 260 NA NA NA NA 726 945 1186 391 435 NA NA NA NA 
1722459600.0 7.5 148 325 205 NA NA NA NA NA NA 219 562 310 NA NA NA NA NA NA 1120 700 552 NA NA NA NA NA NA 1084 779 797 NA NA NA NA NA NA 
1722459600.0 8.0 NA 185 206 107 0 NA NA NA NA NA 270 320 175 0 NA NA NA NA NA 945 552 172 210 NA NA NA NA NA 422 653 278 349 NA NA NA NA 
1722459600.0 8.1 130 277 311 107 0 NA NA NA NA 219 364 494 172 0 NA NA NA NA 467 1342 582 174 246 NA NA NA NA 949 556 779 230 416 NA NA NA NA 
1722459600.0 8.2 143 245 306 105 0 NA NA NA NA 217 334 466 171 0 NA NA NA NA 854 336 550 199 269 NA NA NA NA 896 411 583 544 417 NA NA NA NA 
1722459600.0 9.0 NA 217 406 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1302 3328 410 NA NA NA NA NA NA 579 2298 581 NA NA NA NA NA 
