Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 27440 146 NA NA NA NA NA NA NA 8210 213 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14248 147 NA NA NA NA NA NA NA 5959 227 NA NA NA NA NA NA 
1722416400.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27280 142 NA NA NA NA NA NA NA 8204 163 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18290 140 NA NA NA NA NA NA NA 6590 173 NA NA NA NA NA NA 
1722416400.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 1692 657 149 NA NA NA NA NA NA 1680 857 178 NA NA NA NA NA 
1722416400.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 1716 648 156 NA NA NA NA NA NA 2045 830 194 NA NA NA NA NA 
1722416400.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 342 282 0 NA NA NA NA NA NA 1638 609 151 NA NA NA NA NA NA 1978 927 196 NA NA NA NA NA 
1722416400.0 2500.024 NA 267 205 0 NA NA NA NA NA NA 374 303 0 NA NA NA NA NA NA 1969 683 151 NA NA NA NA NA NA 1982 1013 193 NA NA NA NA NA 
1722416400.0 2500.031 NA 256 182 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1683 573 148 NA NA NA NA NA NA 2194 807 184 NA NA NA NA NA 
1722416400.0 2500.032 NA 247 183 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1657 574 145 NA NA NA NA NA NA 1902 892 173 NA NA NA NA NA 
1722416400.0 2500.033 NA 255 187 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1743 587 145 NA NA NA NA NA NA 1916 973 183 NA NA NA NA NA 
1722416400.0 2500.034 NA 260 189 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 1734 605 143 NA NA NA NA NA NA 1774 902 171 NA NA NA NA NA 
1722416400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8404 142 NA NA NA NA NA NA NA 5028 175 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4185 151 NA NA NA NA NA NA NA 3376 182 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1015 157 NA NA NA NA NA NA NA 1657 434 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8536 138 NA NA NA NA NA NA NA 6937 166 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4390 140 NA NA NA NA NA NA NA 8362 175 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1020 147 NA NA NA NA NA NA NA 1267 198 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 6764 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8693 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 217 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6849 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1722416400.0 2500.911 102 112 NA NA NA NA NA NA NA 164 196 NA NA NA NA NA NA NA 244 253 NA NA NA NA NA NA NA 412 386 NA NA NA NA NA NA NA 
1722416400.0 2500.912 70 108 110 NA NA NA NA NA NA 113 172 191 NA NA NA NA NA NA 4973 271 239 NA NA NA NA NA NA 4843 414 311 NA NA NA NA NA NA 
1722416400.0 2500.913 71 109 112 NA NA NA NA NA NA 111 177 200 NA NA NA NA NA NA 1075 286 256 NA NA NA NA NA NA 779 338 407 NA NA NA NA NA NA 
1722416400.0 250199.0 399 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 478 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 435 503 0 NA NA NA NA NA NA 608 678 0 NA NA NA NA NA NA 3792 2150 349 NA NA NA NA NA NA 1390 1684 513 NA NA NA NA NA 
1722416400.0 250200.1 170 419 371 NA NA NA NA NA NA 270 555 509 NA NA NA NA NA NA 1387 579 1602 NA NA NA NA NA NA 755 503 1293 NA NA NA NA NA NA 
1722416400.0 250200.117 148 491 398 NA NA NA NA NA NA 239 646 551 NA NA NA NA NA NA 1495 1687 1477 NA NA NA NA NA NA 782 846 1363 NA NA NA NA NA NA 
1722416400.0 250200.118 147 543 424 182 NA NA NA NA NA 237 735 585 275 NA NA NA NA NA 1543 1800 1871 426 NA NA NA NA NA 749 802 1182 469 NA NA NA NA NA 
1722416400.0 250200.17 NA 523 575 0 NA NA NA NA NA NA 746 826 0 NA NA NA NA NA NA 5105 2217 415 NA NA NA NA NA NA 2085 2466 443 NA NA NA NA NA 
1722416400.0 250200.18 NA 574 603 0 NA NA NA NA NA NA 799 858 0 NA NA NA NA NA NA 6943 2818 462 NA NA NA NA NA NA 2808 2498 561 NA NA NA NA NA 
1722416400.0 250200.182 148 574 617 0 NA NA NA NA NA 240 780 892 0 NA NA NA NA NA 1415 1783 2755 430 NA NA NA NA NA 720 887 1803 563 NA NA NA NA NA 
1722416400.0 250202.0 NA 448 505 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 4099 2205 356 NA NA NA NA NA NA 1536 1655 406 NA NA NA NA NA 
1722416400.0 250202.1 NA 397 428 512 0 NA NA NA NA NA 574 595 687 0 NA NA NA NA NA 1659 4009 2269 347 NA NA NA NA NA 1143 1352 1750 373 NA NA NA NA 
1722416400.0 250202.118 149 533 429 183 NA NA NA NA NA 238 721 598 275 NA NA NA NA NA 1928 1832 1860 421 NA NA NA NA NA 823 796 1160 458 NA NA NA NA NA 
1722416400.0 250202.17 NA 525 598 0 NA NA NA NA NA NA 722 851 0 NA NA NA NA NA NA 5440 2584 420 NA NA NA NA NA NA 2065 2669 446 NA NA NA NA NA 
1722416400.0 250202.171 NA 391 516 604 0 NA NA NA NA NA 571 701 780 0 NA NA NA NA NA 1913 5531 2591 470 NA NA NA NA NA 1242 1733 1836 578 NA NA NA NA 
1722416400.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 737 803 0 NA NA NA NA NA NA 5861 2656 468 NA NA NA NA NA NA 1966 2590 662 NA NA NA NA NA 
1722416400.0 250202.18 NA 556 610 0 NA NA NA NA NA NA 843 879 0 NA NA NA NA NA NA 7181 3225 443 NA NA NA NA NA NA 3486 2577 546 NA NA NA NA NA 
1722416400.0 250202.181 NA 475 562 616 0 NA NA NA NA NA 659 836 883 0 NA NA NA NA NA 2622 6997 3140 442 NA NA NA NA NA 1732 2653 2136 491 NA NA NA NA 
1722416400.0 250202.182 152 563 636 0 NA NA NA NA NA 240 759 915 0 NA NA NA NA NA 1902 1816 3004 432 NA NA NA NA NA 977 821 1742 483 NA NA NA NA NA 
1722416400.0 250202.183 152 558 632 0 NA NA NA NA NA 244 736 918 0 NA NA NA NA NA 2125 1952 3690 614 NA NA NA NA NA 1499 1092 2417 1127 NA NA NA NA NA 
1722416400.0 250202.184 NA 434 564 621 0 NA NA NA NA NA 649 823 872 0 NA NA NA NA NA 2648 7399 3513 445 NA NA NA NA NA 1681 2672 2372 528 NA NA NA NA 
1722416400.0 250202.2 NA 442 496 0 NA NA NA NA NA NA 656 658 0 NA NA NA NA NA NA 10105 2267 381 NA NA NA NA NA NA 3520 1779 557 NA NA NA NA NA 
1722416400.0 250202.3 NA 389 430 500 0 NA NA NA NA NA 608 590 666 0 NA NA NA NA NA 1712 9106 2354 357 NA NA NA NA NA 1266 2865 2036 432 NA NA NA NA 
1722416400.0 250202.4 NA 447 503 0 NA NA NA NA NA NA 667 689 0 NA NA NA NA NA NA 10375 2444 376 NA NA NA NA NA NA 3439 2195 466 NA NA NA NA NA 
1722416400.0 250202.5 NA 376 423 490 0 NA NA NA NA NA 561 600 695 0 NA NA NA NA NA 1738 9110 2347 367 NA NA NA NA NA 1197 2911 1841 494 NA NA NA NA 
1722416400.0 250203.0 NA 441 506 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 3930 2081 348 NA NA NA NA NA NA 1508 1524 408 NA NA NA NA NA 
1722416400.0 250203.17 NA 518 592 0 NA NA NA NA NA NA 728 818 0 NA NA NA NA NA NA 5231 2290 418 NA NA NA NA NA NA 2076 1635 456 NA NA NA NA NA 
1722416400.0 250203.18 NA 560 617 0 NA NA NA NA NA NA 804 860 0 NA NA NA NA NA NA 7219 2922 456 NA NA NA NA NA NA 2915 2759 506 NA NA NA NA NA 
1722416400.0 250204.0 NA 440 517 0 NA NA NA NA NA NA 636 692 0 NA NA NA NA NA NA 4010 2281 360 NA NA NA NA NA NA 1451 1523 538 NA NA NA NA NA 
1722416400.0 250204.17 NA 516 587 0 NA NA NA NA NA NA 723 831 0 NA NA NA NA NA NA 5400 2539 469 NA NA NA NA NA NA 1774 1858 681 NA NA NA NA NA 
1722416400.0 250204.18 NA 555 631 0 NA NA NA NA NA NA 800 872 0 NA NA NA NA NA NA 7357 3109 461 NA NA NA NA NA NA 3054 2493 567 NA NA NA NA NA 
1722416400.0 250205.0 NA 439 501 0 NA NA NA NA NA NA 639 657 0 NA NA NA NA NA NA 3867 2132 336 NA NA NA NA NA NA 1401 1698 358 NA NA NA NA NA 
1722416400.0 250205.17 NA 525 595 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 5232 2315 413 NA NA NA NA NA NA 1889 2557 440 NA NA NA NA NA 
1722416400.0 250205.18 NA 559 636 0 NA NA NA NA NA NA 802 914 0 NA NA NA NA NA NA 6869 3082 461 NA NA NA NA NA NA 2362 2150 575 NA NA NA NA NA 
1722416400.0 250206.0 NA 438 504 0 NA NA NA NA NA NA 623 651 0 NA NA NA NA NA NA 3970 2066 358 NA NA NA NA NA NA 1441 1760 512 NA NA NA NA NA 
1722416400.0 250206.118 146 527 420 148 NA NA NA NA NA 234 691 568 275 NA NA NA NA NA 967 1664 1467 412 NA NA NA NA NA 911 781 1094 456 NA NA NA NA NA 
1722416400.0 250206.17 NA 513 589 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 5238 2234 426 NA NA NA NA NA NA 1745 1911 473 NA NA NA NA NA 
1722416400.0 250206.18 NA 543 680 0 NA NA NA NA NA NA 806 950 0 NA NA NA NA NA NA 7460 3230 458 NA NA NA NA NA NA 3333 2548 504 NA NA NA NA NA 
1722416400.0 250206.181 NA 468 571 649 0 NA NA NA NA NA 725 839 927 0 NA NA NA NA NA 2689 6391 2830 446 NA NA NA NA NA 1672 1997 2049 592 NA NA NA NA 
1722416400.0 250206.182 147 557 658 0 NA NA NA NA NA 237 768 911 0 NA NA NA NA NA 872 1578 2130 429 NA NA NA NA NA 587 734 1953 585 NA NA NA NA NA 
1722416400.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 621 652 0 NA NA NA NA NA NA 3541 1920 337 NA NA NA NA NA NA 1338 1611 388 NA NA NA NA NA 
1722416400.0 250207.17 NA 508 578 0 NA NA NA NA NA NA 721 775 0 NA NA NA NA NA NA 4981 2048 413 NA NA NA NA NA NA 1796 1627 538 NA NA NA NA NA 
1722416400.0 250207.18 NA 557 614 0 NA NA NA NA NA NA 825 868 0 NA NA NA NA NA NA 6731 2615 455 NA NA NA NA NA NA 2544 1974 538 NA NA NA NA NA 
1722416400.0 250208.17 NA 518 606 0 NA NA NA NA NA NA 743 818 0 NA NA NA NA NA NA 6084 3099 475 NA NA NA NA NA NA 2101 1744 628 NA NA NA NA NA 
1722416400.0 250208.18 NA 574 651 0 NA NA NA NA NA NA 838 901 0 NA NA NA NA NA NA 7815 4142 463 NA NA NA NA NA NA 3171 2161 512 NA NA NA NA NA 
1722416400.0 250399.0 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 463 0 202 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 933 218 594 NA NA NA NA NA NA 1516 404 878 NA NA NA NA NA NA 
1722416400.0 250400.17 533 0 207 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 1089 246 585 NA NA NA NA NA NA 1134 398 781 NA NA NA NA NA NA 
1722416400.0 250400.18 528 0 209 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 1101 265 602 NA NA NA NA NA NA 1601 609 1034 NA NA NA NA NA NA 
1722416400.0 250402.0 462 0 208 NA NA NA NA NA NA 634 0 309 NA NA NA NA NA NA 1007 228 600 NA NA NA NA NA NA 1347 471 826 NA NA NA NA NA NA 
1722416400.0 250402.1 307 421 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 650 1036 229 NA NA NA NA NA NA 914 1448 423 NA NA NA NA NA NA 
1722416400.0 250402.17 538 0 211 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1152 266 610 NA NA NA NA NA NA 1525 463 1016 NA NA NA NA NA NA 
1722416400.0 250402.171 369 506 0 NA NA NA NA NA NA 495 712 0 NA NA NA NA NA NA 846 1168 253 NA NA NA NA NA NA 1125 1564 362 NA NA NA NA NA NA 
1722416400.0 250402.18 525 0 210 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1195 267 624 NA NA NA NA NA NA 1562 549 1148 NA NA NA NA NA NA 
1722416400.0 250402.181 367 513 0 NA NA NA NA NA NA 495 719 0 NA NA NA NA NA NA 910 1205 255 NA NA NA NA NA NA 1110 1559 398 NA NA NA NA NA NA 
1722416400.0 250403.0 470 0 205 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 947 216 595 NA NA NA NA NA NA 1130 373 847 NA NA NA NA NA NA 
1722416400.0 250403.17 541 0 210 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1138 248 600 NA NA NA NA NA NA 1429 483 812 NA NA NA NA NA NA 
1722416400.0 250403.18 522 0 206 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1126 247 610 NA NA NA NA NA NA 1439 412 784 NA NA NA NA NA NA 
1722416400.0 250405.0 423 0 203 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 958 226 568 NA NA NA NA NA NA 2397 488 712 NA NA NA NA NA NA 
1722416400.0 250405.17 527 0 208 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1081 246 598 NA NA NA NA NA NA 1443 423 913 NA NA NA NA NA NA 
1722416400.0 250405.18 523 0 205 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1155 245 592 NA NA NA NA NA NA 1633 394 875 NA NA NA NA NA NA 
1722416400.0 250406.0 429 0 199 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 846 224 583 NA NA NA NA NA NA 1183 417 864 NA NA NA NA NA NA 
1722416400.0 250406.17 497 0 209 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 1010 251 588 NA NA NA NA NA NA 1489 564 919 NA NA NA NA NA NA 
1722416400.0 250406.18 545 0 202 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 984 242 581 NA NA NA NA NA NA 1186 351 890 NA NA NA NA NA NA 
1722416400.0 250407.0 396 0 197 NA NA NA NA NA NA 554 0 294 NA NA NA NA NA NA 823 200 567 NA NA NA NA NA NA 1045 341 803 NA NA NA NA NA NA 
1722416400.0 250407.17 459 0 201 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 977 232 581 NA NA NA NA NA NA 1131 436 823 NA NA NA NA NA NA 
1722416400.0 250407.18 466 0 200 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 988 224 577 NA NA NA NA NA NA 1273 369 849 NA NA NA NA NA NA 
1722416400.0 250408.0 427 0 203 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 1016 224 612 NA NA NA NA NA NA 2160 334 1024 NA NA NA NA NA NA 
1722416400.0 250408.17 510 0 213 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1192 263 610 NA NA NA NA NA NA 1511 518 948 NA NA NA NA NA NA 
1722416400.0 250408.18 539 0 210 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1181 248 613 NA NA NA NA NA NA 1594 344 796 NA NA NA NA NA NA 
1722416400.0 250409.0 476 0 211 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 1149 227 695 NA NA NA NA NA NA 1134 355 843 NA NA NA NA NA NA 
1722416400.0 250409.17 537 0 209 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 1344 260 707 NA NA NA NA NA NA 1447 493 875 NA NA NA NA NA NA 
1722416400.0 250409.18 519 0 216 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 1388 258 706 NA NA NA NA NA NA 1510 469 774 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 422 657 0 179 NA NA NA NA NA 594 929 0 262 NA NA NA NA NA 1443 2486 338 424 NA NA NA NA NA 767 1814 374 515 NA NA NA NA 
1722416400.0 25202.0 NA 445 654 0 178 NA NA NA NA NA 613 888 0 271 NA NA NA NA NA 1491 2656 347 414 NA NA NA NA NA 758 1972 380 466 NA NA NA NA 
1722416400.0 25202.1 NA 434 627 0 NA NA NA NA NA NA 642 868 0 NA NA NA NA NA NA 2236 2796 346 NA NA NA NA NA NA 1065 2061 369 NA NA NA NA NA 
1722416400.0 25202.15 NA 431 656 0 196 NA NA NA NA NA 612 907 0 286 NA NA NA NA NA 1464 2744 347 483 NA NA NA NA NA 1202 2713 379 523 NA NA NA NA 
1722416400.0 25202.2 NA 453 672 0 NA NA NA NA NA NA 649 873 0 NA NA NA NA NA NA 2154 2634 353 NA NA NA NA NA NA 1031 1815 395 NA NA NA NA NA 
1722416400.0 25203.0 NA 438 662 0 180 NA NA NA NA NA 623 886 0 262 NA NA NA NA NA 1540 2643 340 410 NA NA NA NA NA 1091 1994 363 471 NA NA NA NA 
1722416400.0 25204.0 NA 434 669 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 1676 2753 374 NA NA NA NA NA NA 849 1803 461 NA NA NA NA NA 
1722416400.0 25205.0 NA 437 652 0 180 NA NA NA NA NA 594 889 0 270 NA NA NA NA NA 1481 2425 333 434 NA NA NA NA NA 1234 1840 359 866 NA NA NA NA 
1722416400.0 25206.0 NA 438 685 0 178 NA NA NA NA NA 607 938 0 271 NA NA NA NA NA 1498 2488 341 413 NA NA NA NA NA 1011 2316 362 461 NA NA NA NA 
1722416400.0 25207.0 NA 425 653 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 1464 2769 351 NA NA NA NA NA NA 742 2511 398 NA NA NA NA NA 
1722416400.0 25208.0 NA 448 685 0 NA NA NA NA NA NA 600 906 0 NA NA NA NA NA NA 1599 3496 350 NA NA NA NA NA NA 820 1895 370 NA NA NA NA NA 
1722416400.0 25209.0 NA 442 659 0 179 NA NA NA NA NA 607 898 0 267 NA NA NA NA NA 1494 2759 341 419 NA NA NA NA NA 1080 1960 364 483 NA NA NA NA 
1722416400.0 25210.0 153 315 531 0 NA NA NA NA NA 252 436 731 0 NA NA NA NA NA 1817 460 1584 336 NA NA NA NA NA 1567 495 1881 477 NA NA NA NA NA 
1722416400.0 25211.0 165 430 656 0 NA NA NA NA NA 286 613 889 0 NA NA NA NA NA 6433 1564 2683 355 NA NA NA NA NA 2869 963 2128 414 NA NA NA NA NA 
1722416400.0 25211.17 154 478 734 0 NA NA NA NA NA 254 647 970 0 NA NA NA NA NA 6572 2770 3015 442 NA NA NA NA NA 2525 1294 2147 614 NA NA NA NA NA 
1722416400.0 25211.18 150 548 848 0 NA NA NA NA NA 250 779 1117 0 NA NA NA NA NA 6280 3662 4099 458 NA NA NA NA NA 3061 1452 2306 647 NA NA NA NA NA 
1722416400.0 25212.0 165 429 689 0 NA NA NA NA NA 290 611 871 0 NA NA NA NA NA 8088 1532 2671 363 NA NA NA NA NA 3469 782 1995 515 NA NA NA NA NA 
1722416400.0 25212.17 154 456 730 0 NA NA NA NA NA 254 691 998 0 NA NA NA NA NA 8125 2693 3337 440 NA NA NA NA NA 3328 1099 2293 530 NA NA NA NA NA 
1722416400.0 25212.18 148 544 805 0 NA NA NA NA NA 252 752 1076 0 NA NA NA NA NA 8077 3425 3460 436 NA NA NA NA NA 3988 1322 2321 488 NA NA NA NA NA 
1722416400.0 25213.0 167 409 664 0 NA NA NA NA NA 290 607 916 0 NA NA NA NA NA 8090 1640 2788 350 NA NA NA NA NA 3312 1124 1770 384 NA NA NA NA NA 
1722416400.0 25213.17 155 476 735 0 NA NA NA NA NA 257 649 988 0 NA NA NA NA NA 8468 2779 3255 443 NA NA NA NA NA 3402 1213 2278 557 NA NA NA NA NA 
1722416400.0 25213.18 152 568 835 0 NA NA NA NA NA 250 752 1185 0 NA NA NA NA NA 8291 3513 3681 440 NA NA NA NA NA 3435 1371 2484 492 NA NA NA NA NA 
1722416400.0 25214.0 NA 423 636 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 1556 2907 371 NA NA NA NA NA NA 814 2186 404 NA NA NA NA NA 
1722416400.0 25215.0 71 170 446 677 0 NA NA NA NA 103 272 613 908 0 NA NA NA NA 50 1688 1479 2635 352 NA NA NA NA 137 891 728 2135 430 NA NA NA NA 
1722416400.0 25215.17 70 152 486 729 0 NA NA NA NA 103 246 650 971 0 NA NA NA NA 50 1871 2650 2708 421 NA NA NA NA 115 1059 1061 1910 445 NA NA NA NA 
1722416400.0 25215.18 70 153 548 807 0 NA NA NA NA 103 246 776 1180 0 NA NA NA NA 50 2192 3727 3999 465 NA NA NA NA 168 1645 1506 2169 525 NA NA NA NA 
1722416400.0 25234.0 189 649 595 0 254 NA NA NA NA 280 883 827 0 356 NA NA NA NA 4619 1776 2630 525 833 NA NA NA NA 3990 2220 3779 978 1220 NA NA NA NA 
1722416400.0 25400.0 563 0 206 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 2657 227 586 NA NA NA NA NA NA 1392 275 739 NA NA NA NA NA NA 
1722416400.0 25400.17 664 0 206 NA NA NA NA NA NA 939 0 301 NA NA NA NA NA NA 4250 246 601 NA NA NA NA NA NA 2279 276 905 NA NA NA NA NA NA 
