Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27318 143 NA NA NA NA NA NA NA 8136 175 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18172 140 NA NA NA NA NA NA NA 5858 163 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 262 199 0 NA NA NA NA NA NA 351 287 0 NA NA NA NA NA NA 1596 646 148 NA NA NA NA NA NA 1302 1393 174 NA NA NA NA NA 
1722632400.0 2500.022 NA 262 201 0 NA NA NA NA NA NA 344 293 0 NA NA NA NA NA NA 1603 618 144 NA NA NA NA NA NA 1347 719 163 NA NA NA NA NA 
1722632400.0 2500.023 NA 250 197 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1617 599 142 NA NA NA NA NA NA 1374 706 163 NA NA NA NA NA 
1722632400.0 2500.024 NA 277 208 0 NA NA NA NA NA NA 386 302 0 NA NA NA NA NA NA 1930 665 143 NA NA NA NA NA NA 1369 858 167 NA NA NA NA NA 
1722632400.0 2500.031 NA 267 188 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1635 573 142 NA NA NA NA NA NA 1318 778 163 NA NA NA NA NA 
1722632400.0 2500.032 NA 264 176 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 1623 581 144 NA NA NA NA NA NA 1383 1313 166 NA NA NA NA NA 
1722632400.0 2500.033 NA 273 190 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 1698 574 140 NA NA NA NA NA NA 1481 673 158 NA NA NA NA NA 
1722632400.0 2500.034 NA 276 195 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 1676 604 146 NA NA NA NA NA NA 1270 827 169 NA NA NA NA NA 
1722632400.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8541 154 NA NA NA NA NA NA NA 4263 195 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4005 163 NA NA NA NA NA NA NA 3304 206 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 916 162 NA NA NA NA NA NA NA 996 298 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9089 160 NA NA NA NA NA NA NA 5263 196 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4564 156 NA NA NA NA NA NA NA 3462 213 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1087 156 NA NA NA NA NA NA NA 1573 210 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6769 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8606 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1722632400.0 2500.911 107 115 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 245 238 NA NA NA NA NA NA NA 360 268 NA NA NA NA NA NA NA 
1722632400.0 2500.912 72 110 113 NA NA NA NA NA NA 115 174 196 NA NA NA NA NA NA 5910 271 259 NA NA NA NA NA NA 5005 299 316 NA NA NA NA NA NA 
1722632400.0 2500.913 73 111 115 NA NA NA NA NA NA 114 176 204 NA NA NA NA NA NA 1040 291 256 NA NA NA NA NA NA 690 398 435 NA NA NA NA NA NA 
1722632400.0 250199.0 398 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 410 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 480 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 437 515 0 NA NA NA NA NA NA 649 684 0 NA NA NA NA NA NA 3880 2326 366 NA NA NA NA NA NA 1896 1805 483 NA NA NA NA NA 
1722632400.0 250200.1 174 424 374 NA NA NA NA NA NA 276 563 514 NA NA NA NA NA NA 1330 589 1677 NA NA NA NA NA NA 803 519 1408 NA NA NA NA NA NA 
1722632400.0 250200.117 150 506 401 NA NA NA NA NA NA 239 667 563 NA NA NA NA NA NA 1539 1680 1507 NA NA NA NA NA NA 866 857 1340 NA NA NA NA NA NA 
1722632400.0 250200.118 149 550 427 183 NA NA NA NA NA 239 746 587 275 NA NA NA NA NA 1483 1736 1817 402 NA NA NA NA NA 978 769 1189 427 NA NA NA NA NA 
1722632400.0 250200.17 NA 519 586 0 NA NA NA NA NA NA 703 797 0 NA NA NA NA NA NA 5124 2288 441 NA NA NA NA NA NA 1843 1711 543 NA NA NA NA NA 
1722632400.0 250200.18 NA 579 617 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 6926 2822 459 NA NA NA NA NA NA 2875 2218 540 NA NA NA NA NA 
1722632400.0 250200.182 151 561 652 0 NA NA NA NA NA 242 809 890 0 NA NA NA NA NA 1457 1786 3072 443 NA NA NA NA NA 808 871 2327 575 NA NA NA NA NA 
1722632400.0 250202.0 NA 454 506 0 NA NA NA NA NA NA 659 690 0 NA NA NA NA NA NA 4188 2239 368 NA NA NA NA NA NA 1969 1701 452 NA NA NA NA NA 
1722632400.0 250202.1 NA 406 429 507 0 NA NA NA NA NA 594 591 691 0 NA NA NA NA NA 1693 3832 2357 341 NA NA NA NA NA 1225 1261 2101 360 NA NA NA NA 
1722632400.0 250202.118 152 549 433 186 NA NA NA NA NA 242 741 598 274 NA NA NA NA NA 2177 1850 1965 409 NA NA NA NA NA 1091 827 1202 429 NA NA NA NA NA 
1722632400.0 250202.17 NA 525 588 0 NA NA NA NA NA NA 729 797 0 NA NA NA NA NA NA 5782 2508 455 NA NA NA NA NA NA 2248 1834 492 NA NA NA NA NA 
1722632400.0 250202.171 NA 410 517 589 0 NA NA NA NA NA 585 708 840 0 NA NA NA NA NA 1923 5720 2384 472 NA NA NA NA NA 1381 1871 1681 520 NA NA NA NA 
1722632400.0 250202.172 NA 529 590 0 NA NA NA NA NA NA 749 816 0 NA NA NA NA NA NA 5573 2465 457 NA NA NA NA NA NA 2615 1733 651 NA NA NA NA NA 
1722632400.0 250202.18 NA 565 614 0 NA NA NA NA NA NA 830 875 0 NA NA NA NA NA NA 6880 2986 433 NA NA NA NA NA NA 2669 2388 463 NA NA NA NA NA 
1722632400.0 250202.181 NA 481 578 636 0 NA NA NA NA NA 673 785 875 0 NA NA NA NA NA 2669 6821 3046 445 NA NA NA NA NA 1261 2438 2185 487 NA NA NA NA 
1722632400.0 250202.182 155 576 649 0 NA NA NA NA NA 247 815 869 0 NA NA NA NA NA 1864 1832 3200 463 NA NA NA NA NA 852 862 2280 609 NA NA NA NA NA 
1722632400.0 250202.183 155 561 674 0 NA NA NA NA NA 246 779 918 0 NA NA NA NA NA 2156 1947 3786 606 NA NA NA NA NA 1194 1018 2462 722 NA NA NA NA NA 
1722632400.0 250202.184 NA 457 579 628 0 NA NA NA NA NA 662 800 881 0 NA NA NA NA NA 2558 7035 2911 446 NA NA NA NA NA 1494 2197 1811 504 NA NA NA NA 
1722632400.0 250202.2 NA 454 498 0 NA NA NA NA NA NA 659 655 0 NA NA NA NA NA NA 9997 2191 369 NA NA NA NA NA NA 3232 1828 402 NA NA NA NA NA 
1722632400.0 250202.3 NA 407 434 506 0 NA NA NA NA NA 583 606 675 0 NA NA NA NA NA 1624 8928 2315 357 NA NA NA NA NA 1127 2485 2036 397 NA NA NA NA 
1722632400.0 250202.4 NA 460 506 0 NA NA NA NA NA NA 653 680 0 NA NA NA NA NA NA 10077 2276 372 NA NA NA NA NA NA 3781 1799 426 NA NA NA NA NA 
1722632400.0 250202.5 NA 395 436 508 0 NA NA NA NA NA 585 606 672 0 NA NA NA NA NA 1633 8997 2149 352 NA NA NA NA NA 1262 2773 1691 401 NA NA NA NA 
1722632400.0 250203.0 NA 444 505 0 NA NA NA NA NA NA 639 701 0 NA NA NA NA NA NA 3942 2165 363 NA NA NA NA NA NA 1421 1620 415 NA NA NA NA NA 
1722632400.0 250203.17 NA 523 597 0 NA NA NA NA NA NA 732 853 0 NA NA NA NA NA NA 5282 2434 441 NA NA NA NA NA NA 2188 1870 583 NA NA NA NA NA 
1722632400.0 250203.18 NA 569 625 0 NA NA NA NA NA NA 820 855 0 NA NA NA NA NA NA 7099 3096 469 NA NA NA NA NA NA 3306 2405 653 NA NA NA NA NA 
1722632400.0 250204.0 NA 443 517 0 NA NA NA NA NA NA 648 698 0 NA NA NA NA NA NA 3995 2379 369 NA NA NA NA NA NA 1709 1781 433 NA NA NA NA NA 
1722632400.0 250204.17 NA 521 598 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 5338 2375 448 NA NA NA NA NA NA 2300 1726 598 NA NA NA NA NA 
1722632400.0 250204.18 NA 573 627 0 NA NA NA NA NA NA 817 872 0 NA NA NA NA NA NA 7176 3071 481 NA NA NA NA NA NA 3170 2575 609 NA NA NA NA NA 
1722632400.0 250205.0 NA 447 502 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 3943 2056 355 NA NA NA NA NA NA 1824 1568 400 NA NA NA NA NA 
1722632400.0 250205.17 NA 515 595 0 NA NA NA NA NA NA 717 784 0 NA NA NA NA NA NA 5160 2304 433 NA NA NA NA NA NA 2018 1849 482 NA NA NA NA NA 
1722632400.0 250205.18 NA 565 626 0 NA NA NA NA NA NA 807 877 0 NA NA NA NA NA NA 6838 2916 469 NA NA NA NA NA NA 2601 2068 604 NA NA NA NA NA 
1722632400.0 250206.0 NA 442 509 0 NA NA NA NA NA NA 636 711 0 NA NA NA NA NA NA 3934 2270 373 NA NA NA NA NA NA 1877 1965 468 NA NA NA NA NA 
1722632400.0 250206.118 149 534 422 185 NA NA NA NA NA 233 761 571 275 NA NA NA NA NA 968 1715 1437 412 NA NA NA NA NA 849 818 1081 446 NA NA NA NA NA 
1722632400.0 250206.17 NA 518 588 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 5180 2346 450 NA NA NA NA NA NA 1894 2073 637 NA NA NA NA NA 
1722632400.0 250206.18 NA 570 672 0 NA NA NA NA NA NA 816 914 0 NA NA NA NA NA NA 6775 2963 480 NA NA NA NA NA NA 2617 2307 647 NA NA NA NA NA 
1722632400.0 250206.181 NA 456 575 661 0 NA NA NA NA NA 692 816 908 0 NA NA NA NA NA 2570 6451 2643 444 NA NA NA NA NA 1456 2081 1844 528 NA NA NA NA 
1722632400.0 250206.182 152 553 671 0 NA NA NA NA NA 239 710 874 0 NA NA NA NA NA 902 1594 2373 450 NA NA NA NA NA 632 762 2074 634 NA NA NA NA NA 
1722632400.0 250207.0 NA 435 492 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 3570 2057 344 NA NA NA NA NA NA 1479 2014 422 NA NA NA NA NA 
1722632400.0 250207.17 NA 511 584 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 4869 2110 426 NA NA NA NA NA NA 1931 1999 467 NA NA NA NA NA 
1722632400.0 250207.18 NA 562 611 0 NA NA NA NA NA NA 802 840 0 NA NA NA NA NA NA 6618 2690 447 NA NA NA NA NA NA 2733 2673 500 NA NA NA NA NA 
1722632400.0 250208.17 NA 534 617 0 NA NA NA NA NA NA 747 856 0 NA NA NA NA NA NA 6014 3445 482 NA NA NA NA NA NA 2117 2328 593 NA NA NA NA NA 
1722632400.0 250208.18 NA 579 656 0 NA NA NA NA NA NA 836 894 0 NA NA NA NA NA NA 7517 4075 458 NA NA NA NA NA NA 3057 2175 483 NA NA NA NA NA 
1722632400.0 250399.0 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 470 0 208 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 896 209 551 NA NA NA NA NA NA 1101 238 542 NA NA NA NA NA NA 
1722632400.0 250400.17 544 0 212 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1101 245 578 NA NA NA NA NA NA 1966 318 597 NA NA NA NA NA NA 
1722632400.0 250400.18 557 0 202 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 1076 238 609 NA NA NA NA NA NA 1234 276 1087 NA NA NA NA NA NA 
1722632400.0 250402.0 449 0 209 NA NA NA NA NA NA 662 0 305 NA NA NA NA NA NA 1044 244 617 NA NA NA NA NA NA 1454 548 887 NA NA NA NA NA NA 
1722632400.0 250402.1 312 430 0 NA NA NA NA NA NA 427 605 0 NA NA NA NA NA NA 651 974 215 NA NA NA NA NA NA 1535 1187 245 NA NA NA NA NA NA 
1722632400.0 250402.17 551 0 212 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1157 254 592 NA NA NA NA NA NA 2362 305 557 NA NA NA NA NA NA 
1722632400.0 250402.171 374 548 0 NA NA NA NA NA NA 511 701 0 NA NA NA NA NA NA 889 1141 259 NA NA NA NA NA NA 1666 1597 336 NA NA NA NA NA NA 
1722632400.0 250402.18 558 0 212 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1158 249 604 NA NA NA NA NA NA 1278 280 656 NA NA NA NA NA NA 
1722632400.0 250402.181 371 555 0 NA NA NA NA NA NA 504 712 0 NA NA NA NA NA NA 905 1173 261 NA NA NA NA NA NA 1280 1241 371 NA NA NA NA NA NA 
1722632400.0 250403.0 432 0 201 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 971 221 608 NA NA NA NA NA NA 1783 338 1218 NA NA NA NA NA NA 
1722632400.0 250403.17 506 0 213 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1123 252 603 NA NA NA NA NA NA 1754 384 798 NA NA NA NA NA NA 
1722632400.0 250403.18 477 0 212 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 1158 249 621 NA NA NA NA NA NA 2123 397 1125 NA NA NA NA NA NA 
1722632400.0 250405.0 478 0 205 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 904 206 592 NA NA NA NA NA NA 1154 235 914 NA NA NA NA NA NA 
1722632400.0 250405.17 466 0 213 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1125 238 583 NA NA NA NA NA NA 2180 274 597 NA NA NA NA NA NA 
1722632400.0 250405.18 561 0 216 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1072 236 578 NA NA NA NA NA NA 1468 269 586 NA NA NA NA NA NA 
1722632400.0 250406.0 473 0 207 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 838 214 549 NA NA NA NA NA NA 1054 262 578 NA NA NA NA NA NA 
1722632400.0 250406.17 540 0 210 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1031 256 592 NA NA NA NA NA NA 1838 400 861 NA NA NA NA NA NA 
1722632400.0 250406.18 472 0 207 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1029 240 594 NA NA NA NA NA NA 2134 274 1320 NA NA NA NA NA NA 
1722632400.0 250407.0 402 0 200 NA NA NA NA NA NA 565 0 288 NA NA NA NA NA NA 824 198 581 NA NA NA NA NA NA 1531 229 953 NA NA NA NA NA NA 
1722632400.0 250407.17 476 0 211 NA NA NA NA NA NA 642 0 303 NA NA NA NA NA NA 944 231 556 NA NA NA NA NA NA 1058 330 555 NA NA NA NA NA NA 
1722632400.0 250407.18 483 0 205 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 992 228 593 NA NA NA NA NA NA 1172 330 1345 NA NA NA NA NA NA 
1722632400.0 250408.0 481 0 210 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 953 221 592 NA NA NA NA NA NA 993 253 659 NA NA NA NA NA NA 
1722632400.0 250408.17 511 0 213 NA NA NA NA NA NA 725 0 309 NA NA NA NA NA NA 1203 268 629 NA NA NA NA NA NA 1833 496 999 NA NA NA NA NA NA 
1722632400.0 250408.18 556 0 214 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1167 245 622 NA NA NA NA NA NA 1264 277 1054 NA NA NA NA NA NA 
1722632400.0 250409.0 443 0 214 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 1143 221 664 NA NA NA NA NA NA 1322 261 572 NA NA NA NA NA NA 
1722632400.0 250409.17 518 0 221 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 1343 253 692 NA NA NA NA NA NA 1449 300 617 NA NA NA NA NA NA 
1722632400.0 250409.18 525 0 216 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 1367 260 718 NA NA NA NA NA NA 1424 382 1213 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 441 678 0 181 NA NA NA NA NA 629 873 0 267 NA NA NA NA NA 1427 2519 362 434 NA NA NA NA NA 733 1880 460 521 NA NA NA NA 
1722632400.0 25202.0 NA 450 675 0 181 NA NA NA NA NA 624 909 0 272 NA NA NA NA NA 1562 2700 373 446 NA NA NA NA NA 823 1887 512 594 NA NA NA NA 
1722632400.0 25202.1 NA 441 650 0 NA NA NA NA NA NA 645 891 0 NA NA NA NA NA NA 2199 2820 394 NA NA NA NA NA NA 990 2198 497 NA NA NA NA NA 
1722632400.0 25202.15 NA 437 670 0 200 NA NA NA NA NA 582 901 0 296 NA NA NA NA NA 1522 2855 379 510 NA NA NA NA NA 867 2285 531 636 NA NA NA NA 
1722632400.0 25202.2 NA 445 659 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2320 2825 404 NA NA NA NA NA NA 1188 2202 468 NA NA NA NA NA 
1722632400.0 25203.0 NA 432 676 0 180 NA NA NA NA NA 606 909 0 278 NA NA NA NA NA 1527 2703 370 442 NA NA NA NA NA 906 2031 528 584 NA NA NA NA 
1722632400.0 25204.0 NA 450 689 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 1685 3009 387 NA NA NA NA NA NA 915 2057 430 NA NA NA NA NA 
1722632400.0 25205.0 NA 433 653 0 179 NA NA NA NA NA 589 848 0 265 NA NA NA NA NA 1493 2420 359 432 NA NA NA NA NA 870 1750 424 553 NA NA NA NA 
1722632400.0 25206.0 NA 439 696 0 182 NA NA NA NA NA 612 947 0 274 NA NA NA NA NA 1495 2654 376 440 NA NA NA NA NA 856 2249 540 568 NA NA NA NA 
1722632400.0 25207.0 NA 431 652 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 1553 2599 354 NA NA NA NA NA NA 895 1921 391 NA NA NA NA NA 
1722632400.0 25208.0 NA 454 700 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 1719 3592 391 NA NA NA NA NA NA 829 2174 415 NA NA NA NA NA 
1722632400.0 25209.0 NA 437 664 0 181 NA NA NA NA NA 606 932 0 270 NA NA NA NA NA 1523 2693 374 440 NA NA NA NA NA 839 1889 514 549 NA NA NA NA 
1722632400.0 25210.0 159 385 602 0 NA NA NA NA NA 267 491 833 0 NA NA NA NA NA 2094 610 1845 359 NA NA NA NA NA 1359 547 1744 450 NA NA NA NA NA 
1722632400.0 25211.0 170 431 650 0 NA NA NA NA NA 279 602 895 0 NA NA NA NA NA 6122 1484 2702 373 NA NA NA NA NA 3115 848 2377 514 NA NA NA NA NA 
1722632400.0 25211.17 155 489 753 0 NA NA NA NA NA 252 652 1015 0 NA NA NA NA NA 6144 2693 2660 440 NA NA NA NA NA 2492 1371 1876 530 NA NA NA NA NA 
1722632400.0 25211.18 150 558 818 0 NA NA NA NA NA 252 742 1169 0 NA NA NA NA NA 6288 3460 3621 436 NA NA NA NA NA 2714 1377 2107 496 NA NA NA NA NA 
1722632400.0 25212.0 172 425 662 0 NA NA NA NA NA 287 599 893 0 NA NA NA NA NA 8018 1575 2652 377 NA NA NA NA NA 3126 1196 2114 611 NA NA NA NA NA 
1722632400.0 25212.17 154 515 751 0 NA NA NA NA NA 258 657 1002 0 NA NA NA NA NA 8164 2833 2900 439 NA NA NA NA NA 3562 1170 2210 530 NA NA NA NA NA 
1722632400.0 25212.18 107 555 834 0 NA NA NA NA NA 251 755 1153 0 NA NA NA NA NA 8014 3437 3630 444 NA NA NA NA NA 3256 1332 2406 499 NA NA NA NA NA 
1722632400.0 25213.0 178 450 678 0 NA NA NA NA NA 292 620 922 0 NA NA NA NA NA 8140 1615 2719 372 NA NA NA NA NA 3315 1004 2104 469 NA NA NA NA NA 
1722632400.0 25213.17 155 500 736 0 NA NA NA NA NA 254 672 998 0 NA NA NA NA NA 8076 2674 2838 439 NA NA NA NA NA 3582 1096 1899 505 NA NA NA NA NA 
1722632400.0 25213.18 155 555 842 0 NA NA NA NA NA 254 769 1175 0 NA NA NA NA NA 8073 3548 3712 444 NA NA NA NA NA 3876 1374 2432 479 NA NA NA NA NA 
1722632400.0 25214.0 NA 450 686 0 NA NA NA NA NA NA 593 898 0 NA NA NA NA NA NA 1662 3078 408 NA NA NA NA NA NA 1013 2306 523 NA NA NA NA NA 
1722632400.0 25215.0 73 174 433 663 0 NA NA NA NA 106 278 628 899 0 NA NA NA NA 52 1748 1473 2687 362 NA NA NA NA 176 932 789 2018 410 NA NA NA NA 
1722632400.0 25215.17 73 155 491 739 0 NA NA NA NA 106 245 655 1016 0 NA NA NA NA 56 1722 2647 2793 447 NA NA NA NA 176 1113 1131 1958 516 NA NA NA NA 
1722632400.0 25215.18 72 153 579 867 0 NA NA NA NA 106 246 769 1187 0 NA NA NA NA 54 2179 3676 3960 461 NA NA NA NA 196 1591 1447 2163 504 NA NA NA NA 
1722632400.0 25234.0 195 679 654 0 262 NA NA NA NA 282 869 875 0 359 NA NA NA NA 4541 1688 2601 522 795 NA NA NA NA 2597 2000 2717 692 1190 NA NA NA NA 
1722632400.0 25400.0 562 0 209 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 2243 220 574 NA NA NA NA NA NA 1205 249 588 NA NA NA NA NA NA 
1722632400.0 25400.17 672 0 211 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 4262 256 588 NA NA NA NA NA NA 1851 309 654 NA NA NA NA NA NA 
1722632400.0 25400.18 671 0 211 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 4581 252 591 NA NA NA NA NA NA 1829 319 695 NA NA NA NA NA NA 
1722632400.0 25402.0 576 0 210 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2502 226 607 NA NA NA NA NA NA 1308 253 738 NA NA NA NA NA NA 
