Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1757710800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20656 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA 
1757710800.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1757710800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10409 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 
1757710800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 53586 NA NA NA NA NA NA NA NA 16218 NA NA NA NA NA NA NA 
1757710800.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1757710800.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1757710800.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1757710800.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15845 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA 
1757710800.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1757710800.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1757710800.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41392 NA NA NA NA NA NA NA NA 12463 NA NA NA NA NA NA NA 
1757710800.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1757710800.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1757710800.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1757710800.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1757710800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1757710800.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1757710800.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1757710800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1757710800.0 2500.2601 NA 315 190 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 1678 477 128 NA NA NA NA NA NA 1058 449 184 NA NA NA NA NA 
1757710800.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 443 259 0 NA NA NA NA NA NA 1858 429 115 NA NA NA NA NA NA 1277 452 155 NA NA NA NA NA 
1757710800.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8643 115 NA NA NA NA NA NA NA 2974 159 NA NA NA NA NA NA 
1757710800.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4141 131 NA NA NA NA NA NA NA 1491 201 NA NA NA NA NA NA 
1757710800.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 924 131 NA NA NA NA NA NA NA 648 204 NA NA NA NA NA NA 
1757710800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1757710800.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1757710800.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1757710800.0 2500.3204 NA 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17344 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 
1757710800.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18456 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA 
1757710800.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1757710800.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9521 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1757710800.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16068 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 
1757710800.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9145 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 
1757710800.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1757710800.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1757710800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1757710800.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 13754 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 
1757710800.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16394 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 
1757710800.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1757710800.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1757710800.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8747 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 
1757710800.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1757710800.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1757710800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1757710800.0 2500.9101 72 96 NA NA NA NA NA NA NA 111 177 NA NA NA NA NA NA NA 162 213 NA NA NA NA NA NA NA 231 293 NA NA NA NA NA NA NA 
1757710800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1757710800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1757710800.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1757710800.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1757710800.0 250199.18 458 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1757710800.0 250200.0 NA 442 531 0 NA NA NA NA NA NA 685 702 0 NA NA NA NA NA NA 3390 1824 314 NA NA NA NA NA NA 1321 1279 456 NA NA NA NA NA 
1757710800.0 250200.1 143 429 374 NA NA NA NA NA NA 219 616 545 NA NA NA NA NA NA 1011 496 1377 NA NA NA NA NA NA 595 461 1141 NA NA NA NA NA NA 
1757710800.0 250200.117 121 499 391 NA NA NA NA NA NA 195 683 571 NA NA NA NA NA NA 1096 1248 1132 NA NA NA NA NA NA 671 661 1169 NA NA NA NA NA NA 
1757710800.0 250200.118 119 552 425 163 NA NA NA NA NA 187 789 603 265 NA NA NA NA NA 1063 1349 1403 302 NA NA NA NA NA 573 717 918 352 NA NA NA NA NA 
1757710800.0 250200.17 NA 530 606 0 NA NA NA NA NA NA 776 873 0 NA NA NA NA NA NA 4296 1846 383 NA NA NA NA NA NA 1543 1561 454 NA NA NA NA NA 
1757710800.0 250200.18 NA 569 600 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 5519 2338 373 NA NA NA NA NA NA 1986 1927 482 NA NA NA NA NA 
1757710800.0 250200.182 120 569 625 0 NA NA NA NA NA 190 815 903 0 NA NA NA NA NA 1043 1395 2346 411 NA NA NA NA NA 532 679 1625 578 NA NA NA NA NA 
1757710800.0 250202.0 NA 448 540 0 NA NA NA NA NA NA 694 730 0 NA NA NA NA NA NA 3739 1958 321 NA NA NA NA NA NA 1541 1366 374 NA NA NA NA NA 
1757710800.0 250202.118 123 557 432 166 NA NA NA NA NA 185 834 658 251 NA NA NA NA NA 1428 1335 1512 287 NA NA NA NA NA 602 613 984 317 NA NA NA NA NA 
1757710800.0 250202.17 NA 537 630 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 4531 2050 379 NA NA NA NA NA NA 1659 1445 403 NA NA NA NA NA 
1757710800.0 250202.171 NA 380 527 621 0 NA NA NA NA NA 590 715 860 0 NA NA NA NA NA 1534 4345 2034 376 NA NA NA NA NA 851 1540 1545 389 NA NA NA NA 
1757710800.0 250202.172 NA 543 620 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4528 2077 375 NA NA NA NA NA NA 1592 1350 390 NA NA NA NA NA 
1757710800.0 250202.181 NA 453 576 646 0 NA NA NA NA NA 644 853 898 0 NA NA NA NA NA 2315 5544 2379 386 NA NA NA NA NA 1215 1943 1386 416 NA NA NA NA 
1757710800.0 250202.183 125 569 656 0 NA NA NA NA NA 196 834 914 0 NA NA NA NA NA 1493 1416 2910 535 NA NA NA NA NA 703 815 1890 589 NA NA NA NA NA 
1757710800.0 250202.2 NA 456 534 0 NA NA NA NA NA NA 705 746 0 NA NA NA NA NA NA 6119 1830 312 NA NA NA NA NA NA 2070 1233 329 NA NA NA NA NA 
1757710800.0 250202.3 NA 373 435 523 0 NA NA NA NA NA 583 638 711 0 NA NA NA NA NA 1477 5960 1792 297 NA NA NA NA NA 854 2010 1271 322 NA NA NA NA 
1757710800.0 250202.4 NA 453 533 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 6136 1822 296 NA NA NA NA NA NA 1876 1316 313 NA NA NA NA NA 
1757710800.0 250202.5 NA 367 438 534 0 NA NA NA NA NA 593 667 746 0 NA NA NA NA NA 1477 5793 1835 294 NA NA NA NA NA 963 1662 1208 310 NA NA NA NA 
1757710800.0 250203.0 NA 443 514 0 NA NA NA NA NA NA 697 736 0 NA NA NA NA NA NA 3634 1857 319 NA NA NA NA NA NA 1614 1583 446 NA NA NA NA NA 
1757710800.0 250203.17 NA 525 613 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4254 1852 380 NA NA NA NA NA NA 1533 1282 442 NA NA NA NA NA 
1757710800.0 250204.0 NA 442 512 0 NA NA NA NA NA NA 685 719 0 NA NA NA NA NA NA 3595 1922 323 NA NA NA NA NA NA 1529 1725 475 NA NA NA NA NA 
1757710800.0 250204.18 NA 581 624 0 NA NA NA NA NA NA 898 892 0 NA NA NA NA NA NA 5411 2337 383 NA NA NA NA NA NA 1926 1445 410 NA NA NA NA NA 
1757710800.0 250205.0 NA 431 522 0 NA NA NA NA NA NA 705 748 0 NA NA NA NA NA NA 3569 1757 309 NA NA NA NA NA NA 1510 1278 464 NA NA NA NA NA 
1757710800.0 250205.17 NA 527 617 0 NA NA NA NA NA NA 805 819 0 NA NA NA NA NA NA 4258 1807 375 NA NA NA NA NA NA 1531 1311 403 NA NA NA NA NA 
1757710800.0 250205.18 NA 568 651 0 NA NA NA NA NA NA 885 892 0 NA NA NA NA NA NA 5630 2215 374 NA NA NA NA NA NA 2197 1459 425 NA NA NA NA NA 
1757710800.0 250206.0 NA 440 533 0 NA NA NA NA NA NA 697 722 0 NA NA NA NA NA NA 3624 1820 318 NA NA NA NA NA NA 1515 1518 353 NA NA NA NA NA 
1757710800.0 250206.118 118 547 426 166 NA NA NA NA NA 188 802 595 255 NA NA NA NA NA 689 1182 1145 308 NA NA NA NA NA 520 672 993 414 NA NA NA NA NA 
1757710800.0 250206.181 NA 442 554 710 0 NA NA NA NA NA 682 837 966 0 NA NA NA NA NA 2374 5598 2195 385 NA NA NA NA NA 1249 2285 1475 399 NA NA NA NA 
1757710800.0 250206.182 120 544 701 0 NA NA NA NA NA 190 770 976 0 NA NA NA NA NA 689 1197 1932 412 NA NA NA NA NA 580 626 1598 511 NA NA NA NA NA 
1757710800.0 250207.0 NA 437 519 0 NA NA NA NA NA NA 694 702 0 NA NA NA NA NA NA 3284 1663 311 NA NA NA NA NA NA 1391 1281 441 NA NA NA NA NA 
1757710800.0 250207.18 NA 571 611 0 NA NA NA NA NA NA 879 918 0 NA NA NA NA NA NA 5267 2197 365 NA NA NA NA NA NA 1997 1844 518 NA NA NA NA NA 
1757710800.0 250399.0 294 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1757710800.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1757710800.0 250399.18 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1757710800.0 250400.0 471 0 224 NA NA NA NA NA NA 683 0 339 NA NA NA NA NA NA 676 168 489 NA NA NA NA NA NA 680 194 622 NA NA NA NA NA NA 
1757710800.0 250400.17 530 0 237 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 808 189 477 NA NA NA NA NA NA 774 211 480 NA NA NA NA NA NA 
1757710800.0 250400.18 544 0 237 NA NA NA NA NA NA 756 0 361 NA NA NA NA NA NA 836 191 479 NA NA NA NA NA NA 760 218 516 NA NA NA NA NA NA 
1757710800.0 250402.0 468 0 235 NA NA NA NA NA NA 681 0 359 NA NA NA NA NA NA 750 173 497 NA NA NA NA NA NA 683 198 502 NA NA NA NA NA NA 
1757710800.0 250402.1 296 450 0 NA NA NA NA NA NA 437 596 0 NA NA NA NA NA NA 505 729 196 NA NA NA NA NA NA 476 602 252 NA NA NA NA NA NA 
1757710800.0 250402.17 545 0 243 NA NA NA NA NA NA 730 0 350 NA NA NA NA NA NA 883 206 506 NA NA NA NA NA NA 934 234 500 NA NA NA NA NA NA 
1757710800.0 250402.171 355 532 0 NA NA NA NA NA NA 517 703 0 NA NA NA NA NA NA 701 842 228 NA NA NA NA NA NA 547 615 279 NA NA NA NA NA NA 
1757710800.0 250402.18 555 0 240 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 887 201 515 NA NA NA NA NA NA 766 227 560 NA NA NA NA NA NA 
1757710800.0 250402.181 357 541 0 NA NA NA NA NA NA 507 716 0 NA NA NA NA NA NA 723 871 225 NA NA NA NA NA NA 513 635 281 NA NA NA NA NA NA 
1757710800.0 250403.0 466 0 225 NA NA NA NA NA NA 662 0 339 NA NA NA NA NA NA 706 169 508 NA NA NA NA NA NA 736 193 647 NA NA NA NA NA NA 
1757710800.0 250403.17 541 0 242 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 821 190 484 NA NA NA NA NA NA 759 219 470 NA NA NA NA NA NA 
1757710800.0 250403.18 546 0 236 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 838 188 521 NA NA NA NA NA NA 736 210 627 NA NA NA NA NA NA 
1757710800.0 250405.0 462 0 226 NA NA NA NA NA NA 653 0 339 NA NA NA NA NA NA 671 177 459 NA NA NA NA NA NA 673 218 490 NA NA NA NA NA NA 
1757710800.0 250405.17 542 0 235 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 801 193 470 NA NA NA NA NA NA 743 220 470 NA NA NA NA NA NA 
1757710800.0 250405.18 545 0 236 NA NA NA NA NA NA 748 0 353 NA NA NA NA NA NA 847 194 465 NA NA NA NA NA NA 760 230 463 NA NA NA NA NA NA 
1757710800.0 250406.0 461 0 224 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 649 171 445 NA NA NA NA NA NA 693 201 488 NA NA NA NA NA NA 
1757710800.0 250406.17 535 0 228 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 746 192 451 NA NA NA NA NA NA 696 219 469 NA NA NA NA NA NA 
1757710800.0 250406.18 541 0 231 NA NA NA NA NA NA 759 0 332 NA NA NA NA NA NA 724 195 440 NA NA NA NA NA NA 678 227 451 NA NA NA NA NA NA 
1757710800.0 250407.0 390 0 220 NA NA NA NA NA NA 585 0 339 NA NA NA NA NA NA 612 141 430 NA NA NA NA NA NA 666 163 441 NA NA NA NA NA NA 
1757710800.0 250407.17 468 0 230 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 721 167 466 NA NA NA NA NA NA 727 190 491 NA NA NA NA NA NA 
1757710800.0 250407.18 473 0 224 NA NA NA NA NA NA 664 0 346 NA NA NA NA NA NA 734 172 450 NA NA NA NA NA NA 717 210 457 NA NA NA NA NA NA 
1757710800.0 250408.0 471 0 231 NA NA NA NA NA NA 684 0 353 NA NA NA NA NA NA 727 175 493 NA NA NA NA NA NA 674 204 489 NA NA NA NA NA NA 
1757710800.0 250408.17 553 0 247 NA NA NA NA NA NA 759 0 366 NA NA NA NA NA NA 878 202 525 NA NA NA NA NA NA 762 228 608 NA NA NA NA NA NA 
1757710800.0 250408.18 551 0 239 NA NA NA NA NA NA 724 0 364 NA NA NA NA NA NA 889 207 490 NA NA NA NA NA NA 741 251 464 NA NA NA NA NA NA 
1757710800.0 250409.0 478 0 243 NA NA NA NA NA NA 679 0 360 NA NA NA NA NA NA 840 178 613 NA NA NA NA NA NA 701 205 552 NA NA NA NA NA NA 
1757710800.0 250409.17 556 0 254 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 993 207 629 NA NA NA NA NA NA 746 231 520 NA NA NA NA NA NA 
1757710800.0 250409.18 559 0 250 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 1014 210 620 NA NA NA NA NA NA 777 249 508 NA NA NA NA NA NA 
1757710800.0 25200.0 NA 459 701 0 165 NA NA NA NA NA 696 976 0 267 NA NA NA NA NA 1327 2226 318 313 NA NA NA NA NA 625 1422 374 342 NA NA NA NA 
1757710800.0 25202.0 NA 447 668 0 155 NA NA NA NA NA 661 1021 0 258 NA NA NA NA NA 1264 2552 342 332 NA NA NA NA NA 626 2116 523 470 NA NA NA NA 
1757710800.0 25202.1 NA 468 646 0 NA NA NA NA NA NA 683 979 0 NA NA NA NA NA NA 1549 2208 327 NA NA NA NA NA NA 699 1588 446 NA NA NA NA NA 
1757710800.0 25202.15 NA 449 698 0 191 NA NA NA NA NA 641 1013 0 291 NA NA NA NA NA 1271 2386 329 456 NA NA NA NA NA 655 1881 434 446 NA NA NA NA 
1757710800.0 25202.2 NA 464 642 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 1547 2335 324 NA NA NA NA NA NA 703 1880 427 NA NA NA NA NA 
1757710800.0 25203.0 NA 453 682 0 164 NA NA NA NA NA 641 992 0 253 NA NA NA NA NA 1296 2264 332 325 NA NA NA NA NA 621 1513 476 399 NA NA NA NA 
1757710800.0 25204.0 NA 449 709 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 1271 2287 317 NA NA NA NA NA NA 650 1447 347 NA NA NA NA NA 
1757710800.0 25205.0 NA 448 672 0 164 NA NA NA NA NA 641 994 0 255 NA NA NA NA NA 1279 2207 313 320 NA NA NA NA NA 628 1842 406 392 NA NA NA NA 
1757710800.0 25206.0 NA 444 726 0 155 NA NA NA NA NA 677 1042 0 255 NA NA NA NA NA 1213 2231 346 340 NA NA NA NA NA 605 1516 464 456 NA NA NA NA 
1757710800.0 25207.0 NA 433 681 0 NA NA NA NA NA NA 645 971 0 NA NA NA NA NA NA 1251 2025 297 NA NA NA NA NA NA 743 1486 341 NA NA NA NA NA 
1757710800.0 25208.0 NA 451 714 0 NA NA NA NA NA NA 677 981 0 NA NA NA NA NA NA 1310 2890 324 NA NA NA NA NA NA 647 1626 353 NA NA NA NA NA 
1757710800.0 25209.0 NA 425 690 0 166 NA NA NA NA NA 657 1008 0 253 NA NA NA NA NA 1315 2317 330 316 NA NA NA NA NA 689 1553 443 389 NA NA NA NA 
1757710800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1757710800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1757710800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757710800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757710800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1757710800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1757710800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1757710800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757710800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757710800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1757710800.0 25214.0 NA 450 710 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1254 2319 333 NA NA NA NA NA NA 591 1599 385 NA NA NA NA NA 
1757710800.0 25215.0 51 148 446 678 0 NA NA NA NA 105 238 661 1024 0 NA NA NA NA 30 1301 1267 2333 323 NA NA NA NA 60 610 661 1518 435 NA NA NA NA 
1757710800.0 25234.0 164 635 715 0 258 NA NA NA NA 239 812 916 0 361 NA NA NA NA 2992 1779 2350 472 903 NA NA NA NA 1531 1224 2054 503 911 NA NA NA NA 
1757710800.0 25400.0 563 0 247 NA NA NA NA NA NA 808 0 365 NA NA NA NA NA NA 2201 192 489 NA NA NA NA NA NA 1166 229 523 NA NA NA NA NA NA 
1757710800.0 25400.17 672 0 260 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 4082 222 530 NA NA NA NA NA NA 1769 268 614 NA NA NA NA NA NA 
1757710800.0 25400.18 670 0 258 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4147 221 523 NA NA NA NA NA NA 1715 273 538 NA NA NA NA NA NA 
1757710800.0 25402.0 578 0 253 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 2389 197 528 NA NA NA NA NA NA 1194 236 566 NA NA NA NA NA NA 
1757710800.0 25402.17 671 0 263 NA NA NA NA NA NA 878 0 385 NA NA NA NA NA NA 4197 235 564 NA NA NA NA NA NA 1766 287 657 NA NA NA NA NA NA 
1757710800.0 25402.18 661 0 255 NA NA NA NA NA NA 878 0 375 NA NA NA NA NA NA 4097 237 558 NA NA NA NA NA NA 1840 325 586 NA NA NA NA NA NA 
1757710800.0 25403.0 566 0 249 NA NA NA NA NA NA 795 0 378 NA NA NA NA NA NA 2044 182 492 NA NA NA NA NA NA 1022 210 513 NA NA NA NA NA NA 
1757710800.0 25403.17 654 0 234 NA NA NA NA NA NA 856 0 369 NA NA NA NA NA NA 4152 230 555 NA NA NA NA NA NA 1819 317 635 NA NA NA NA NA NA 
1757710800.0 25403.18 664 0 255 NA NA NA NA NA NA 896 0 390 NA NA NA NA NA NA 4141 223 524 NA NA NA NA NA NA 1785 285 558 NA NA NA NA NA NA 
1757710800.0 25405.0 558 0 244 NA NA NA NA NA NA 779 0 380 NA NA NA NA NA NA 2109 203 515 NA NA NA NA NA NA 1155 314 681 NA NA NA NA NA NA 
1757710800.0 25405.17 660 0 257 NA NA NA NA NA NA 866 0 377 NA NA NA NA NA NA 3831 222 523 NA NA NA NA NA NA 1658 273 621 NA NA NA NA NA NA 
