Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1758747600.0 2500.2307 NA 143 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6211 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1758747600.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42142 NA NA NA NA NA NA NA NA 12517 NA NA NA NA NA NA NA 
1758747600.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1758747600.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1758747600.0 2500.2403 NA 106 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1758747600.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1758747600.0 2500.2601 NA 303 190 0 NA NA NA NA NA NA 476 291 0 NA NA NA NA NA NA 1636 489 112 NA NA NA NA NA NA 967 440 132 NA NA NA NA NA 
1758747600.0 2500.2701 NA 295 161 0 NA NA NA NA NA NA 441 248 0 NA NA NA NA NA NA 1927 443 104 NA NA NA NA NA NA 1359 529 121 NA NA NA NA NA 
1758747600.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8855 132 NA NA NA NA NA NA NA 2779 184 NA NA NA NA NA NA 
1758747600.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4188 111 NA NA NA NA NA NA NA 1609 162 NA NA NA NA NA NA 
1758747600.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1758747600.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1758747600.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1758747600.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17117 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 
1758747600.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 17942 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA 
1758747600.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1758747600.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA 
1758747600.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15678 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 
1758747600.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 
1758747600.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1758747600.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1758747600.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1758747600.0 2500.3304 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14242 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 
1758747600.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16032 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1758747600.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1758747600.0 2500.3307 NA 155 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1758747600.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1758747600.0 2500.3309 NA 254 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1758747600.0 2500.9101 75 97 NA NA NA NA NA NA NA 113 178 NA NA NA NA NA NA NA 160 223 NA NA NA NA NA NA NA 198 321 NA NA NA NA NA NA NA 
1758747600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758747600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1758747600.0 250199.0 365 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1758747600.0 250199.17 379 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1758747600.0 250199.18 451 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1758747600.0 250200.0 NA 447 531 0 NA NA NA NA NA NA 689 703 0 NA NA NA NA NA NA 4053 2077 329 NA NA NA NA NA NA 1840 1601 372 NA NA NA NA NA 
1758747600.0 250200.1 143 428 372 NA NA NA NA NA NA 221 611 530 NA NA NA NA NA NA 1018 473 1256 NA NA NA NA NA NA 604 401 1004 NA NA NA NA NA NA 
1758747600.0 250200.117 120 494 393 NA NA NA NA NA NA 190 656 559 NA NA NA NA NA NA 1060 1248 1103 NA NA NA NA NA NA 533 712 1032 NA NA NA NA NA NA 
1758747600.0 250200.17 NA 507 607 0 NA NA NA NA NA NA 789 876 0 NA NA NA NA NA NA 4996 2150 411 NA NA NA NA NA NA 2021 1812 455 NA NA NA NA NA 
1758747600.0 250200.18 NA 572 646 0 NA NA NA NA NA NA 885 917 0 NA NA NA NA NA NA 5601 2260 386 NA NA NA NA NA NA 2162 1619 423 NA NA NA NA NA 
1758747600.0 250200.182 120 574 660 0 NA NA NA NA NA 193 837 911 0 NA NA NA NA NA 1132 1446 2460 414 NA NA NA NA NA 689 801 1556 475 NA NA NA NA NA 
1758747600.0 250202.0 NA 450 538 0 NA NA NA NA NA NA 713 725 0 NA NA NA NA NA NA 4235 2123 356 NA NA NA NA NA NA 1823 1557 426 NA NA NA NA NA 
1758747600.0 250202.1 NA 373 432 548 0 NA NA NA NA NA 583 651 737 0 NA NA NA NA NA 1448 3395 2001 316 NA NA NA NA NA 867 1190 1320 353 NA NA NA NA 
1758747600.0 250202.17 NA 534 634 0 NA NA NA NA NA NA 811 859 0 NA NA NA NA NA NA 4547 2034 386 NA NA NA NA NA NA 1647 1338 409 NA NA NA NA NA 
1758747600.0 250202.171 NA 390 520 611 0 NA NA NA NA NA 557 795 883 0 NA NA NA NA NA 1471 4531 2033 396 NA NA NA NA NA 758 1620 1307 429 NA NA NA NA 
1758747600.0 250202.172 NA 548 629 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 4671 2109 386 NA NA NA NA NA NA 1842 1305 408 NA NA NA NA NA 
1758747600.0 250202.18 NA 583 701 0 NA NA NA NA NA NA 878 1005 0 NA NA NA NA NA NA 5859 2783 390 NA NA NA NA NA NA 2202 1666 414 NA NA NA NA NA 
1758747600.0 250202.181 NA 463 585 656 0 NA NA NA NA NA 708 875 911 0 NA NA NA NA NA 2262 5446 2289 384 NA NA NA NA NA 1204 1822 1373 400 NA NA NA NA 
1758747600.0 250202.182 112 556 677 0 NA NA NA NA NA 193 831 940 0 NA NA NA NA NA 1552 1505 2777 419 NA NA NA NA NA 778 784 1691 469 NA NA NA NA NA 
1758747600.0 250202.183 124 543 669 0 NA NA NA NA NA 196 815 944 0 NA NA NA NA NA 1526 1436 2739 531 NA NA NA NA NA 732 802 1742 553 NA NA NA NA NA 
1758747600.0 250202.184 NA 426 568 655 0 NA NA NA NA NA 657 856 905 0 NA NA NA NA NA 2193 5944 2467 403 NA NA NA NA NA 1063 2207 1481 455 NA NA NA NA 
1758747600.0 250202.185 NA 424 584 644 0 NA NA NA NA NA 666 888 934 0 NA NA NA NA NA 2206 5749 2567 400 NA NA NA NA NA 1193 1804 1583 434 NA NA NA NA 
1758747600.0 250202.2 NA 462 502 0 NA NA NA NA NA NA 705 721 0 NA NA NA NA NA NA 6060 1812 319 NA NA NA NA NA NA 1991 1474 345 NA NA NA NA NA 
1758747600.0 250202.3 NA 376 443 502 0 NA NA NA NA NA 580 705 738 0 NA NA NA NA NA 1350 5881 1942 328 NA NA NA NA NA 746 1762 1385 381 NA NA NA NA 
1758747600.0 250202.4 NA 452 529 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 6312 1799 306 NA NA NA NA NA NA 2139 1224 330 NA NA NA NA NA 
1758747600.0 250202.5 NA 372 440 530 0 NA NA NA NA NA 580 645 707 0 NA NA NA NA NA 1386 6001 1809 314 NA NA NA NA NA 750 1849 1232 362 NA NA NA NA 
1758747600.0 250203.0 NA 444 516 0 NA NA NA NA NA NA 680 725 0 NA NA NA NA NA NA 4081 1978 339 NA NA NA NA NA NA 1814 1648 421 NA NA NA NA NA 
1758747600.0 250203.17 NA 533 615 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 4835 2202 418 NA NA NA NA NA NA 1893 1627 476 NA NA NA NA NA 
1758747600.0 250203.18 NA 577 657 0 NA NA NA NA NA NA 891 914 0 NA NA NA NA NA NA 5523 2396 381 NA NA NA NA NA NA 1939 1516 421 NA NA NA NA NA 
1758747600.0 250204.0 NA 450 535 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 3928 2068 339 NA NA NA NA NA NA 1680 1616 403 NA NA NA NA NA 
1758747600.0 250204.17 NA 527 619 0 NA NA NA NA NA NA 766 891 0 NA NA NA NA NA NA 4349 1944 376 NA NA NA NA NA NA 1664 1427 394 NA NA NA NA NA 
1758747600.0 250204.18 NA 572 631 0 NA NA NA NA NA NA 869 896 0 NA NA NA NA NA NA 5632 2328 378 NA NA NA NA NA NA 2126 1598 400 NA NA NA NA NA 
1758747600.0 250205.0 NA 430 533 0 NA NA NA NA NA NA 718 724 0 NA NA NA NA NA NA 3791 1970 329 NA NA NA NA NA NA 1716 1554 387 NA NA NA NA NA 
1758747600.0 250205.17 NA 507 610 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 5020 2187 403 NA NA NA NA NA NA 2135 1783 454 NA NA NA NA NA 
1758747600.0 250205.18 NA 563 644 0 NA NA NA NA NA NA 869 979 0 NA NA NA NA NA NA 5559 2404 375 NA NA NA NA NA NA 2236 1474 391 NA NA NA NA NA 
1758747600.0 250206.0 NA 440 519 0 NA NA NA NA NA NA 689 761 0 NA NA NA NA NA NA 4092 2189 343 NA NA NA NA NA NA 1749 1748 402 NA NA NA NA NA 
1758747600.0 250206.17 NA 510 609 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 5051 2225 416 NA NA NA NA NA NA 2124 1768 465 NA NA NA NA NA 
1758747600.0 250206.18 NA 575 728 0 NA NA NA NA NA NA 904 959 0 NA NA NA NA NA NA 5732 2524 417 NA NA NA NA NA NA 2253 1542 433 NA NA NA NA NA 
1758747600.0 250206.181 NA 439 562 680 0 NA NA NA NA NA 660 798 972 0 NA NA NA NA NA 2266 5496 2156 395 NA NA NA NA NA 1237 2137 1698 423 NA NA NA NA 
1758747600.0 250206.182 112 551 713 0 NA NA NA NA NA 186 808 960 0 NA NA NA NA NA 786 1240 1958 401 NA NA NA NA NA 711 726 1528 445 NA NA NA NA NA 
1758747600.0 250207.0 NA 437 521 0 NA NA NA NA NA NA 685 708 0 NA NA NA NA NA NA 3843 1801 319 NA NA NA NA NA NA 1763 1547 366 NA NA NA NA NA 
1758747600.0 250207.17 NA 514 592 0 NA NA NA NA NA NA 776 818 0 NA NA NA NA NA NA 4642 1945 413 NA NA NA NA NA NA 2060 1696 492 NA NA NA NA NA 
1758747600.0 250207.18 NA 571 618 0 NA NA NA NA NA NA 894 879 0 NA NA NA NA NA NA 5242 2079 370 NA NA NA NA NA NA 2059 1436 392 NA NA NA NA NA 
1758747600.0 250208.17 NA 533 663 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 4812 2739 393 NA NA NA NA NA NA 1686 1549 413 NA NA NA NA NA 
1758747600.0 250208.18 NA 580 681 0 NA NA NA NA NA NA 911 998 0 NA NA NA NA NA NA 6061 3600 403 NA NA NA NA NA NA 2209 1799 430 NA NA NA NA NA 
1758747600.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1758747600.0 250400.0 450 0 213 NA NA NA NA NA NA 668 0 331 NA NA NA NA NA NA 715 185 504 NA NA NA NA NA NA 800 249 555 NA NA NA NA NA NA 
1758747600.0 250400.17 534 0 239 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 804 197 460 NA NA NA NA NA NA 744 215 435 NA NA NA NA NA NA 
1758747600.0 250400.18 511 0 238 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 861 222 495 NA NA NA NA NA NA 911 330 539 NA NA NA NA NA NA 
1758747600.0 250402.0 470 0 232 NA NA NA NA NA NA 676 0 357 NA NA NA NA NA NA 747 177 489 NA NA NA NA NA NA 714 194 460 NA NA NA NA NA NA 
1758747600.0 250402.1 294 409 0 NA NA NA NA NA NA 432 593 0 NA NA NA NA NA NA 513 771 206 NA NA NA NA NA NA 441 597 234 NA NA NA NA NA NA 
1758747600.0 250402.17 543 0 239 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 850 205 513 NA NA NA NA NA NA 811 236 532 NA NA NA NA NA NA 
1758747600.0 250402.171 334 541 0 NA NA NA NA NA NA 517 695 0 NA NA NA NA NA NA 785 854 213 NA NA NA NA NA NA 583 588 263 NA NA NA NA NA NA 
1758747600.0 250402.18 548 0 241 NA NA NA NA NA NA 761 0 349 NA NA NA NA NA NA 867 201 487 NA NA NA NA NA NA 706 223 451 NA NA NA NA NA NA 
1758747600.0 250402.181 318 535 0 NA NA NA NA NA NA 509 695 0 NA NA NA NA NA NA 806 931 221 NA NA NA NA NA NA 633 778 245 NA NA NA NA NA NA 
1758747600.0 250403.0 443 0 215 NA NA NA NA NA NA 694 0 336 NA NA NA NA NA NA 733 181 509 NA NA NA NA NA NA 803 209 630 NA NA NA NA NA NA 
1758747600.0 250403.17 525 0 239 NA NA NA NA NA NA 751 0 348 NA NA NA NA NA NA 829 195 477 NA NA NA NA NA NA 796 221 477 NA NA NA NA NA NA 
1758747600.0 250403.18 546 0 237 NA NA NA NA NA NA 767 0 356 NA NA NA NA NA NA 842 201 482 NA NA NA NA NA NA 714 229 484 NA NA NA NA NA NA 
1758747600.0 250405.0 458 0 210 NA NA NA NA NA NA 663 0 352 NA NA NA NA NA NA 719 188 505 NA NA NA NA NA NA 785 259 626 NA NA NA NA NA NA 
1758747600.0 250405.17 500 0 229 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 842 225 497 NA NA NA NA NA NA 937 319 574 NA NA NA NA NA NA 
1758747600.0 250405.18 534 0 231 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 879 213 507 NA NA NA NA NA NA 934 275 611 NA NA NA NA NA NA 
1758747600.0 250406.0 462 0 224 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 611 171 430 NA NA NA NA NA NA 594 203 453 NA NA NA NA NA NA 
1758747600.0 250406.17 527 0 224 NA NA NA NA NA NA 713 0 356 NA NA NA NA NA NA 770 208 486 NA NA NA NA NA NA 889 250 591 NA NA NA NA NA NA 
1758747600.0 250406.18 536 0 217 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 773 221 499 NA NA NA NA NA NA 821 285 634 NA NA NA NA NA NA 
1758747600.0 250407.0 385 0 220 NA NA NA NA NA NA 597 0 336 NA NA NA NA NA NA 658 164 474 NA NA NA NA NA NA 900 207 543 NA NA NA NA NA NA 
1758747600.0 250407.17 459 0 228 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 714 173 446 NA NA NA NA NA NA 785 200 443 NA NA NA NA NA NA 
1758747600.0 250407.18 466 0 224 NA NA NA NA NA NA 659 0 340 NA NA NA NA NA NA 797 188 480 NA NA NA NA NA NA 895 245 522 NA NA NA NA NA NA 
1758747600.0 250408.0 468 0 234 NA NA NA NA NA NA 691 0 351 NA NA NA NA NA NA 716 179 471 NA NA NA NA NA NA 713 207 429 NA NA NA NA NA NA 
1758747600.0 250408.17 513 0 242 NA NA NA NA NA NA 766 0 367 NA NA NA NA NA NA 915 228 545 NA NA NA NA NA NA 945 304 585 NA NA NA NA NA NA 
1758747600.0 250408.18 514 0 243 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 901 204 481 NA NA NA NA NA NA 759 233 419 NA NA NA NA NA NA 
1758747600.0 250409.0 464 0 222 NA NA NA NA NA NA 679 0 363 NA NA NA NA NA NA 842 188 626 NA NA NA NA NA NA 711 230 636 NA NA NA NA NA NA 
1758747600.0 250409.17 554 0 245 NA NA NA NA NA NA 766 0 358 NA NA NA NA NA NA 978 206 637 NA NA NA NA NA NA 770 232 557 NA NA NA NA NA NA 
1758747600.0 250409.18 552 0 231 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 1000 204 634 NA NA NA NA NA NA 718 226 568 NA NA NA NA NA NA 
1758747600.0 25200.0 NA 448 656 0 165 NA NA NA NA NA 645 978 0 257 NA NA NA NA NA 1466 2450 325 364 NA NA NA NA NA 792 1820 368 466 NA NA NA NA 
1758747600.0 25202.0 NA 439 714 0 160 NA NA NA NA NA 645 1017 0 259 NA NA NA NA NA 1506 2699 353 379 NA NA NA NA NA 835 1822 428 507 NA NA NA NA 
1758747600.0 25202.1 NA 479 700 0 NA NA NA NA NA NA 702 1017 0 NA NA NA NA NA NA 1717 2367 329 NA NA NA NA NA NA 851 1611 374 NA NA NA NA NA 
1758747600.0 25202.15 NA 429 687 0 190 NA NA NA NA NA 645 1022 0 276 NA NA NA NA NA 1565 2779 364 512 NA NA NA NA NA 884 2032 448 564 NA NA NA NA 
1758747600.0 25202.2 NA 469 700 0 NA NA NA NA NA NA 712 981 0 NA NA NA NA NA NA 1715 2270 335 NA NA NA NA NA NA 858 1566 387 NA NA NA NA NA 
1758747600.0 25203.0 NA 440 697 0 166 NA NA NA NA NA 664 955 0 263 NA NA NA NA NA 1671 2536 330 352 NA NA NA NA NA 961 1709 372 460 NA NA NA NA 
1758747600.0 25204.0 NA 446 685 0 NA NA NA NA NA NA 680 956 0 NA NA NA NA NA NA 1308 2337 337 NA NA NA NA NA NA 768 1634 381 NA NA NA NA NA 
1758747600.0 25205.0 NA 461 720 0 165 NA NA NA NA NA 664 1053 0 253 NA NA NA NA NA 1445 2138 337 351 NA NA NA NA NA 776 1521 401 501 NA NA NA NA 
1758747600.0 25206.0 NA 448 726 0 160 NA NA NA NA NA 686 1048 0 259 NA NA NA NA NA 1628 2791 344 375 NA NA NA NA NA 932 1901 394 500 NA NA NA NA 
1758747600.0 25207.0 NA 427 689 0 NA NA NA NA NA NA 648 951 0 NA NA NA NA NA NA 1322 2111 316 NA NA NA NA NA NA 790 1585 362 NA NA NA NA NA 
1758747600.0 25208.0 NA 450 723 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 1421 2852 367 NA NA NA NA NA NA 784 1751 453 NA NA NA NA NA 
1758747600.0 25209.0 NA 446 676 0 165 NA NA NA NA NA 689 1040 0 262 NA NA NA NA NA 1544 2766 345 379 NA NA NA NA NA 898 1938 410 499 NA NA NA NA 
1758747600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1758747600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758747600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758747600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1758747600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1758747600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1758747600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1758747600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1758747600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1758747600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1758747600.0 25214.0 NA 447 704 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 1347 2264 347 NA NA NA NA NA NA 722 1522 418 NA NA NA NA NA 
1758747600.0 25215.0 50 144 442 683 0 NA NA NA NA 105 230 629 1002 0 NA NA NA NA 42 1397 1357 2399 342 NA NA NA NA 94 796 706 1600 400 NA NA NA NA 
1758747600.0 25215.17 51 126 503 737 0 NA NA NA NA 105 193 712 1134 0 NA NA NA NA 26 1210 2129 2387 389 NA NA NA NA 53 630 909 1582 418 NA NA NA NA 
1758747600.0 25215.18 50 123 564 860 0 NA NA NA NA 105 195 799 1242 0 NA NA NA NA 30 1240 2771 2855 390 NA NA NA NA 73 642 1090 1581 419 NA NA NA NA 
1758747600.0 25234.0 161 612 632 0 260 NA NA NA NA 236 830 889 0 376 NA NA NA NA 3275 1853 2471 481 944 NA NA NA NA 1652 1178 2170 579 1011 NA NA NA NA 
1758747600.0 25400.0 533 0 246 NA NA NA NA NA NA 785 0 362 NA NA NA NA NA NA 1894 184 483 NA NA NA NA NA NA 1019 211 485 NA NA NA NA NA NA 
1758747600.0 25400.17 675 0 262 NA NA NA NA NA NA 950 0 388 NA NA NA NA NA NA 3837 214 512 NA NA NA NA NA NA 1598 239 495 NA NA NA NA NA NA 
1758747600.0 25400.18 669 0 249 NA NA NA NA NA NA 878 0 374 NA NA NA NA NA NA 4062 208 514 NA NA NA NA NA NA 1787 228 481 NA NA NA NA NA NA 
1758747600.0 25402.0 566 0 254 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 2144 202 516 NA NA NA NA NA NA 1045 243 482 NA NA NA NA NA NA 
1758747600.0 25402.17 665 0 260 NA NA NA NA NA NA 893 0 386 NA NA NA NA NA NA 4014 227 534 NA NA NA NA NA NA 1645 254 474 NA NA NA NA NA NA 
1758747600.0 25402.18 661 0 263 NA NA NA NA NA NA 864 0 395 NA NA NA NA NA NA 3946 219 525 NA NA NA NA NA NA 1617 236 475 NA NA NA NA NA NA 
1758747600.0 25403.0 563 0 251 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 2045 193 471 NA NA NA NA NA NA 1147 258 450 NA NA NA NA NA NA 
1758747600.0 25403.17 655 0 262 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 3931 210 496 NA NA NA NA NA NA 1794 230 435 NA NA NA NA NA NA 
1758747600.0 25403.18 663 0 263 NA NA NA NA NA NA 906 0 393 NA NA NA NA NA NA 4164 221 506 NA NA NA NA NA NA 1675 252 454 NA NA NA NA NA NA 
1758747600.0 25405.0 564 0 243 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 1990 187 466 NA NA NA NA NA NA 1110 210 471 NA NA NA NA NA NA 
1758747600.0 25405.17 659 0 256 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3459 214 482 NA NA NA NA NA NA 1535 247 452 NA NA NA NA NA NA 
1758747600.0 25405.18 664 0 261 NA NA NA NA NA NA 899 0 388 NA NA NA NA NA NA 4022 213 506 NA NA NA NA NA NA 1627 242 473 NA NA NA NA NA NA 
1758747600.0 25406.0 542 0 245 NA NA NA NA NA NA 757 0 352 NA NA NA NA NA NA 1455 182 442 NA NA NA NA NA NA 992 210 450 NA NA NA NA NA NA 
1758747600.0 25406.17 629 0 258 NA NA NA NA NA NA 877 0 375 NA NA NA NA NA NA 2748 216 466 NA NA NA NA NA NA 1290 245 446 NA NA NA NA NA NA 
1758747600.0 25406.18 655 0 251 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 2496 206 470 NA NA NA NA NA NA 1319 225 476 NA NA NA NA NA NA 
1758747600.0 25407.0 495 0 237 NA NA NA NA NA NA 697 0 359 NA NA NA NA NA NA 1620 169 461 NA NA NA NA NA NA 887 187 511 NA NA NA NA NA NA 
1758747600.0 25407.17 597 0 252 NA NA NA NA NA NA 828 0 382 NA NA NA NA NA NA 3274 197 462 NA NA NA NA NA NA 1410 222 431 NA NA NA NA NA NA 
1758747600.0 25407.18 591 0 254 NA NA NA NA NA NA 803 0 380 NA NA NA NA NA NA 3689 200 485 NA NA NA NA NA NA 1516 226 476 NA NA NA NA NA NA 
