Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33190 101 NA NA NA NA NA NA NA 11116 119 NA NA NA NA NA NA 
1758488400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49409 107 NA NA NA NA NA NA NA 17750 157 NA NA NA NA NA NA 
1758488400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42126 108 NA NA NA NA NA NA NA 13376 162 NA NA NA NA NA NA 
1758488400.0 2500.0201 NA 261 183 0 NA NA NA NA NA NA 422 280 0 NA NA NA NA NA NA 1679 513 119 NA NA NA NA NA NA 1342 554 148 NA NA NA NA NA 
1758488400.0 2500.0202 NA 294 183 0 NA NA NA NA NA NA 441 272 0 NA NA NA NA NA NA 1680 523 117 NA NA NA NA NA NA 1125 591 145 NA NA NA NA NA 
1758488400.0 2500.0203 NA 271 171 0 NA NA NA NA NA NA 428 269 0 NA NA NA NA NA NA 1752 505 117 NA NA NA NA NA NA 1129 631 147 NA NA NA NA NA 
1758488400.0 2500.0204 NA 324 187 0 NA NA NA NA NA NA 475 281 0 NA NA NA NA NA NA 1923 539 118 NA NA NA NA NA NA 1156 579 151 NA NA NA NA NA 
1758488400.0 2500.0301 NA 291 169 0 NA NA NA NA NA NA 441 241 0 NA NA NA NA NA NA 2244 475 103 NA NA NA NA NA NA 1716 644 119 NA NA NA NA NA 
1758488400.0 2500.0302 NA 294 170 0 NA NA NA NA NA NA 439 236 0 NA NA NA NA NA NA 1754 453 96 NA NA NA NA NA NA 1075 543 109 NA NA NA NA NA 
1758488400.0 2500.0303 NA 302 171 0 NA NA NA NA NA NA 461 242 0 NA NA NA NA NA NA 2194 487 103 NA NA NA NA NA NA 1612 632 122 NA NA NA NA NA 
1758488400.0 2500.0304 NA 282 170 0 NA NA NA NA NA NA 444 244 0 NA NA NA NA NA NA 2229 497 115 NA NA NA NA NA NA 1695 599 153 NA NA NA NA NA 
1758488400.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 46372 107 NA NA NA NA NA NA NA 16230 153 NA NA NA NA NA NA 
1758488400.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 30773 100 NA NA NA NA NA NA NA 8867 117 NA NA NA NA NA NA 
1758488400.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1758488400.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1758488400.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1758488400.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8467 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1758488400.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 19591 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA 
1758488400.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1758488400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10152 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1758488400.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 52416 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA 
1758488400.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1758488400.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1758488400.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1758488400.0 2500.2304 NA 307 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15606 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1758488400.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1758488400.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1758488400.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39881 NA NA NA NA NA NA NA NA 12500 NA NA NA NA NA NA NA 
1758488400.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1758488400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1758488400.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1758488400.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1758488400.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1758488400.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1758488400.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1758488400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1758488400.0 2500.2601 NA 284 189 0 NA NA NA NA NA NA 429 280 0 NA NA NA NA NA NA 1650 519 129 NA NA NA NA NA NA 976 533 153 NA NA NA NA NA 
1758488400.0 2500.2701 NA 295 179 0 NA NA NA NA NA NA 434 257 0 NA NA NA NA NA NA 2105 474 98 NA NA NA NA NA NA 1570 588 112 NA NA NA NA NA 
1758488400.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8378 101 NA NA NA NA NA NA NA 2736 122 NA NA NA NA NA NA 
1758488400.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4271 117 NA NA NA NA NA NA NA 1834 143 NA NA NA NA NA NA 
1758488400.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 953 119 NA NA NA NA NA NA NA 751 141 NA NA NA NA NA NA 
1758488400.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1758488400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1758488400.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1758488400.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16934 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1758488400.0 2500.3205 NA 321 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18107 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA 
1758488400.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1758488400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1758488400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15627 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA 
1758488400.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 
1758488400.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1758488400.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1758488400.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1758488400.0 2500.3304 NA 229 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13873 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 
1758488400.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15773 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 
1758488400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1758488400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1758488400.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1758488400.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1758488400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1758488400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1758488400.0 2500.9101 75 97 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 155 216 NA NA NA NA NA NA NA 195 285 NA NA NA NA NA NA NA 
1758488400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758488400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1758488400.0 250199.0 381 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1758488400.0 250199.17 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1758488400.0 250199.18 459 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1758488400.0 250200.0 NA 451 524 0 NA NA NA NA NA NA 721 726 0 NA NA NA NA NA NA 3263 1738 298 NA NA NA NA NA NA 1247 1261 324 NA NA NA NA NA 
1758488400.0 250200.1 141 430 366 NA NA NA NA NA NA 223 619 525 NA NA NA NA NA NA 1038 503 1418 NA NA NA NA NA NA 563 425 1179 NA NA NA NA NA NA 
1758488400.0 250200.117 117 500 363 NA NA NA NA NA NA 195 722 598 NA NA NA NA NA NA 1152 1276 1111 NA NA NA NA NA NA 644 689 987 NA NA NA NA NA NA 
1758488400.0 250200.118 118 549 416 165 NA NA NA NA NA 186 808 614 256 NA NA NA NA NA 1051 1372 1469 316 NA NA NA NA NA 527 675 1062 413 NA NA NA NA NA 
1758488400.0 250200.17 NA 519 597 0 NA NA NA NA NA NA 767 842 0 NA NA NA NA NA NA 4315 1922 366 NA NA NA NA NA NA 1524 1347 383 NA NA NA NA NA 
1758488400.0 250200.18 NA 573 627 0 NA NA NA NA NA NA 863 921 0 NA NA NA NA NA NA 5498 2341 380 NA NA NA NA NA NA 1909 1621 401 NA NA NA NA NA 
1758488400.0 250200.182 121 574 653 0 NA NA NA NA NA 190 834 905 0 NA NA NA NA NA 1058 1396 2199 375 NA NA NA NA NA 588 679 1433 396 NA NA NA NA NA 
1758488400.0 250202.0 NA 446 533 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3646 1864 308 NA NA NA NA NA NA 1389 1264 344 NA NA NA NA NA 
1758488400.0 250202.118 122 560 443 166 NA NA NA NA NA 193 770 629 250 NA NA NA NA NA 1428 1347 1489 267 NA NA NA NA NA 667 620 928 281 NA NA NA NA NA 
1758488400.0 250202.17 NA 531 608 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 4555 2129 396 NA NA NA NA NA NA 1598 1408 416 NA NA NA NA NA 
1758488400.0 250202.171 NA 374 524 633 0 NA NA NA NA NA 567 799 937 0 NA NA NA NA NA 1557 4502 2238 393 NA NA NA NA NA 877 1554 1397 412 NA NA NA NA 
1758488400.0 250202.172 NA 518 606 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 4594 2142 401 NA NA NA NA NA NA 1625 1377 441 NA NA NA NA NA 
1758488400.0 250202.18 NA 582 637 0 NA NA NA NA NA NA 898 889 0 NA NA NA NA NA NA 5678 2378 390 NA NA NA NA NA NA 2108 1421 427 NA NA NA NA NA 
1758488400.0 250202.181 NA 450 570 628 0 NA NA NA NA NA 679 888 890 0 NA NA NA NA NA 2240 5620 2492 407 NA NA NA NA NA 1158 1940 1517 463 NA NA NA NA 
1758488400.0 250202.184 NA 421 586 648 0 NA NA NA NA NA 641 837 896 0 NA NA NA NA NA 2257 5705 2628 403 NA NA NA NA NA 1299 1821 1606 443 NA NA NA NA 
1758488400.0 250202.185 NA 419 580 640 0 NA NA NA NA NA 657 866 896 0 NA NA NA NA NA 2199 5834 2613 427 NA NA NA NA NA 1226 1877 1563 532 NA NA NA NA 
1758488400.0 250202.2 NA 448 508 0 NA NA NA NA NA NA 693 729 0 NA NA NA NA NA NA 6123 1837 318 NA NA NA NA NA NA 1899 1462 371 NA NA NA NA NA 
1758488400.0 250202.3 NA 371 437 532 0 NA NA NA NA NA 583 641 725 0 NA NA NA NA NA 1434 5892 1866 305 NA NA NA NA NA 869 1693 1220 328 NA NA NA NA 
1758488400.0 250202.4 NA 457 520 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 6202 1858 308 NA NA NA NA NA NA 1891 1303 354 NA NA NA NA NA 
1758488400.0 250202.5 NA 376 442 527 0 NA NA NA NA NA 580 667 729 0 NA NA NA NA NA 1406 6053 1866 316 NA NA NA NA NA 831 1762 1210 345 NA NA NA NA 
1758488400.0 250203.0 NA 439 534 0 NA NA NA NA NA NA 694 719 0 NA NA NA NA NA NA 3543 1782 309 NA NA NA NA NA NA 1456 1265 375 NA NA NA NA NA 
1758488400.0 250203.17 NA 516 634 0 NA NA NA NA NA NA 776 885 0 NA NA NA NA NA NA 4605 2078 373 NA NA NA NA NA NA 1724 1325 389 NA NA NA NA NA 
1758488400.0 250203.18 NA 566 649 0 NA NA NA NA NA NA 875 885 0 NA NA NA NA NA NA 5709 2511 383 NA NA NA NA NA NA 2066 1552 408 NA NA NA NA NA 
1758488400.0 250204.0 NA 444 538 0 NA NA NA NA NA NA 686 735 0 NA NA NA NA NA NA 3380 1780 305 NA NA NA NA NA NA 1296 1264 338 NA NA NA NA NA 
1758488400.0 250204.17 NA 524 603 0 NA NA NA NA NA NA 754 889 0 NA NA NA NA NA NA 4402 2188 380 NA NA NA NA NA NA 1513 1464 403 NA NA NA NA NA 
1758488400.0 250204.18 NA 573 620 0 NA NA NA NA NA NA 869 931 0 NA NA NA NA NA NA 5732 2413 395 NA NA NA NA NA NA 2038 1656 437 NA NA NA NA NA 
1758488400.0 250205.0 NA 447 535 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 3293 1728 300 NA NA NA NA NA NA 1231 1260 347 NA NA NA NA NA 
1758488400.0 250205.17 NA 519 601 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 4249 1826 389 NA NA NA NA NA NA 1481 1279 421 NA NA NA NA NA 
1758488400.0 250205.18 NA 563 660 0 NA NA NA NA NA NA 856 915 0 NA NA NA NA NA NA 5571 2301 389 NA NA NA NA NA NA 2011 1581 433 NA NA NA NA NA 
1758488400.0 250206.0 NA 433 533 0 NA NA NA NA NA NA 705 717 0 NA NA NA NA NA NA 3557 1795 301 NA NA NA NA NA NA 1373 1326 319 NA NA NA NA NA 
1758488400.0 250206.118 119 529 426 165 NA NA NA NA NA 190 754 604 256 NA NA NA NA NA 682 1186 1214 315 NA NA NA NA NA 469 674 981 401 NA NA NA NA NA 
1758488400.0 250206.17 NA 521 606 0 NA NA NA NA NA NA 770 859 0 NA NA NA NA NA NA 4367 1881 404 NA NA NA NA NA NA 1558 1266 432 NA NA NA NA NA 
1758488400.0 250206.18 NA 555 703 0 NA NA NA NA NA NA 863 978 0 NA NA NA NA NA NA 5627 2382 394 NA NA NA NA NA NA 2025 1572 425 NA NA NA NA NA 
1758488400.0 250206.181 NA 460 563 680 0 NA NA NA NA NA 676 840 995 0 NA NA NA NA NA 2243 5358 2215 405 NA NA NA NA NA 1207 1897 1697 443 NA NA NA NA 
1758488400.0 250206.182 120 569 724 0 NA NA NA NA NA 188 827 976 0 NA NA NA NA NA 692 1193 1897 377 NA NA NA NA NA 642 632 1362 405 NA NA NA NA NA 
1758488400.0 250207.0 NA 436 521 0 NA NA NA NA NA NA 688 740 0 NA NA NA NA NA NA 3184 1656 281 NA NA NA NA NA NA 1363 1191 302 NA NA NA NA NA 
1758488400.0 250207.17 NA 517 599 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 4055 1737 363 NA NA NA NA NA NA 1618 1371 400 NA NA NA NA NA 
1758488400.0 250207.18 NA 569 603 0 NA NA NA NA NA NA 856 881 0 NA NA NA NA NA NA 5213 2102 382 NA NA NA NA NA NA 1949 1543 421 NA NA NA NA NA 
1758488400.0 250399.0 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1758488400.0 250399.17 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1758488400.0 250399.18 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1758488400.0 250400.0 462 0 228 NA NA NA NA NA NA 688 0 343 NA NA NA NA NA NA 669 186 462 NA NA NA NA NA NA 691 250 487 NA NA NA NA NA NA 
1758488400.0 250400.17 474 0 239 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 814 199 480 NA NA NA NA NA NA 752 225 484 NA NA NA NA NA NA 
1758488400.0 250400.18 546 0 236 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 813 212 491 NA NA NA NA NA NA 728 277 533 NA NA NA NA NA NA 
1758488400.0 250402.0 418 0 233 NA NA NA NA NA NA 693 0 352 NA NA NA NA NA NA 752 192 516 NA NA NA NA NA NA 771 249 488 NA NA NA NA NA NA 
1758488400.0 250402.1 269 445 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 491 711 192 NA NA NA NA NA NA 428 549 218 NA NA NA NA NA NA 
1758488400.0 250402.17 512 0 241 NA NA NA NA NA NA 764 0 342 NA NA NA NA NA NA 847 210 525 NA NA NA NA NA NA 707 234 559 NA NA NA NA NA NA 
1758488400.0 250402.171 355 498 0 NA NA NA NA NA NA 518 718 0 NA NA NA NA NA NA 689 865 227 NA NA NA NA NA NA 479 621 313 NA NA NA NA NA NA 
1758488400.0 250402.18 551 0 241 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 872 204 511 NA NA NA NA NA NA 813 223 499 NA NA NA NA NA NA 
1758488400.0 250402.181 351 538 0 NA NA NA NA NA NA 520 715 0 NA NA NA NA NA NA 735 855 229 NA NA NA NA NA NA 531 648 316 NA NA NA NA NA NA 
1758488400.0 250403.0 443 0 231 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 692 183 486 NA NA NA NA NA NA 662 237 547 NA NA NA NA NA NA 
1758488400.0 250403.17 543 0 240 NA NA NA NA NA NA 768 0 359 NA NA NA NA NA NA 824 208 503 NA NA NA NA NA NA 827 280 527 NA NA NA NA NA NA 
1758488400.0 250403.18 542 0 234 NA NA NA NA NA NA 742 0 350 NA NA NA NA NA NA 844 204 488 NA NA NA NA NA NA 730 248 510 NA NA NA NA NA NA 
1758488400.0 250405.0 455 0 227 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 674 183 468 NA NA NA NA NA NA 645 215 496 NA NA NA NA NA NA 
1758488400.0 250405.17 540 0 232 NA NA NA NA NA NA 727 0 348 NA NA NA NA NA NA 785 218 482 NA NA NA NA NA NA 737 265 511 NA NA NA NA NA NA 
1758488400.0 250405.18 547 0 235 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 828 206 479 NA NA NA NA NA NA 706 245 497 NA NA NA NA NA NA 
1758488400.0 250406.0 457 0 224 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 638 182 453 NA NA NA NA NA NA 720 206 533 NA NA NA NA NA NA 
1758488400.0 250406.17 536 0 229 NA NA NA NA NA NA 716 0 345 NA NA NA NA NA NA 717 211 473 NA NA NA NA NA NA 725 254 589 NA NA NA NA NA NA 
1758488400.0 250406.18 507 0 229 NA NA NA NA NA NA 729 0 340 NA NA NA NA NA NA 736 205 466 NA NA NA NA NA NA 694 232 508 NA NA NA NA NA NA 
1758488400.0 250407.0 362 0 219 NA NA NA NA NA NA 592 0 336 NA NA NA NA NA NA 604 159 455 NA NA NA NA NA NA 623 214 505 NA NA NA NA NA NA 
1758488400.0 250407.17 468 0 229 NA NA NA NA NA NA 661 0 347 NA NA NA NA NA NA 681 191 469 NA NA NA NA NA NA 667 235 494 NA NA NA NA NA NA 
1758488400.0 250407.18 474 0 228 NA NA NA NA NA NA 668 0 345 NA NA NA NA NA NA 742 183 473 NA NA NA NA NA NA 731 267 507 NA NA NA NA NA NA 
1758488400.0 250408.0 466 0 230 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 719 190 498 NA NA NA NA NA NA 678 250 495 NA NA NA NA NA NA 
1758488400.0 250408.17 506 0 246 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 866 203 520 NA NA NA NA NA NA 717 222 495 NA NA NA NA NA NA 
1758488400.0 250408.18 547 0 239 NA NA NA NA NA NA 770 0 360 NA NA NA NA NA NA 877 214 517 NA NA NA NA NA NA 725 267 525 NA NA NA NA NA NA 
1758488400.0 250409.0 449 0 243 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 860 191 634 NA NA NA NA NA NA 805 216 629 NA NA NA NA NA NA 
1758488400.0 250409.17 517 0 252 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 1020 225 663 NA NA NA NA NA NA 835 293 658 NA NA NA NA NA NA 
1758488400.0 250409.18 489 0 250 NA NA NA NA NA NA 774 0 347 NA NA NA NA NA NA 1043 216 640 NA NA NA NA NA NA 855 248 672 NA NA NA NA NA NA 
1758488400.0 25200.0 NA 450 702 0 167 NA NA NA NA NA 667 1007 0 263 NA NA NA NA NA 1257 2152 298 307 NA NA NA NA NA 629 1430 327 381 NA NA NA NA 
1758488400.0 25202.0 NA 444 693 0 166 NA NA NA NA NA 657 1040 0 259 NA NA NA NA NA 1271 2232 314 293 NA NA NA NA NA 653 1446 363 313 NA NA NA NA 
1758488400.0 25202.1 NA 469 667 0 NA NA NA NA NA NA 696 973 0 NA NA NA NA NA NA 1507 2166 301 NA NA NA NA NA NA 757 1535 324 NA NA NA NA NA 
1758488400.0 25202.15 NA 451 693 0 190 NA NA NA NA NA 641 1037 0 283 NA NA NA NA NA 1258 2312 315 441 NA NA NA NA NA 648 1453 354 399 NA NA NA NA 
1758488400.0 25202.2 NA 463 665 0 NA NA NA NA NA NA 699 973 0 NA NA NA NA NA NA 1531 2066 303 NA NA NA NA NA NA 709 1406 323 NA NA NA NA NA 
1758488400.0 25203.0 NA 458 707 0 166 NA NA NA NA NA 661 1004 0 255 NA NA NA NA NA 1324 2190 309 281 NA NA NA NA NA 675 1359 346 309 NA NA NA NA 
1758488400.0 25204.0 NA 448 696 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 1228 2098 302 NA NA NA NA NA NA 621 1360 318 NA NA NA NA NA 
1758488400.0 25205.0 NA 434 686 0 166 NA NA NA NA NA 657 977 0 253 NA NA NA NA NA 1214 2050 301 297 NA NA NA NA NA 594 1387 343 343 NA NA NA NA 
1758488400.0 25206.0 NA 457 755 0 167 NA NA NA NA NA 677 1039 0 261 NA NA NA NA NA 1251 2107 311 290 NA NA NA NA NA 660 1386 335 323 NA NA NA NA 
1758488400.0 25207.0 NA 428 660 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1303 2194 303 NA NA NA NA NA NA 713 1765 338 NA NA NA NA NA 
1758488400.0 25208.0 NA 444 713 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 1329 2948 320 NA NA NA NA NA NA 692 1639 342 NA NA NA NA NA 
1758488400.0 25209.0 NA 446 687 0 167 NA NA NA NA NA 667 1013 0 257 NA NA NA NA NA 1271 2189 308 312 NA NA NA NA NA 674 1447 334 395 NA NA NA NA 
1758488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
