Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 2018.4 489 0 217 160 NA NA NA NA NA 650 0 339 253 NA NA NA NA NA 759 225 461 310 NA NA NA NA NA 700 284 519 366 NA NA NA NA NA 
1759179600.0 2018.5 487 0 225 160 NA NA NA NA NA 683 0 352 257 NA NA NA NA NA 756 220 463 306 NA NA NA NA NA 703 262 501 365 NA NA NA NA NA 
1759179600.0 2018.6 481 0 223 161 NA NA NA NA NA 675 0 347 253 NA NA NA NA NA 826 225 522 319 NA NA NA NA NA 736 274 565 388 NA NA NA NA NA 
1759179600.0 2018.7 489 0 220 161 NA NA NA NA NA 655 0 349 249 NA NA NA NA NA 732 234 465 306 NA NA NA NA NA 651 299 505 354 NA NA NA NA NA 
1759179600.0 2018.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1759179600.0 2018.9 493 0 216 161 NA NA NA NA NA 624 0 332 257 NA NA NA NA NA 697 220 449 323 NA NA NA NA NA 626 273 508 411 NA NA NA NA NA 
1759179600.0 202.0 NA 260 483 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 525 1869 349 NA NA NA NA NA NA 458 1720 396 NA NA NA NA NA 
1759179600.0 2022.0000001 NA 191 487 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 256 1679 242 NA NA NA NA NA NA 194 1446 275 NA NA NA NA NA 
1759179600.0 2022.0010001 NA 192 501 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 158 1592 293 NA NA NA NA NA NA 146 1427 347 NA NA NA NA NA 
1759179600.0 2022.0020001 NA 209 575 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 330 6382 340 NA NA NA NA NA NA 262 2782 401 NA NA NA NA NA 
1759179600.0 2022.0030001 NA 194 556 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 321 7993 267 NA NA NA NA NA NA 240 3147 325 NA NA NA NA NA 
1759179600.0 2023.0000001 NA 202 549 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 284 3848 256 NA NA NA NA NA NA 195 1862 289 NA NA NA NA NA 
1759179600.0 2023.0010001 NA 192 570 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 341 7681 264 NA NA NA NA NA NA 263 3014 329 NA NA NA NA NA 
1759179600.0 2023.0020001 NA 178 482 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 140 1338 257 NA NA NA NA NA NA 155 1309 303 NA NA NA NA NA 
1759179600.0 2024.0000001 NA 191 522 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 248 2490 249 NA NA NA NA NA NA 176 2207 271 NA NA NA NA NA 
1759179600.0 2024.0010001 NA 199 603 0 NA NA NA NA NA NA 349 907 0 NA NA NA NA NA NA 375 9637 288 NA NA NA NA NA NA 244 4080 330 NA NA NA NA NA 
1759179600.0 2024.0020001 NA 192 518 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 246 2661 273 NA NA NA NA NA NA 180 2272 376 NA NA NA NA NA 
1759179600.0 2024.0030001 NA 167 506 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 139 2046 263 NA NA NA NA NA NA 225 2119 280 NA NA NA NA NA 
1759179600.0 2024.0040001 NA 198 661 0 NA NA NA NA NA NA 346 941 0 NA NA NA NA NA NA 485 15583 271 NA NA NA NA NA NA 298 5329 307 NA NA NA NA NA 
1759179600.0 2024.0050001 NA 208 577 0 NA NA NA NA NA NA 354 831 0 NA NA NA NA NA NA 342 8399 327 NA NA NA NA NA NA 218 3853 362 NA NA NA NA NA 
1759179600.0 2024.0060001 NA 196 538 0 NA NA NA NA NA NA 353 755 0 NA NA NA NA NA NA 272 2753 273 NA NA NA NA NA NA 185 2334 312 NA NA NA NA NA 
1759179600.0 2024.0070001 NA 208 565 0 NA NA NA NA NA NA 356 816 0 NA NA NA NA NA NA 322 4886 317 NA NA NA NA NA NA 220 2906 366 NA NA NA NA NA 
1759179600.0 2025.0000001 NA 320 521 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 654 2962 319 NA NA NA NA NA NA 554 2570 367 NA NA NA NA NA 
1759179600.0 2025.0010001 NA 408 595 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 905 3322 345 NA NA NA NA NA NA 641 2636 399 NA NA NA NA NA 
1759179600.0 2025.0020001 NA 420 663 0 NA NA NA NA NA NA 602 901 0 NA NA NA NA NA NA 1659 8897 318 NA NA NA NA NA NA 803 3865 359 NA NA NA NA NA 
1759179600.0 203.0 NA 249 470 0 NA NA NA NA NA NA 378 716 0 NA NA NA NA NA NA 477 1566 352 NA NA NA NA NA NA 464 1377 414 NA NA NA NA NA 
1759179600.0 204.0 143 252 469 0 NA NA NA NA NA 249 372 665 0 NA NA NA NA NA 1054 454 1530 314 NA NA NA NA NA 691 391 1310 331 NA NA NA NA NA 
1759179600.0 205.0 NA 255 458 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 524 1652 346 NA NA NA NA NA NA 465 1486 408 NA NA NA NA NA 
1759179600.0 21.0 NA 179 379 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 870 1758 347 NA NA NA NA NA NA 446 1316 387 NA NA NA NA NA 
1759179600.0 22.0 NA 194 386 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 895 2095 355 NA NA NA NA NA NA 424 1581 414 NA NA NA NA NA 
1759179600.0 23.0 NA 206 417 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 1020 2121 414 NA NA NA NA NA NA 477 1455 493 NA NA NA NA NA 
1759179600.0 23634.0 NA 634 698 0 217 NA NA NA NA NA 846 923 0 357 NA NA NA NA NA 1849 2422 509 941 NA NA NA NA NA 1220 1885 605 990 NA NA NA NA 
1759179600.0 24.0 NA 212 426 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 1040 2676 390 NA NA NA NA NA NA 405 1518 498 NA NA NA NA NA 
1759179600.0 24034.0 NA 534 599 0 247 NA NA NA NA NA 708 867 0 379 NA NA NA NA NA 1549 2401 433 960 NA NA NA NA NA 945 1951 471 1066 NA NA NA NA 
1759179600.0 24834.0 NA 645 709 0 225 NA NA NA NA NA 864 931 0 370 NA NA NA NA NA 1874 2464 486 954 NA NA NA NA NA 1289 1947 532 1021 NA NA NA NA 
1759179600.0 25.0 NA 208 447 0 125 NA NA NA NA NA 325 614 0 187 NA NA NA NA NA 1113 3083 366 244 NA NA NA NA NA 524 1569 420 319 NA NA NA NA 
1759179600.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 61173 124 NA NA NA NA NA NA NA 16284 162 NA NA NA NA NA NA 
1759179600.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 63693 122 NA NA NA NA NA NA NA 17160 158 NA NA NA NA NA NA 
1759179600.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 63070 138 NA NA NA NA NA NA NA 16880 191 NA NA NA NA NA NA 
1759179600.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33600 127 NA NA NA NA NA NA NA 9104 192 NA NA NA NA NA NA 
1759179600.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 53453 119 NA NA NA NA NA NA NA 14482 150 NA NA NA NA NA NA 
1759179600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 43873 121 NA NA NA NA NA NA NA 11789 159 NA NA NA NA NA NA 
1759179600.0 2500.0201 NA 293 176 0 NA NA NA NA NA NA 450 282 0 NA NA NA NA NA NA 1696 548 119 NA NA NA NA NA NA 1142 640 151 NA NA NA NA NA 
1759179600.0 2500.0202 NA 299 174 0 NA NA NA NA NA NA 438 269 0 NA NA NA NA NA NA 1782 535 115 NA NA NA NA NA NA 1229 578 139 NA NA NA NA NA 
1759179600.0 2500.0203 NA 284 169 0 NA NA NA NA NA NA 419 276 0 NA NA NA NA NA NA 1774 565 125 NA NA NA NA NA NA 1208 702 171 NA NA NA NA NA 
1759179600.0 2500.0204 NA 320 186 0 NA NA NA NA NA NA 487 274 0 NA NA NA NA NA NA 2102 559 120 NA NA NA NA NA NA 1382 603 148 NA NA NA NA NA 
1759179600.0 2500.0301 NA 285 170 0 NA NA NA NA NA NA 440 241 0 NA NA NA NA NA NA 2324 489 138 NA NA NA NA NA NA 1707 570 202 NA NA NA NA NA 
1759179600.0 2500.0302 NA 294 170 0 NA NA NA NA NA NA 442 241 0 NA NA NA NA NA NA 1802 513 116 NA NA NA NA NA NA 1116 692 151 NA NA NA NA NA 
1759179600.0 2500.0303 NA 303 173 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 2304 504 124 NA NA NA NA NA NA 1675 611 162 NA NA NA NA NA 
1759179600.0 2500.0304 NA 304 173 0 NA NA NA NA NA NA 464 244 0 NA NA NA NA NA NA 2273 522 139 NA NA NA NA NA NA 1641 605 200 NA NA NA NA NA 
1759179600.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 48925 135 NA NA NA NA NA NA NA 12848 184 NA NA NA NA NA NA 
1759179600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32917 125 NA NA NA NA NA NA NA 8831 183 NA NA NA NA NA NA 
1759179600.0 2500.1301 NA 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1759179600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1759179600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1759179600.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8087 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1759179600.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 19429 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA 
1759179600.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1759179600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10488 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA 
1759179600.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 57348 NA NA NA NA NA NA NA NA 15234 NA NA NA NA NA NA NA 
1759179600.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1759179600.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1759179600.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1759179600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16534 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1759179600.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1759179600.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1759179600.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 41140 NA NA NA NA NA NA NA NA 11055 NA NA NA NA NA NA NA 
1759179600.0 2500.2309 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1759179600.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1759179600.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1759179600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1759179600.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1759179600.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1759179600.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1759179600.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1759179600.0 2500.2601 NA 316 190 0 NA NA NA NA NA NA 442 286 0 NA NA NA NA NA NA 1792 526 118 NA NA NA NA NA NA 1148 526 147 NA NA NA NA NA 
1759179600.0 2500.2701 NA 292 180 0 NA NA NA NA NA NA 419 246 0 NA NA NA NA NA NA 2209 466 122 NA NA NA NA NA NA 1582 492 156 NA NA NA NA NA 
1759179600.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8599 108 NA NA NA NA NA NA NA 3115 129 NA NA NA NA NA NA 
1759179600.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4121 121 NA NA NA NA NA NA NA 1507 158 NA NA NA NA NA NA 
1759179600.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 987 122 NA NA NA NA NA NA NA 677 173 NA NA NA NA NA NA 
1759179600.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1759179600.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1759179600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1759179600.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18367 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 
1759179600.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 19195 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA 
1759179600.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1759179600.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 
1759179600.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 16428 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 
1759179600.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8979 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 
1759179600.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1759179600.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1759179600.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1759179600.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 15239 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA 
1759179600.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17393 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 
1759179600.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1759179600.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1759179600.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8872 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1759179600.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1759179600.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1759179600.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1759179600.0 2500.9101 69 98 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 190 217 NA NA NA NA NA NA NA 255 248 NA NA NA NA NA NA NA 
1759179600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759179600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759179600.0 250199.0 377 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1759179600.0 250199.17 381 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1759179600.0 250199.18 456 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1759179600.0 250200.0 NA 424 536 0 NA NA NA NA NA NA 677 755 0 NA NA NA NA NA NA 3384 1825 316 NA NA NA NA NA NA 1381 1358 469 NA NA NA NA NA 
1759179600.0 250200.1 142 424 377 NA NA NA NA NA NA 219 633 543 NA NA NA NA NA NA 994 561 1498 NA NA NA NA NA NA 569 646 1412 NA NA NA NA NA NA 
1759179600.0 250200.117 122 501 393 NA NA NA NA NA NA 189 738 589 NA NA NA NA NA NA 1062 1284 1115 NA NA NA NA NA NA 558 721 985 NA NA NA NA NA NA 
1759179600.0 250200.118 119 549 422 164 NA NA NA NA NA 186 837 641 262 NA NA NA NA NA 1045 1376 1458 324 NA NA NA NA NA 587 722 1322 414 NA NA NA NA NA 
1759179600.0 250200.17 NA 526 611 0 NA NA NA NA NA NA 789 853 0 NA NA NA NA NA NA 4574 1952 404 NA NA NA NA NA NA 1728 1483 455 NA NA NA NA NA 
1759179600.0 250200.18 NA 538 642 0 NA NA NA NA NA NA 882 921 0 NA NA NA NA NA NA 5981 2259 401 NA NA NA NA NA NA 2318 1566 452 NA NA NA NA NA 
1759179600.0 250200.182 112 581 660 0 NA NA NA NA NA 187 859 908 0 NA NA NA NA NA 1054 1357 2451 376 NA NA NA NA NA 549 659 1530 402 NA NA NA NA NA 
1759179600.0 250202.0 NA 448 534 0 NA NA NA NA NA NA 694 751 0 NA NA NA NA NA NA 3571 2014 306 NA NA NA NA NA NA 1372 1420 325 NA NA NA NA NA 
1759179600.0 250202.1 NA 374 431 537 0 NA NA NA NA NA 586 633 730 0 NA NA NA NA NA 1511 3473 2011 322 NA NA NA NA NA 907 1306 1419 361 NA NA NA NA 
1759179600.0 250202.118 122 544 409 165 NA NA NA NA NA 190 786 632 261 NA NA NA NA NA 1385 1347 1439 314 NA NA NA NA NA 596 635 1056 421 NA NA NA NA NA 
1759179600.0 250202.17 NA 530 610 0 NA NA NA NA NA NA 798 911 0 NA NA NA NA NA NA 4793 2357 428 NA NA NA NA NA NA 1871 1729 486 NA NA NA NA NA 
1759179600.0 250202.171 NA 377 523 624 0 NA NA NA NA NA 589 779 895 0 NA NA NA NA NA 1692 4436 2109 407 NA NA NA NA NA 951 1536 1443 453 NA NA NA NA 
1759179600.0 250202.172 NA 534 618 0 NA NA NA NA NA NA 789 854 0 NA NA NA NA NA NA 4618 2151 401 NA NA NA NA NA NA 1716 1411 443 NA NA NA NA NA 
1759179600.0 250202.18 NA 572 653 0 NA NA NA NA NA NA 914 962 0 NA NA NA NA NA NA 6244 2946 419 NA NA NA NA NA NA 2333 1842 475 NA NA NA NA NA 
1759179600.0 250202.181 NA 457 588 658 0 NA NA NA NA NA 701 859 912 0 NA NA NA NA NA 2468 5573 2572 404 NA NA NA NA NA 1181 1964 1596 448 NA NA NA NA 
1759179600.0 250202.182 124 569 673 0 NA NA NA NA NA 193 840 934 0 NA NA NA NA NA 1393 1437 2394 392 NA NA NA NA NA 607 717 1412 411 NA NA NA NA NA 
1759179600.0 250202.183 123 564 664 0 NA NA NA NA NA 195 814 956 0 NA NA NA NA NA 1572 1428 2959 531 NA NA NA NA NA 791 767 1879 558 NA NA NA NA NA 
1759179600.0 250202.184 NA 423 541 655 0 NA NA NA NA NA 660 850 940 0 NA NA NA NA NA 2347 6180 2641 426 NA NA NA NA NA 1111 2210 1617 489 NA NA NA NA 
1759179600.0 250202.185 NA 429 590 660 0 NA NA NA NA NA 660 859 918 0 NA NA NA NA NA 2396 5897 2519 409 NA NA NA NA NA 1180 1984 1618 471 NA NA NA NA 
1759179600.0 250202.2 NA 460 534 0 NA NA NA NA NA NA 725 740 0 NA NA NA NA NA NA 6446 1916 323 NA NA NA NA NA NA 2035 1399 362 NA NA NA NA NA 
1759179600.0 250202.3 NA 376 414 532 0 NA NA NA NA NA 586 657 722 0 NA NA NA NA NA 1480 6011 1817 333 NA NA NA NA NA 852 1789 1355 402 NA NA NA NA 
1759179600.0 250202.4 NA 459 532 0 NA NA NA NA NA NA 728 711 0 NA NA NA NA NA NA 6400 1912 351 NA NA NA NA NA NA 2008 1458 444 NA NA NA NA NA 
1759179600.0 250202.5 NA 373 429 539 0 NA NA NA NA NA 583 677 757 0 NA NA NA NA NA 1556 5958 1974 318 NA NA NA NA NA 885 1807 1414 354 NA NA NA NA 
1759179600.0 250203.0 NA 445 538 0 NA NA NA NA NA NA 718 736 0 NA NA NA NA NA NA 3456 1838 304 NA NA NA NA NA NA 1340 1539 323 NA NA NA NA NA 
1759179600.0 250203.17 NA 533 619 0 NA NA NA NA NA NA 792 885 0 NA NA NA NA NA NA 4542 1952 395 NA NA NA NA NA NA 1714 1443 435 NA NA NA NA NA 
1759179600.0 250203.18 NA 579 626 0 NA NA NA NA NA NA 862 895 0 NA NA NA NA NA NA 6056 2553 423 NA NA NA NA NA NA 2314 1682 489 NA NA NA NA NA 
1759179600.0 250204.0 NA 449 532 0 NA NA NA NA NA NA 686 747 0 NA NA NA NA NA NA 3527 1910 322 NA NA NA NA NA NA 1384 1357 353 NA NA NA NA NA 
1759179600.0 250204.17 NA 528 632 0 NA NA NA NA NA NA 770 876 0 NA NA NA NA NA NA 4672 2067 388 NA NA NA NA NA NA 1799 1399 435 NA NA NA NA NA 
1759179600.0 250204.18 NA 576 624 0 NA NA NA NA NA NA 894 918 0 NA NA NA NA NA NA 5889 2497 411 NA NA NA NA NA NA 2168 1666 459 NA NA NA NA NA 
1759179600.0 250205.0 NA 444 520 0 NA NA NA NA NA NA 681 716 0 NA NA NA NA NA NA 3384 1784 310 NA NA NA NA NA NA 1321 1336 421 NA NA NA NA NA 
1759179600.0 250205.17 NA 523 608 0 NA NA NA NA NA NA 760 901 0 NA NA NA NA NA NA 4566 2067 415 NA NA NA NA NA NA 1763 1593 482 NA NA NA NA NA 
1759179600.0 250205.18 NA 577 635 0 NA NA NA NA NA NA 859 891 0 NA NA NA NA NA NA 5781 2523 399 NA NA NA NA NA NA 2174 1636 452 NA NA NA NA NA 
1759179600.0 250206.0 NA 434 542 0 NA NA NA NA NA NA 681 744 0 NA NA NA NA NA NA 3578 1854 326 NA NA NA NA NA NA 1622 1228 365 NA NA NA NA NA 
1759179600.0 250206.118 104 528 426 164 NA NA NA NA NA 188 757 595 260 NA NA NA NA NA 725 1209 1142 335 NA NA NA NA NA 548 720 1024 440 NA NA NA NA NA 
1759179600.0 250206.17 NA 521 608 0 NA NA NA NA NA NA 765 854 0 NA NA NA NA NA NA 4546 1884 412 NA NA NA NA NA NA 1746 1497 467 NA NA NA NA NA 
1759179600.0 250206.18 NA 573 712 0 NA NA NA NA NA NA 882 963 0 NA NA NA NA NA NA 5833 2403 411 NA NA NA NA NA NA 2192 1631 462 NA NA NA NA NA 
1759179600.0 250206.181 NA 458 574 707 0 NA NA NA NA NA 689 853 976 0 NA NA NA NA NA 2377 5442 2278 414 NA NA NA NA NA 1147 1979 1524 466 NA NA NA NA 
1759179600.0 250206.182 118 556 729 0 NA NA NA NA NA 190 773 985 0 NA NA NA NA NA 683 1200 1982 382 NA NA NA NA NA 508 639 1299 409 NA NA NA NA NA 
1759179600.0 250207.0 NA 438 512 0 NA NA NA NA NA NA 675 727 0 NA NA NA NA NA NA 3281 1703 302 NA NA NA NA NA NA 1377 1328 444 NA NA NA NA NA 
1759179600.0 250207.17 NA 480 607 0 NA NA NA NA NA NA 792 818 0 NA NA NA NA NA NA 4299 1824 384 NA NA NA NA NA NA 1752 1424 436 NA NA NA NA NA 
