Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 136.893 NA 199 487 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 274 8408 232 NA NA NA NA NA NA 187 3183 258 NA NA NA NA NA 
1758056400.0 136.894 NA 204 560 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 269 4230 249 NA NA NA NA NA NA 258 2120 294 NA NA NA NA NA 
1758056400.0 136.895 NA 201 469 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 280 10783 197 NA NA NA NA NA NA 351 4071 220 NA NA NA NA NA 
1758056400.0 136.896 NA 198 482 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 268 8470 194 NA NA NA NA NA NA 188 3358 220 NA NA NA NA NA 
1758056400.0 136.897 NA 308 144 0 NA NA NA NA NA NA 506 240 0 NA NA NA NA NA NA 777 204 213 NA NA NA NA NA NA 555 243 250 NA NA NA NA NA 
1758056400.0 136.898 NA 198 515 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 262 8678 194 NA NA NA NA NA NA 183 3226 216 NA NA NA NA NA 
1758056400.0 136.899 NA 322 154 0 NA NA NA NA NA NA 569 267 0 NA NA NA NA NA NA 836 198 208 NA NA NA NA NA NA 469 219 267 NA NA NA NA NA 
1758056400.0 136.901 NA 255 239 251 135 240 279 NA NA NA 397 385 344 190 369 393 NA NA NA 5453 1139 902 231 492 775 NA NA NA 8039 1782 1394 337 845 1105 NA NA 
1758056400.0 136.902 NA 262 233 245 136 239 283 NA NA NA 397 385 344 189 369 419 NA NA NA 4854 1087 1025 230 487 786 NA NA NA 7039 1613 1630 328 763 1188 NA NA 
1758056400.0 136.903 NA 291 281 326 146 281 309 NA NA NA 448 427 431 218 424 458 NA NA NA 6789 3354 2835 484 830 1338 NA NA NA 9841 5187 4037 651 1024 1664 NA NA 
1758056400.0 136.904 NA 290 271 308 143 278 304 NA NA NA 484 418 426 196 424 443 NA NA NA 6489 2120 1879 345 667 1076 NA NA NA 9258 3239 3002 522 1109 1507 NA NA 
1758056400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758056400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1758056400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1758056400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758056400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1758056400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1758056400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1758056400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1758056400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1758056400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1758056400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1758056400.0 1364.0 NA 237 428 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 246 1234 288 NA NA NA NA NA NA 228 1272 317 NA NA NA NA NA 
1758056400.0 1365.0 NA 241 449 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 250 1233 294 NA NA NA NA NA NA 204 1099 325 NA NA NA NA NA 
1758056400.0 1366.0 NA 239 417 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 254 1274 296 NA NA NA NA NA NA 226 1561 323 NA NA NA NA NA 
1758056400.0 137.8 NA 197 518 NA 200 495 0 NA NA NA 311 888 NA 320 771 0 NA NA NA 260 8799 NA 245 8448 263 NA NA NA 302 3476 NA 179 3185 331 NA NA 
1758056400.0 1370.0 52 148 230 450 0 163 NA NA NA 105 241 335 629 0 259 NA NA NA 34 1128 262 1247 296 299 NA NA NA 76 594 238 1209 374 363 NA NA NA 
1758056400.0 138.1 NA 284 145 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 747 212 213 NA NA NA NA NA NA 525 270 253 NA NA NA NA NA 
1758056400.0 138.2 NA 322 125 0 NA NA NA NA NA NA 540 241 0 NA NA NA NA NA NA 759 201 209 NA NA NA NA NA NA 577 224 257 NA NA NA NA NA 
1758056400.0 138.3 NA 60 494 0 NA NA NA NA NA NA 145 704 0 NA NA NA NA NA NA 45 6155 262 NA NA NA NA NA NA 200 3047 305 NA NA NA NA NA 
1758056400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1109 284 NA NA NA NA NA NA NA 1150 353 NA NA NA NA NA NA 
1758056400.0 138.5 NA 424 206 0 NA NA NA NA NA NA 679 321 0 NA NA NA NA NA NA 1721 311 281 NA NA NA NA NA NA 1510 365 314 NA NA NA NA NA 
1758056400.0 139.001 NA 204 467 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 242 2222 228 NA NA NA NA NA NA 178 2071 270 NA NA NA NA NA 
1758056400.0 139.002 NA 198 551 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 229 2403 323 NA NA NA NA NA NA 161 2085 420 NA NA NA NA NA 
1758056400.0 139.003 NA 201 370 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 244 2006 151 NA NA NA NA NA NA 186 2026 239 NA NA NA NA NA 
1758056400.0 139.004 NA 205 476 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 257 2025 265 NA NA NA NA NA NA 155 1530 311 NA NA NA NA NA 
1758056400.0 139.005 NA 107 121 NA NA NA NA NA NA NA 285 255 NA NA NA NA NA NA NA 12203 10784 NA NA NA NA NA NA NA 3671 3078 NA NA NA NA NA NA 
1758056400.0 139901.0 NA 240 443 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 255 1244 297 NA NA NA NA NA NA 208 1083 326 NA NA NA NA NA 
1758056400.0 139902.0 NA 239 459 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 272 1317 297 NA NA NA NA NA NA 275 1103 336 NA NA NA NA NA 
1758056400.0 13992501.0 NA 442 705 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1298 2240 325 NA NA NA NA NA NA 706 1617 404 NA NA NA NA NA 
1758056400.0 13992502.0 NA 437 720 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1309 2487 315 NA NA NA NA NA NA 703 1648 357 NA NA NA NA NA 
1758056400.0 14.0 NA 207 433 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 1059 3319 345 NA NA NA NA NA NA 428 1545 381 NA NA NA NA NA 
1758056400.0 140.001 NA 200 486 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 240 1739 241 NA NA NA NA NA NA 151 1416 269 NA NA NA NA NA 
1758056400.0 140.002 NA 209 534 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 293 2138 248 NA NA NA NA NA NA 182 1470 277 NA NA NA NA NA 
1758056400.0 140.003 NA 195 544 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 239 1679 244 NA NA NA NA NA NA 222 1391 272 NA NA NA NA NA 
1758056400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1607 411 NA NA NA NA NA NA 115 1664 430 NA NA NA NA NA 
1758056400.0 140.005 NA 202 489 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 239 1801 245 NA NA NA NA NA NA 157 1480 289 NA NA NA NA NA 
1758056400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1581 414 NA NA NA NA NA NA 105 1475 449 NA NA NA NA NA 
1758056400.0 140.007 NA 188 520 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 157 1896 438 NA NA NA NA NA NA 148 1607 490 NA NA NA NA NA 
1758056400.0 140.008 NA 178 463 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 118 1804 412 NA NA NA NA NA NA 112 1928 436 NA NA NA NA NA 
1758056400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1542 423 NA NA NA NA NA NA 116 1404 450 NA NA NA NA NA 
1758056400.0 140.01 NA 210 538 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 322 2523 271 NA NA NA NA NA NA 166 1590 303 NA NA NA NA NA 
1758056400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1608 418 NA NA NA NA NA NA 175 1510 457 NA NA NA NA NA 
1758056400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1610 423 NA NA NA NA NA NA 153 1590 453 NA NA NA NA NA 
1758056400.0 140.022 NA 200 588 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 336 6752 255 NA NA NA NA NA NA 220 2633 298 NA NA NA NA NA 
1758056400.0 140.023 NA 201 612 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 285 4462 255 NA NA NA NA NA NA 186 2055 300 NA NA NA NA NA 
1758056400.0 140.024 NA 200 600 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 352 8745 266 NA NA NA NA NA NA 218 3125 308 NA NA NA NA NA 
1758056400.0 140.025 NA 200 605 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 351 8392 272 NA NA NA NA NA NA 218 3111 328 NA NA NA NA NA 
1758056400.0 140.026 NA 199 627 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 355 9177 272 NA NA NA NA NA NA 223 3257 327 NA NA NA NA NA 
1758056400.0 140.027 NA 199 609 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 338 7720 276 NA NA NA NA NA NA 217 2898 341 NA NA NA NA NA 
1758056400.0 140.028 NA 199 561 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 312 7306 263 NA NA NA NA NA NA 182 2849 304 NA NA NA NA NA 
1758056400.0 140.029 NA 199 594 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 344 7716 284 NA NA NA NA NA NA 226 2980 366 NA NA NA NA NA 
1758056400.0 140.03 NA 201 596 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 339 7008 249 NA NA NA NA NA NA 201 2730 292 NA NA NA NA NA 
1758056400.0 140.031 NA 200 610 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 345 7724 282 NA NA NA NA NA NA 214 2858 345 NA NA NA NA NA 
1758056400.0 140.042 NA 198 614 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 364 8394 272 NA NA NA NA NA NA 218 3020 332 NA NA NA NA NA 
1758056400.0 140.043 NA 200 611 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 308 5511 250 NA NA NA NA NA NA 221 2408 284 NA NA NA NA NA 
1758056400.0 140.044 NA 200 592 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 363 10002 254 NA NA NA NA NA NA 273 3511 278 NA NA NA NA NA 
1758056400.0 140.045 NA 201 604 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 379 11144 250 NA NA NA NA NA NA 206 3729 273 NA NA NA NA NA 
1758056400.0 140.046 NA 199 627 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 383 11645 257 NA NA NA NA NA NA 200 4172 287 NA NA NA NA NA 
1758056400.0 140.047 NA 199 570 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 384 10227 252 NA NA NA NA NA NA 214 3887 275 NA NA NA NA NA 
1758056400.0 140.048 NA 199 608 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 359 9045 274 NA NA NA NA NA NA 269 3365 327 NA NA NA NA NA 
1758056400.0 140.049 NA 198 616 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 367 9341 250 NA NA NA NA NA NA 200 3385 278 NA NA NA NA NA 
1758056400.0 140.05 NA 200 617 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 380 8700 262 NA NA NA NA NA NA 229 3194 314 NA NA NA NA NA 
1758056400.0 140.051 NA 200 610 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 404 9014 270 NA NA NA NA NA NA 250 3204 329 NA NA NA NA NA 
1758056400.0 140.062 NA 198 627 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 420 10407 252 NA NA NA NA NA NA 337 3628 275 NA NA NA NA NA 
1758056400.0 140.063 NA 200 622 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 321 6682 265 NA NA NA NA NA NA 205 2737 312 NA NA NA NA NA 
1758056400.0 140.064 NA 198 628 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 417 11500 261 NA NA NA NA NA NA 211 3908 307 NA NA NA NA NA 
1758056400.0 140.065 NA 200 618 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 405 11525 254 NA NA NA NA NA NA 312 4179 303 NA NA NA NA NA 
1758056400.0 140.066 NA 195 627 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 430 14317 258 NA NA NA NA NA NA 262 4699 285 NA NA NA NA NA 
1758056400.0 140.067 NA 197 616 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 402 10755 250 NA NA NA NA NA NA 346 3789 275 NA NA NA NA NA 
1758056400.0 140.068 NA 198 607 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 406 10685 258 NA NA NA NA NA NA 356 3679 302 NA NA NA NA NA 
1758056400.0 140.069 NA 198 594 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 401 10167 256 NA NA NA NA NA NA 211 3606 298 NA NA NA NA NA 
1758056400.0 140.071 NA 200 588 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 350 6350 254 NA NA NA NA NA NA 200 2560 307 NA NA NA NA NA 
1758056400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 299 4407 250 NA NA NA NA NA NA 209 2114 289 NA NA NA NA NA 
1758056400.0 140.073 NA 201 596 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 346 7556 276 NA NA NA NA NA NA 222 2898 350 NA NA NA NA NA 
1758056400.0 140.074 NA 202 600 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 334 7852 262 NA NA NA NA NA NA 303 2996 299 NA NA NA NA NA 
1758056400.0 140.075 NA 200 595 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 354 7969 278 NA NA NA NA NA NA 224 2983 345 NA NA NA NA NA 
1758056400.0 140.076 NA 200 588 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 328 6616 253 NA NA NA NA NA NA 228 2575 293 NA NA NA NA NA 
1758056400.0 140.077 NA 200 586 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 325 6229 245 NA NA NA NA NA NA 200 2537 279 NA NA NA NA NA 
1758056400.0 140.078 NA 200 586 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 349 6731 252 NA NA NA NA NA NA 226 2708 297 NA NA NA NA NA 
1758056400.0 140.101 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1758056400.0 140.102 NA 197 642 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 410 11345 248 NA NA NA NA NA NA 212 4148 269 NA NA NA NA NA 
1758056400.0 140.103 NA 200 625 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 399 12012 270 NA NA NA NA NA NA 336 4408 354 NA NA NA NA NA 
1758056400.0 140.104 NA 199 676 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 424 14656 261 NA NA NA NA NA NA 224 5226 293 NA NA NA NA NA 
1758056400.0 140.105 NA 196 581 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 390 11214 264 NA NA NA NA NA NA 215 4188 314 NA NA NA NA NA 
1758056400.0 140.106 NA 198 643 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 392 11164 258 NA NA NA NA NA NA 209 4085 286 NA NA NA NA NA 
1758056400.0 140.107 NA 200 615 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 426 10706 256 NA NA NA NA NA NA 228 3883 297 NA NA NA NA NA 
1758056400.0 140.108 NA 197 616 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 411 10236 252 NA NA NA NA NA NA 227 3789 282 NA NA NA NA NA 
1758056400.0 140.109 NA 198 631 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 318 4649 240 NA NA NA NA NA NA 193 2257 274 NA NA NA NA NA 
1758056400.0 140.11 NA 197 580 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 408 9630 255 NA NA NA NA NA NA 210 3724 289 NA NA NA NA NA 
1758056400.0 140.111 NA 197 583 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 391 10367 250 NA NA NA NA NA NA 216 3783 273 NA NA NA NA NA 
1758056400.0 140.112 NA 198 622 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 401 11524 253 NA NA NA NA NA NA 240 4161 279 NA NA NA NA NA 
1758056400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1444 772 NA NA NA NA NA NA 196 1475 812 NA NA NA NA NA 
1758056400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9586 281 NA NA NA NA NA NA NA 3361 359 NA NA NA NA NA NA 
1758056400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1688 115 NA NA NA NA NA NA NA 1072 136 NA NA NA NA NA NA 
1758056400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1742 263 NA NA NA NA NA NA NA 1441 336 NA NA NA NA NA NA 
1758056400.0 140.58 NA 98 796 0 NA NA NA NA NA NA 182 1236 0 NA NA NA NA NA NA 128 9064 270 NA NA NA NA NA NA 214 3069 308 NA NA NA NA NA 
1758056400.0 140.6 NA 83 410 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 65 661 239 NA NA NA NA NA NA 92 824 350 NA NA NA NA NA 
1758056400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1247 238 NA NA NA NA NA NA NA 887 276 NA NA NA NA NA NA 
1758056400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3533 258 NA NA NA NA NA NA NA 1650 278 NA NA NA NA NA NA 
1758056400.0 141.001 NA 199 582 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 385 10277 250 NA NA NA NA NA NA 240 3743 277 NA NA NA NA NA 
1758056400.0 141.002 NA 199 614 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 298 5679 257 NA NA NA NA NA NA 186 2400 309 NA NA NA NA NA 
1758056400.0 141.003 NA 199 610 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 375 10366 252 NA NA NA NA NA NA 252 3632 277 NA NA NA NA NA 
1758056400.0 141.004 NA 204 579 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 281 2648 248 NA NA NA NA NA NA 172 1671 284 NA NA NA NA NA 
1758056400.0 141.005 NA 201 580 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 325 5546 268 NA NA NA NA NA NA 185 2294 324 NA NA NA NA NA 
1758056400.0 141.006 NA 198 581 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 321 5968 255 NA NA NA NA NA NA 195 2438 301 NA NA NA NA NA 
1758056400.0 141.007 NA 203 600 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 332 7461 300 NA NA NA NA NA NA 219 2974 347 NA NA NA NA NA 
1758056400.0 141.008 NA 200 637 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 390 11693 252 NA NA NA NA NA NA 306 4236 278 NA NA NA NA NA 
1758056400.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 318 245 0 NA NA NA NA NA NA 388 746 118 NA NA NA NA NA NA 225 403 166 NA NA NA NA NA 
1758056400.0 141.008411 NA 189 138 0 NA NA NA NA NA NA 315 224 0 NA NA NA NA NA NA 397 342 125 NA NA NA NA NA NA 260 343 179 NA NA NA NA NA 
1758056400.0 141.008421 NA 187 140 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 394 373 121 NA NA NA NA NA NA 254 285 190 NA NA NA NA NA 
1758056400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2323 699 NA NA NA NA NA NA 147 2255 751 NA NA NA NA NA 
1758056400.0 141.01 NA 196 637 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 408 11529 260 NA NA NA NA NA NA 267 3927 314 NA NA NA NA NA 
1758056400.0 141.011 NA 199 622 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 377 9950 254 NA NA NA NA NA NA 278 3549 281 NA NA NA NA NA 
1758056400.0 141.012 NA 200 593 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 316 7039 250 NA NA NA NA NA NA 182 2712 291 NA NA NA NA NA 
1758056400.0 141.013 NA 200 624 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 357 9995 246 NA NA NA NA NA NA 202 3451 271 NA NA NA NA NA 
1758056400.0 141.031 NA 198 609 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 435 11257 249 NA NA NA NA NA NA 322 4215 274 NA NA NA NA NA 
1758056400.0 141.032 NA 199 629 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 325 7239 276 NA NA NA NA NA NA 195 2711 398 NA NA NA NA NA 
1758056400.0 141.033 NA 198 634 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 414 12698 241 NA NA NA NA NA NA 212 4486 258 NA NA NA NA NA 
1758056400.0 141.034 NA 199 646 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 408 12830 254 NA NA NA NA NA NA 209 4467 281 NA NA NA NA NA 
1758056400.0 141.035 NA 198 613 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 414 13293 249 NA NA NA NA NA NA 260 4486 272 NA NA NA NA NA 
1758056400.0 141.036 NA 204 558 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 264 3779 251 NA NA NA NA NA NA 159 1843 294 NA NA NA NA NA 
1758056400.0 141.037 NA 198 621 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 380 10438 257 NA NA NA NA NA NA 206 3923 289 NA NA NA NA NA 
1758056400.0 141.038 NA 198 613 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 428 11537 240 NA NA NA NA NA NA 298 4084 257 NA NA NA NA NA 
1758056400.0 141.039 NA 197 626 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 464 11172 262 NA NA NA NA NA NA 265 4015 325 NA NA NA NA NA 
1758056400.0 141.041 NA 197 635 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 444 15697 264 NA NA NA NA NA NA 275 5595 301 NA NA NA NA NA 
1758056400.0 141.042 NA 198 650 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 325 9366 258 NA NA NA NA NA NA 215 3385 283 NA NA NA NA NA 
1758056400.0 141.043 NA 198 654 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 443 18348 265 NA NA NA NA NA NA 250 5819 297 NA NA NA NA NA 
1758056400.0 141.044 NA 197 644 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 420 16009 258 NA NA NA NA NA NA 213 5299 286 NA NA NA NA NA 
1758056400.0 141.045 NA 199 688 0 NA NA NA NA NA NA 302 1011 0 NA NA NA NA NA NA 456 20448 241 NA NA NA NA NA NA 279 6244 260 NA NA NA NA NA 
1758056400.0 141.046 NA 197 620 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 411 15638 263 NA NA NA NA NA NA 369 5263 295 NA NA NA NA NA 
1758056400.0 141.047 NA 193 619 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 442 16533 260 NA NA NA NA NA NA 260 5680 293 NA NA NA NA NA 
1758056400.0 141.048 NA 197 655 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 427 16782 259 NA NA NA NA NA NA 221 5495 285 NA NA NA NA NA 
1758056400.0 141.049 NA 198 627 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 403 11689 254 NA NA NA NA NA NA 207 4161 283 NA NA NA NA NA 
1758056400.0 141.101 NA 200 680 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 333 7648 280 NA NA NA NA NA NA 206 3054 345 NA NA NA NA NA 
1758056400.0 141.102 NA 198 645 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 420 12751 262 NA NA NA NA NA NA 229 4538 299 NA NA NA NA NA 
1758056400.0 141.103 NA 198 678 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 406 13697 254 NA NA NA NA NA NA 222 4794 283 NA NA NA NA NA 
1758056400.0 141.104 NA 196 624 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 407 13557 260 NA NA NA NA NA NA 220 4728 295 NA NA NA NA NA 
1758056400.0 141.105 NA 204 605 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 275 3982 245 NA NA NA NA NA NA 178 2110 283 NA NA NA NA NA 
