Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32302 121 NA NA NA NA NA NA NA 9630 168 NA NA NA NA NA NA 
1758834000.0 2500.1301 NA 145 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1758834000.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1758834000.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1758834000.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 8150 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1758834000.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 20832 NA NA NA NA NA NA NA NA 6298 NA NA NA NA NA NA NA 
1758834000.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1758834000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10036 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 
1758834000.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 53317 NA NA NA NA NA NA NA NA 20454 NA NA NA NA NA NA NA 
1758834000.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1758834000.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1758834000.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1758834000.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15601 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA 
1758834000.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1758834000.0 2500.2307 NA 142 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1758834000.0 2500.2308 NA 284 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 42062 NA NA NA NA NA NA NA NA 13040 NA NA NA NA NA NA NA 
1758834000.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1758834000.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1758834000.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1758834000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1758834000.0 2500.2403 NA 107 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1758834000.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1758834000.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1758834000.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1758834000.0 2500.2601 NA 316 189 0 NA NA NA NA NA NA 455 278 0 NA NA NA NA NA NA 1639 507 118 NA NA NA NA NA NA 962 540 169 NA NA NA NA NA 
1758834000.0 2500.2701 NA 297 181 0 NA NA NA NA NA NA 440 250 0 NA NA NA NA NA NA 1873 445 109 NA NA NA NA NA NA 1240 513 131 NA NA NA NA NA 
1758834000.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8209 106 NA NA NA NA NA NA NA 2624 135 NA NA NA NA NA NA 
1758834000.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4152 100 NA NA NA NA NA NA NA 1765 116 NA NA NA NA NA NA 
1758834000.0 2500.3102 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1037 109 NA NA NA NA NA NA NA 923 126 NA NA NA NA NA NA 
1758834000.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1758834000.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1758834000.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1758834000.0 2500.3204 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 17413 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA 
1758834000.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 18228 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA 
1758834000.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1758834000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9318 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1758834000.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15622 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 
1758834000.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1758834000.0 2500.3301 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1758834000.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1758834000.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1758834000.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14149 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 
1758834000.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16071 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1758834000.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1758834000.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1758834000.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8774 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1758834000.0 2500.3309 NA 243 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1758834000.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1758834000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1758834000.0 2500.9101 76 89 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 149 205 NA NA NA NA NA NA NA 261 217 NA NA NA NA NA NA NA 
1758834000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1758834000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758834000.0 250199.0 375 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1758834000.0 250199.17 386 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1758834000.0 250199.18 454 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1758834000.0 250200.0 NA 443 537 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 3382 1939 302 NA NA NA NA NA NA 1407 1349 341 NA NA NA NA NA 
1758834000.0 250200.1 140 428 377 NA NA NA NA NA NA 216 608 527 NA NA NA NA NA NA 986 486 1416 NA NA NA NA NA NA 560 405 1260 NA NA NA NA NA NA 
1758834000.0 250200.117 121 507 391 NA NA NA NA NA NA 193 741 559 NA NA NA NA NA NA 1033 1248 1043 NA NA NA NA NA NA 505 637 1066 NA NA NA NA NA NA 
1758834000.0 250200.118 119 551 431 165 NA NA NA NA NA 188 834 599 254 NA NA NA NA NA 1032 1342 1457 302 NA NA NA NA NA 512 666 1048 400 NA NA NA NA NA 
1758834000.0 250200.17 NA 508 599 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 4400 1872 377 NA NA NA NA NA NA 1718 1425 417 NA NA NA NA NA 
1758834000.0 250200.18 NA 560 644 0 NA NA NA NA NA NA 888 941 0 NA NA NA NA NA NA 5653 2232 389 NA NA NA NA NA NA 2277 1463 468 NA NA NA NA NA 
1758834000.0 250200.182 119 585 661 0 NA NA NA NA NA 188 850 911 0 NA NA NA NA NA 1037 1386 2316 383 NA NA NA NA NA 583 707 1471 417 NA NA NA NA NA 
1758834000.0 250202.0 NA 455 533 0 NA NA NA NA NA NA 697 747 0 NA NA NA NA NA NA 3492 1795 317 NA NA NA NA NA NA 1312 1232 362 NA NA NA NA NA 
1758834000.0 250202.1 NA 381 433 535 0 NA NA NA NA NA 583 619 744 0 NA NA NA NA NA 1403 3374 2007 316 NA NA NA NA NA 875 1176 1442 356 NA NA NA NA 
1758834000.0 250202.118 122 552 444 167 NA NA NA NA NA 196 795 624 261 NA NA NA NA NA 1411 1356 1550 308 NA NA NA NA NA 599 647 989 408 NA NA NA NA NA 
1758834000.0 250202.17 NA 530 613 0 NA NA NA NA NA NA 789 837 0 NA NA NA NA NA NA 4577 2183 394 NA NA NA NA NA NA 1609 1516 459 NA NA NA NA NA 
1758834000.0 250202.171 NA 357 525 633 0 NA NA NA NA NA 586 760 882 0 NA NA NA NA NA 1579 4433 2101 411 NA NA NA NA NA 984 1536 1327 505 NA NA NA NA 
1758834000.0 250202.172 NA 533 620 0 NA NA NA NA NA NA 819 851 0 NA NA NA NA NA NA 4623 2057 393 NA NA NA NA NA NA 1726 1381 424 NA NA NA NA NA 
1758834000.0 250202.18 NA 576 648 0 NA NA NA NA NA NA 898 908 0 NA NA NA NA NA NA 5873 2545 401 NA NA NA NA NA NA 2275 1433 447 NA NA NA NA NA 
1758834000.0 250202.181 NA 459 584 673 0 NA NA NA NA NA 660 853 958 0 NA NA NA NA NA 2218 5438 2520 402 NA NA NA NA NA 1147 1898 1632 457 NA NA NA NA 
1758834000.0 250202.182 124 590 646 0 NA NA NA NA NA 193 885 956 0 NA NA NA NA NA 1390 1434 2667 399 NA NA NA NA NA 668 756 1603 432 NA NA NA NA NA 
1758834000.0 250202.183 125 568 663 0 NA NA NA NA NA 193 834 946 0 NA NA NA NA NA 1491 1407 2898 515 NA NA NA NA NA 806 954 1901 547 NA NA NA NA NA 
1758834000.0 250202.184 NA 420 586 642 0 NA NA NA NA NA 641 885 915 0 NA NA NA NA NA 2202 5842 2611 416 NA NA NA NA NA 1266 1956 1613 477 NA NA NA NA 
1758834000.0 250202.185 NA 429 584 638 0 NA NA NA NA NA 669 840 908 0 NA NA NA NA NA 2237 5965 2507 409 NA NA NA NA NA 1154 2036 1531 485 NA NA NA NA 
1758834000.0 250202.2 NA 463 518 0 NA NA NA NA NA NA 702 724 0 NA NA NA NA NA NA 6212 1759 300 NA NA NA NA NA NA 2061 1469 322 NA NA NA NA NA 
1758834000.0 250202.3 NA 377 439 536 0 NA NA NA NA NA 583 654 715 0 NA NA NA NA NA 1433 5883 1717 328 NA NA NA NA NA 814 1708 1210 412 NA NA NA NA 
1758834000.0 250202.4 NA 460 519 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 6239 1773 295 NA NA NA NA NA NA 2075 1329 310 NA NA NA NA NA 
1758834000.0 250202.5 NA 377 443 534 0 NA NA NA NA NA 593 654 715 0 NA NA NA NA NA 1392 5888 1741 322 NA NA NA NA NA 801 1712 1202 391 NA NA NA NA 
1758834000.0 250203.0 NA 445 533 0 NA NA NA NA NA NA 705 722 0 NA NA NA NA NA NA 3361 1773 307 NA NA NA NA NA NA 1319 1310 350 NA NA NA NA NA 
1758834000.0 250203.17 NA 517 614 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4382 1961 383 NA NA NA NA NA NA 1571 1344 433 NA NA NA NA NA 
1758834000.0 250203.18 NA 574 650 0 NA NA NA NA NA NA 850 888 0 NA NA NA NA NA NA 5696 2321 391 NA NA NA NA NA NA 2268 1431 443 NA NA NA NA NA 
1758834000.0 250204.0 NA 451 544 0 NA NA NA NA NA NA 693 722 0 NA NA NA NA NA NA 3357 1909 305 NA NA NA NA NA NA 1280 1354 341 NA NA NA NA NA 
1758834000.0 250204.17 NA 526 617 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 4310 1931 387 NA NA NA NA NA NA 1579 1397 432 NA NA NA NA NA 
1758834000.0 250204.18 NA 577 644 0 NA NA NA NA NA NA 885 886 0 NA NA NA NA NA NA 5706 2507 393 NA NA NA NA NA NA 2286 1576 437 NA NA NA NA NA 
1758834000.0 250205.0 NA 449 530 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 3344 1721 307 NA NA NA NA NA NA 1349 1305 353 NA NA NA NA NA 
1758834000.0 250205.17 NA 514 597 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 4419 1824 377 NA NA NA NA NA NA 1716 1312 407 NA NA NA NA NA 
1758834000.0 250205.18 NA 571 653 0 NA NA NA NA NA NA 891 927 0 NA NA NA NA NA NA 5638 2326 378 NA NA NA NA NA NA 2274 1463 429 NA NA NA NA NA 
1758834000.0 250206.0 NA 443 533 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 3401 1743 318 NA NA NA NA NA NA 1375 1319 362 NA NA NA NA NA 
1758834000.0 250206.118 119 537 419 166 NA NA NA NA NA 188 754 562 259 NA NA NA NA NA 686 1153 1116 285 NA NA NA NA NA 560 581 983 310 NA NA NA NA NA 
1758834000.0 250206.17 NA 519 616 0 NA NA NA NA NA NA 767 869 0 NA NA NA NA NA NA 4336 1938 417 NA NA NA NA NA NA 1634 1374 437 NA NA NA NA NA 
1758834000.0 250206.18 NA 557 701 0 NA NA NA NA NA NA 850 975 0 NA NA NA NA NA NA 5700 2535 413 NA NA NA NA NA NA 2223 1663 475 NA NA NA NA NA 
1758834000.0 250206.181 NA 452 565 692 0 NA NA NA NA NA 673 862 944 0 NA NA NA NA NA 2306 5494 2269 405 NA NA NA NA NA 1186 1998 1559 470 NA NA NA NA 
1758834000.0 250206.182 121 570 740 0 NA NA NA NA NA 191 827 985 0 NA NA NA NA NA 685 1202 2098 386 NA NA NA NA NA 519 641 1426 426 NA NA NA NA NA 
1758834000.0 250207.0 NA 437 525 0 NA NA NA NA NA NA 688 730 0 NA NA NA NA NA NA 3128 1643 293 NA NA NA NA NA NA 1311 1264 331 NA NA NA NA NA 
1758834000.0 250207.17 NA 508 599 0 NA NA NA NA NA NA 776 854 0 NA NA NA NA NA NA 4073 1738 359 NA NA NA NA NA NA 1632 1370 388 NA NA NA NA NA 
1758834000.0 250207.18 NA 568 632 0 NA NA NA NA NA NA 843 866 0 NA NA NA NA NA NA 5209 2088 367 NA NA NA NA NA NA 2096 1418 398 NA NA NA NA NA 
1758834000.0 250208.17 NA 534 651 0 NA NA NA NA NA NA 834 908 0 NA NA NA NA NA NA 4750 2627 401 NA NA NA NA NA NA 1737 1515 422 NA NA NA NA NA 
1758834000.0 250208.18 NA 576 678 0 NA NA NA NA NA NA 920 978 0 NA NA NA NA NA NA 6276 3469 419 NA NA NA NA NA NA 2359 1768 518 NA NA NA NA NA 
1758834000.0 250399.0 269 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1758834000.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1758834000.0 250399.18 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1758834000.0 250400.0 419 0 217 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 722 189 511 NA NA NA NA NA NA 949 269 647 NA NA NA NA NA NA 
1758834000.0 250400.17 490 0 237 NA NA NA NA NA NA 757 0 340 NA NA NA NA NA NA 869 193 482 NA NA NA NA NA NA 816 207 534 NA NA NA NA NA NA 
1758834000.0 250400.18 549 0 197 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 833 195 477 NA NA NA NA NA NA 709 209 578 NA NA NA NA NA NA 
1758834000.0 250402.0 431 0 220 NA NA NA NA NA NA 687 0 336 NA NA NA NA NA NA 780 189 550 NA NA NA NA NA NA 882 258 629 NA NA NA NA NA NA 
1758834000.0 250402.1 290 410 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 535 779 195 NA NA NA NA NA NA 525 728 229 NA NA NA NA NA NA 
1758834000.0 250402.17 544 0 240 NA NA NA NA NA NA 737 0 363 NA NA NA NA NA NA 840 214 522 NA NA NA NA NA NA 699 243 636 NA NA NA NA NA NA 
1758834000.0 250402.171 330 504 0 NA NA NA NA NA NA 529 691 0 NA NA NA NA NA NA 757 882 203 NA NA NA NA NA NA 678 729 215 NA NA NA NA NA NA 
1758834000.0 250402.18 540 0 237 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 899 226 560 NA NA NA NA NA NA 956 326 757 NA NA NA NA NA NA 
1758834000.0 250402.181 342 524 0 NA NA NA NA NA NA 529 702 0 NA NA NA NA NA NA 793 961 204 NA NA NA NA NA NA 540 765 217 NA NA NA NA NA NA 
1758834000.0 250403.0 455 0 222 NA NA NA NA NA NA 641 0 347 NA NA NA NA NA NA 731 194 496 NA NA NA NA NA NA 894 270 478 NA NA NA NA NA NA 
1758834000.0 250403.17 493 0 224 NA NA NA NA NA NA 746 0 353 NA NA NA NA NA NA 864 214 548 NA NA NA NA NA NA 990 284 665 NA NA NA NA NA NA 
1758834000.0 250403.18 550 0 233 NA NA NA NA NA NA 751 0 348 NA NA NA NA NA NA 842 191 493 NA NA NA NA NA NA 692 206 568 NA NA NA NA NA NA 
1758834000.0 250405.0 418 0 206 NA NA NA NA NA NA 684 0 343 NA NA NA NA NA NA 715 186 512 NA NA NA NA NA NA 952 293 707 NA NA NA NA NA NA 
1758834000.0 250405.17 499 0 231 NA NA NA NA NA NA 724 0 342 NA NA NA NA NA NA 794 199 477 NA NA NA NA NA NA 665 218 546 NA NA NA NA NA NA 
1758834000.0 250405.18 534 0 213 NA NA NA NA NA NA 753 0 361 NA NA NA NA NA NA 854 220 521 NA NA NA NA NA NA 996 354 703 NA NA NA NA NA NA 
1758834000.0 250406.0 422 0 205 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 655 187 486 NA NA NA NA NA NA 797 235 599 NA NA NA NA NA NA 
1758834000.0 250406.17 536 0 229 NA NA NA NA NA NA 716 0 336 NA NA NA NA NA NA 755 196 469 NA NA NA NA NA NA 670 210 568 NA NA NA NA NA NA 
1758834000.0 250406.18 499 0 207 NA NA NA NA NA NA 747 0 336 NA NA NA NA NA NA 788 211 502 NA NA NA NA NA NA 945 299 660 NA NA NA NA NA NA 
1758834000.0 250407.0 395 0 221 NA NA NA NA NA NA 584 0 327 NA NA NA NA NA NA 636 163 469 NA NA NA NA NA NA 800 225 520 NA NA NA NA NA NA 
1758834000.0 250407.17 453 0 209 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 741 193 521 NA NA NA NA NA NA 932 268 690 NA NA NA NA NA NA 
1758834000.0 250407.18 457 0 206 NA NA NA NA NA NA 682 0 345 NA NA NA NA NA NA 774 183 509 NA NA NA NA NA NA 947 216 566 NA NA NA NA NA NA 
1758834000.0 250408.0 427 0 211 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 751 200 556 NA NA NA NA NA NA 914 331 689 NA NA NA NA NA NA 
1758834000.0 250408.17 505 0 231 NA NA NA NA NA NA 740 0 351 NA NA NA NA NA NA 870 200 520 NA NA NA NA NA NA 730 212 558 NA NA NA NA NA NA 
1758834000.0 250408.18 544 0 233 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 869 204 509 NA NA NA NA NA NA 670 224 492 NA NA NA NA NA NA 
1758834000.0 250409.0 471 0 239 NA NA NA NA NA NA 663 0 345 NA NA NA NA NA NA 849 194 633 NA NA NA NA NA NA 757 240 558 NA NA NA NA NA NA 
1758834000.0 250409.17 552 0 249 NA NA NA NA NA NA 785 0 370 NA NA NA NA NA NA 970 198 643 NA NA NA NA NA NA 690 215 562 NA NA NA NA NA NA 
1758834000.0 250409.18 515 0 248 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 1045 213 641 NA NA NA NA NA NA 837 262 576 NA NA NA NA NA NA 
1758834000.0 25200.0 NA 446 697 0 166 NA NA NA NA NA 686 1007 0 255 NA NA NA NA NA 1212 2045 295 298 NA NA NA NA NA 643 1412 331 359 NA NA NA NA 
1758834000.0 25202.0 NA 439 706 0 166 NA NA NA NA NA 648 1024 0 265 NA NA NA NA NA 1240 2254 308 298 NA NA NA NA NA 662 1437 340 341 NA NA NA NA 
1758834000.0 25202.1 NA 462 673 0 NA NA NA NA NA NA 680 1016 0 NA NA NA NA NA NA 1542 2100 313 NA NA NA NA NA NA 750 1422 352 NA NA NA NA NA 
1758834000.0 25202.15 NA 449 696 0 189 NA NA NA NA NA 664 1000 0 282 NA NA NA NA NA 1296 2390 301 446 NA NA NA NA NA 752 1565 324 445 NA NA NA NA 
1758834000.0 25202.2 NA 477 696 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 1598 2240 322 NA NA NA NA NA NA 777 1509 380 NA NA NA NA NA 
1758834000.0 25203.0 NA 448 700 0 167 NA NA NA NA NA 648 979 0 264 NA NA NA NA NA 1278 2233 300 307 NA NA NA NA NA 668 1479 332 420 NA NA NA NA 
1758834000.0 25204.0 NA 445 695 0 NA NA NA NA NA NA 658 997 0 NA NA NA NA NA NA 1261 2123 317 NA NA NA NA NA NA 654 1423 358 NA NA NA NA NA 
1758834000.0 25205.0 NA 435 701 0 166 NA NA NA NA NA 667 998 0 255 NA NA NA NA NA 1218 2044 291 302 NA NA NA NA NA 693 1511 320 390 NA NA NA NA 
1758834000.0 25206.0 NA 443 730 0 167 NA NA NA NA NA 664 1010 0 251 NA NA NA NA NA 1236 2023 301 296 NA NA NA NA NA 683 1404 329 364 NA NA NA NA 
1758834000.0 25208.0 NA 458 739 0 NA NA NA NA NA NA 651 1051 0 NA NA NA NA NA NA 1292 2900 321 NA NA NA NA NA NA 691 1681 366 NA NA NA NA NA 
1758834000.0 25209.0 NA 455 686 0 167 NA NA NA NA NA 686 1024 0 263 NA NA NA NA NA 1222 2174 306 305 NA NA NA NA NA 673 1391 339 362 NA NA NA NA 
1758834000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758834000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1758834000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1758834000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758834000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1758834000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1758834000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758834000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758834000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
