Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 158.1 NA 274 508 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 295 1211 391 NA NA NA NA NA NA 270 1045 447 NA NA NA NA NA 
1757883600.0 158.2 NA 251 500 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 298 1163 374 NA NA NA NA NA NA 294 1086 422 NA NA NA NA NA 
1757883600.0 158.3 NA 272 498 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 289 1206 385 NA NA NA NA NA NA 282 1250 429 NA NA NA NA NA 
1757883600.0 159.0 117 230 456 121 0 NA NA NA NA 190 339 662 188 0 NA NA NA NA 1687 190 1003 198 356 NA NA NA NA 1340 163 956 230 394 NA NA NA NA 
1757883600.0 159.01 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1408 128 NA NA NA NA NA NA NA 939 156 NA NA NA NA NA NA 
1757883600.0 159.02 121 228 111 455 121 0 NA NA NA 194 332 160 667 192 0 NA NA NA 1692 194 108 962 200 361 NA NA NA 1355 173 142 917 231 409 NA NA NA 
1757883600.0 159.03 107 213 100 259 210 NA NA NA NA 182 317 144 422 287 NA NA NA NA 1123 183 113 377 310 NA NA NA NA 836 199 181 428 302 NA NA NA NA 
1757883600.0 159.1 129 262 484 0 NA NA NA NA NA 197 365 703 0 NA NA NA NA NA 1587 295 1030 358 NA NA NA NA NA 1087 272 999 393 NA NA NA NA NA 
1757883600.0 159.2 127 263 480 0 NA NA NA NA NA 198 369 679 0 NA NA NA NA NA 1366 295 1017 364 NA NA NA NA NA 916 216 990 419 NA NA NA NA NA 
1757883600.0 159.3 127 264 483 0 NA NA NA NA NA 197 365 679 0 NA NA NA NA NA 1202 288 1016 358 NA NA NA NA NA 885 254 1074 384 NA NA NA NA NA 
1757883600.0 159.4 117 262 480 0 NA NA NA NA NA 196 356 677 0 NA NA NA NA NA 1381 297 1030 365 NA NA NA NA NA 1107 218 1000 419 NA NA NA NA NA 
1757883600.0 16.0 NA 192 395 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 829 1765 309 NA NA NA NA NA NA 366 1345 356 NA NA NA NA NA 
1757883600.0 160.0 122 238 475 121 0 NA NA NA NA 199 331 661 190 0 NA NA NA NA 1647 228 984 203 365 NA NA NA NA 1264 202 933 237 411 NA NA NA NA 
1757883600.0 160.02 122 236 111 472 121 0 NA NA NA 183 347 163 662 191 0 NA NA NA 1638 235 102 966 206 364 NA NA NA 1252 215 128 922 244 411 NA NA NA 
1757883600.0 160.03 159 286 150 307 218 NA NA NA NA 246 404 219 466 314 NA NA NA NA 4580 517 136 487 345 NA NA NA NA 4804 466 197 530 354 NA NA NA NA 
1757883600.0 160.1 129 286 494 0 NA NA NA NA NA 206 405 697 0 NA NA NA NA NA 1367 451 1063 364 NA NA NA NA NA 863 312 1070 398 NA NA NA NA NA 
1757883600.0 160.2 126 285 493 0 NA NA NA NA NA 195 392 717 0 NA NA NA NA NA 1110 441 1037 365 NA NA NA NA NA 815 249 1015 409 NA NA NA NA NA 
1757883600.0 160.3 126 286 490 0 NA NA NA NA NA 196 397 686 0 NA NA NA NA NA 986 425 1016 362 NA NA NA NA NA 795 289 934 406 NA NA NA NA NA 
1757883600.0 160.4 127 283 490 0 NA NA NA NA NA 194 407 710 0 NA NA NA NA NA 1121 431 1047 362 NA NA NA NA NA 833 254 1024 410 NA NA NA NA NA 
1757883600.0 160.401 161 292 150 546 201 NA NA NA NA 245 398 215 696 292 NA NA NA NA 4455 525 132 2553 335 NA NA NA NA 4381 495 144 1466 340 NA NA NA NA 
1757883600.0 161.0 122 309 520 122 0 NA NA NA NA 186 491 742 187 0 NA NA NA NA 1607 363 1246 202 421 NA NA NA NA 1258 343 1148 242 466 NA NA NA NA 
1757883600.0 161.02 121 309 126 527 122 0 NA NA NA 184 490 179 743 184 0 NA NA NA 1584 383 115 1293 207 419 NA NA NA 1214 393 143 1189 255 467 NA NA NA 
1757883600.0 161.03 158 361 163 311 219 NA NA NA NA 246 521 229 471 299 NA NA NA NA 4594 617 145 488 350 NA NA NA NA 4736 562 197 485 330 NA NA NA NA 
1757883600.0 161.1 129 383 550 0 NA NA NA NA NA 199 579 782 0 NA NA NA NA NA 1377 536 1370 434 NA NA NA NA NA 854 424 1201 483 NA NA NA NA NA 
1757883600.0 161.2 126 358 545 0 NA NA NA NA NA 194 579 769 0 NA NA NA NA NA 1147 526 1305 420 NA NA NA NA NA 777 447 1167 468 NA NA NA NA NA 
1757883600.0 161.3 122 367 542 0 NA NA NA NA NA 197 526 785 0 NA NA NA NA NA 1013 493 1305 422 NA NA NA NA NA 736 397 1198 458 NA NA NA NA NA 
1757883600.0 161.4 125 380 539 0 NA NA NA NA NA 192 599 761 0 NA NA NA NA NA 1128 497 1320 420 NA NA NA NA NA 774 335 1231 466 NA NA NA NA NA 
1757883600.0 162.0 122 233 515 121 0 NA NA NA NA 191 384 766 188 0 NA NA NA NA 1642 259 1268 209 406 NA NA NA NA 1286 262 1188 263 443 NA NA NA NA 
1757883600.0 162.02 121 237 111 508 117 0 NA NA NA 188 368 160 724 191 0 NA NA NA 1615 248 106 1237 206 408 NA NA NA 1364 225 133 1205 243 452 NA NA NA 
1757883600.0 162.03 158 298 150 305 218 NA NA NA NA 243 417 219 473 304 NA NA NA NA 4487 534 133 485 350 NA NA NA NA 4728 507 183 489 356 NA NA NA NA 
1757883600.0 162.1 129 293 534 0 NA NA NA NA NA 199 418 769 0 NA NA NA NA NA 1340 465 1325 422 NA NA NA NA NA 828 266 1404 472 NA NA NA NA NA 
1757883600.0 162.2 126 294 533 0 NA NA NA NA NA 194 404 746 0 NA NA NA NA NA 1117 452 1279 419 NA NA NA NA NA 883 240 1165 560 NA NA NA NA NA 
1757883600.0 162.3 126 293 522 0 NA NA NA NA NA 192 397 724 0 NA NA NA NA NA 992 440 1282 414 NA NA NA NA NA 728 245 1166 473 NA NA NA NA NA 
1757883600.0 162.4 126 292 524 0 NA NA NA NA NA 195 404 760 0 NA NA NA NA NA 1113 445 1243 408 NA NA NA NA NA 917 239 1187 507 NA NA NA NA NA 
1757883600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3632 259 NA NA NA NA NA NA NA 1784 292 NA NA NA NA NA NA 
1757883600.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7915 239 NA NA NA NA NA NA NA 2904 267 NA NA NA NA NA NA 
1757883600.0 16834.0 NA 474 657 0 161 NA NA NA NA NA 656 947 0 231 NA NA NA NA NA 888 2236 533 280 NA NA NA NA NA 638 1929 734 302 NA NA NA NA 
1757883600.0 17.0 NA 191 382 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 810 1548 296 NA NA NA NA NA NA 404 1253 328 NA NA NA NA NA 
1757883600.0 17034.0 NA 828 1136 0 NA NA NA NA NA NA 1155 1695 0 NA NA NA NA NA NA 3425 5307 526 NA NA NA NA NA NA 1810 2734 549 NA NA NA NA NA 
1757883600.0 18.0 NA 178 378 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 809 1406 282 NA NA NA NA NA NA 398 1278 318 NA NA NA NA NA 
1757883600.0 180.0 113 283 508 122 0 NA NA NA NA 187 396 749 191 0 NA NA NA NA 786 417 1236 203 350 NA NA NA NA 657 231 1411 243 379 NA NA NA NA 
1757883600.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3875 261 NA NA NA NA NA NA NA 1868 296 NA NA NA NA NA NA 
1757883600.0 181.0 116 358 569 122 0 NA NA NA NA 195 520 798 188 0 NA NA NA NA 823 480 1569 205 414 NA NA NA NA 677 357 1515 249 461 NA NA NA NA 
1757883600.0 182.0 117 283 553 122 0 NA NA NA NA 195 412 797 188 0 NA NA NA NA 796 452 1530 205 400 NA NA NA NA 674 255 1466 244 444 NA NA NA NA 
1757883600.0 18234.0 NA 791 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7544 241 NA NA NA NA NA NA NA 3002 270 NA NA NA NA NA NA 
1757883600.0 19.0 NA 149 377 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 807 1459 288 NA NA NA NA NA NA 380 1263 318 NA NA NA NA NA 
1757883600.0 2.0 145 177 317 NA NA NA NA NA NA 245 257 450 NA NA NA NA NA NA 1470 282 870 NA NA NA NA NA NA 675 264 884 NA NA NA NA NA NA 
1757883600.0 20.0 NA 179 377 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 831 1620 331 NA NA NA NA NA NA 394 1261 364 NA NA NA NA NA 
1757883600.0 200.0 NA 249 427 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 412 1416 318 NA NA NA NA NA NA 415 1396 356 NA NA NA NA NA 
1757883600.0 2017.1 490 0 227 163 NA NA NA NA NA 679 0 336 258 NA NA NA NA NA 696 214 472 301 NA NA NA NA NA 691 261 525 357 NA NA NA NA NA 
1757883600.0 2017.11 462 0 231 164 NA NA NA NA NA 666 0 364 256 NA NA NA NA NA 809 208 609 304 NA NA NA NA NA 597 237 554 367 NA NA NA NA NA 
1757883600.0 2017.12 494 0 220 162 NA NA NA NA NA 640 0 332 250 NA NA NA NA NA 646 214 448 302 NA NA NA NA NA 546 256 516 360 NA NA NA NA NA 
1757883600.0 2017.13 510 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 731 337 NA NA NA NA NA NA NA 589 376 NA NA NA NA NA NA NA 
1757883600.0 2017.2 417 0 217 161 NA NA NA NA NA 588 0 332 258 NA NA NA NA NA 617 173 435 298 NA NA NA NA NA 556 198 514 361 NA NA NA NA NA 
1757883600.0 2017.3 407 0 217 162 NA NA NA NA NA 560 0 346 253 NA NA NA NA NA 589 183 446 300 NA NA NA NA NA 519 211 542 356 NA NA NA NA NA 
1757883600.0 2017.4 446 0 218 161 NA NA NA NA NA 656 0 352 246 NA NA NA NA NA 702 203 441 301 NA NA NA NA NA 689 249 516 358 NA NA NA NA NA 
1757883600.0 2017.5 493 0 220 161 NA NA NA NA NA 643 0 343 250 NA NA NA NA NA 652 197 465 296 NA NA NA NA NA 612 223 543 358 NA NA NA NA NA 
1757883600.0 2017.6 487 0 220 162 NA NA NA NA NA 666 0 332 249 NA NA NA NA NA 701 211 487 299 NA NA NA NA NA 637 245 526 352 NA NA NA NA NA 
1757883600.0 2017.7 493 0 224 161 NA NA NA NA NA 643 0 348 253 NA NA NA NA NA 632 210 453 298 NA NA NA NA NA 551 252 501 360 NA NA NA NA NA 
1757883600.0 2017.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1757883600.0 2017.9 487 0 223 162 NA NA NA NA NA 663 0 344 261 NA NA NA NA NA 611 211 446 300 NA NA NA NA NA 524 252 563 380 NA NA NA NA NA 
1757883600.0 2018.1 493 0 225 163 NA NA NA NA NA 643 0 336 255 NA NA NA NA NA 711 213 479 301 NA NA NA NA NA 640 260 543 353 NA NA NA NA NA 
1757883600.0 2018.11 461 0 228 164 NA NA NA NA NA 650 0 344 263 NA NA NA NA NA 820 218 626 300 NA NA NA NA NA 643 262 586 331 NA NA NA NA NA 
1757883600.0 2018.12 473 0 223 162 NA NA NA NA NA 667 0 332 250 NA NA NA NA NA 719 216 461 300 NA NA NA NA NA 765 259 512 356 NA NA NA NA NA 
1757883600.0 2018.13 509 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 769 333 NA NA NA NA NA NA NA 602 373 NA NA NA NA NA NA NA 
1757883600.0 2018.2 421 0 214 161 NA NA NA NA NA 574 0 332 253 NA NA NA NA NA 613 188 432 302 NA NA NA NA NA 530 213 520 367 NA NA NA NA NA 
1757883600.0 2018.3 413 0 218 162 NA NA NA NA NA 569 0 324 252 NA NA NA NA NA 624 177 411 308 NA NA NA NA NA 606 196 411 382 NA NA NA NA NA 
1757883600.0 2018.4 487 0 218 161 NA NA NA NA NA 634 0 344 256 NA NA NA NA NA 656 206 436 293 NA NA NA NA NA 554 263 542 358 NA NA NA NA NA 
1757883600.0 2018.5 451 0 222 161 NA NA NA NA NA 627 0 336 246 NA NA NA NA NA 649 207 445 303 NA NA NA NA NA 595 268 516 361 NA NA NA NA NA 
1757883600.0 2018.6 451 0 223 161 NA NA NA NA NA 667 0 347 254 NA NA NA NA NA 737 214 479 298 NA NA NA NA NA 729 268 495 349 NA NA NA NA NA 
1757883600.0 2018.7 474 0 221 161 NA NA NA NA NA 639 0 342 258 NA NA NA NA NA 694 209 447 304 NA NA NA NA NA 753 249 513 387 NA NA NA NA NA 
1757883600.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1757883600.0 2018.9 482 0 216 161 NA NA NA NA NA 652 0 338 250 NA NA NA NA NA 665 202 438 299 NA NA NA NA NA 649 238 523 358 NA NA NA NA NA 
1757883600.0 202.0 NA 250 471 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 416 1573 332 NA NA NA NA NA NA 340 1471 366 NA NA NA NA NA 
1757883600.0 203.0 NA 259 484 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 467 1579 317 NA NA NA NA NA NA 412 1297 347 NA NA NA NA NA 
1757883600.0 204.0 145 267 493 0 NA NA NA NA NA 248 409 681 0 NA NA NA NA NA 1022 531 1723 322 NA NA NA NA NA 510 422 1350 357 NA NA NA NA NA 
1757883600.0 205.0 NA 239 469 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 446 1498 315 NA NA NA NA NA NA 466 1284 356 NA NA NA NA NA 
1757883600.0 21.0 NA 179 380 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 844 1705 333 NA NA NA NA NA NA 376 1316 367 NA NA NA NA NA 
1757883600.0 22.0 NA 195 391 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 894 1955 338 NA NA NA NA NA NA 438 1385 363 NA NA NA NA NA 
1757883600.0 23.0 NA 196 419 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 1005 2079 379 NA NA NA NA NA NA 539 1445 425 NA NA NA NA NA 
1757883600.0 23634.0 NA 641 688 0 250 NA NA NA NA NA 856 883 0 357 NA NA NA NA NA 1775 2238 458 880 NA NA NA NA NA 1416 1813 484 965 NA NA NA NA 
1757883600.0 24.0 NA 208 425 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 1041 2672 366 NA NA NA NA NA NA 420 1471 406 NA NA NA NA NA 
1757883600.0 24034.0 NA 531 640 0 256 NA NA NA NA NA 705 847 0 372 NA NA NA NA NA 1466 2236 407 879 NA NA NA NA NA 978 2000 445 922 NA NA NA NA 
1757883600.0 24834.0 NA 633 712 0 260 NA NA NA NA NA 843 966 0 353 NA NA NA NA NA 1748 2340 469 856 NA NA NA NA NA 1339 2129 612 812 NA NA NA NA 
1757883600.0 24834.911 160 623 713 0 260 NA NA NA NA 236 810 912 0 375 NA NA NA NA 6656 4805 5036 1378 895 NA NA NA NA 3353 2930 3012 1407 874 NA NA NA NA 
1757883600.0 25.0 NA 209 447 0 126 NA NA NA NA NA 309 651 0 185 NA NA NA NA NA 1075 3142 362 235 NA NA NA NA NA 416 1620 409 296 NA NA NA NA 
1757883600.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 58863 127 NA NA NA NA NA NA NA 15269 178 NA NA NA NA NA NA 
1757883600.0 2500.0002 NA 320 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 62140 119 NA NA NA NA NA NA NA 16402 160 NA NA NA NA NA NA 
1757883600.0 2500.0003 NA 316 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 61272 115 NA NA NA NA NA NA NA 15928 145 NA NA NA NA NA NA 
1757883600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 35028 110 NA NA NA NA NA NA NA 9408 134 NA NA NA NA NA NA 
1757883600.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 52245 112 NA NA NA NA NA NA NA 13908 134 NA NA NA NA NA NA 
1757883600.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 43979 113 NA NA NA NA NA NA NA 11628 139 NA NA NA NA NA NA 
1757883600.0 2500.0201 NA 276 183 0 NA NA NA NA NA NA 428 278 0 NA NA NA NA NA NA 1530 518 116 NA NA NA NA NA NA 1173 542 138 NA NA NA NA NA 
1757883600.0 2500.0202 NA 278 184 0 NA NA NA NA NA NA 449 284 0 NA NA NA NA NA NA 1595 525 117 NA NA NA NA NA NA 1049 568 142 NA NA NA NA NA 
1757883600.0 2500.0203 NA 285 180 0 NA NA NA NA NA NA 423 269 0 NA NA NA NA NA NA 1648 503 112 NA NA NA NA NA NA 1027 547 134 NA NA NA NA NA 
1757883600.0 2500.0204 NA 326 188 0 NA NA NA NA NA NA 468 284 0 NA NA NA NA NA NA 1887 540 116 NA NA NA NA NA NA 1198 568 143 NA NA NA NA NA 
1757883600.0 2500.0301 NA 300 171 0 NA NA NA NA NA NA 461 242 0 NA NA NA NA NA NA 1994 426 100 NA NA NA NA NA NA 1404 457 116 NA NA NA NA NA 
1757883600.0 2500.0302 NA 296 172 0 NA NA NA NA NA NA 446 237 0 NA NA NA NA NA NA 1732 462 98 NA NA NA NA NA NA 1061 545 112 NA NA NA NA NA 
1757883600.0 2500.0303 NA 307 174 0 NA NA NA NA NA NA 457 243 0 NA NA NA NA NA NA 1937 475 103 NA NA NA NA NA NA 1360 532 122 NA NA NA NA NA 
1757883600.0 2500.0304 NA 307 170 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 1946 438 115 NA NA NA NA NA NA 1294 440 168 NA NA NA NA NA 
1757883600.0 2500.1001 NA 306 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 50076 118 NA NA NA NA NA NA NA 13236 146 NA NA NA NA NA NA 
1757883600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31629 103 NA NA NA NA NA NA NA 8428 124 NA NA NA NA NA NA 
1757883600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1757883600.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8187 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1757883600.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20570 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA 
1757883600.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1757883600.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10111 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 
1757883600.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 54709 NA NA NA NA NA NA NA NA 14192 NA NA NA NA NA NA NA 
1757883600.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1757883600.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15661 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA 
1757883600.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 42601 NA NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA 
1757883600.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 
1757883600.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1757883600.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1757883600.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1757883600.0 2500.2601 NA 318 189 0 NA NA NA NA NA NA 464 290 0 NA NA NA NA NA NA 1684 514 117 NA NA NA NA NA NA 1032 532 140 NA NA NA NA NA 
1757883600.0 2500.2701 NA 290 181 0 NA NA NA NA NA NA 440 250 0 NA NA NA NA NA NA 1901 453 100 NA NA NA NA NA NA 1362 535 113 NA NA NA NA NA 
1757883600.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8646 107 NA NA NA NA NA NA NA 2724 132 NA NA NA NA NA NA 
1757883600.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4231 104 NA NA NA NA NA NA NA 1743 126 NA NA NA NA NA NA 
1757883600.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 945 113 NA NA NA NA NA NA NA 623 140 NA NA NA NA NA NA 
1757883600.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1757883600.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17066 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1757883600.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA 
1757883600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9141 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1757883600.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15840 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA 
1757883600.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 
1757883600.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1757883600.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1757883600.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14138 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA 
1757883600.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 
1757883600.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1757883600.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8970 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1757883600.0 2500.3309 NA 262 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1757883600.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1757883600.0 2500.9101 76 96 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 155 220 NA NA NA NA NA NA NA 158 264 NA NA NA NA NA NA NA 
1757883600.0 250200.0 NA 425 527 0 NA NA NA NA NA NA 718 733 0 NA NA NA NA NA NA 3500 1845 299 NA NA NA NA NA NA 1389 1256 329 NA NA NA NA NA 
1757883600.0 250200.1 125 441 378 NA NA NA NA NA NA 220 640 540 NA NA NA NA NA NA 1037 493 1395 NA NA NA NA NA NA 636 428 1136 NA NA NA NA NA NA 
1757883600.0 250200.117 118 498 395 NA NA NA NA NA NA 193 690 554 NA NA NA NA NA NA 1082 1266 1118 NA NA NA NA NA NA 602 687 988 NA NA NA NA NA NA 
1757883600.0 250200.118 119 550 435 166 NA NA NA NA NA 185 773 622 260 NA NA NA NA NA 1043 1444 1557 304 NA NA NA NA NA 546 643 1165 360 NA NA NA NA NA 
1757883600.0 250200.17 NA 530 611 0 NA NA NA NA NA NA 759 838 0 NA NA NA NA NA NA 4358 1873 387 NA NA NA NA NA NA 1576 1437 441 NA NA NA NA NA 
1757883600.0 250200.18 NA 578 636 0 NA NA NA NA NA NA 856 871 0 NA NA NA NA NA NA 5435 2415 376 NA NA NA NA NA NA 1987 1833 407 NA NA NA NA NA 
1757883600.0 250200.182 120 573 652 0 NA NA NA NA NA 190 837 953 0 NA NA NA NA NA 1005 1363 2235 389 NA NA NA NA NA 504 637 1425 455 NA NA NA NA NA 
1757883600.0 250202.0 NA 449 537 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 3553 1990 316 NA NA NA NA NA NA 1308 1317 359 NA NA NA NA NA 
1757883600.0 250202.1 NA 381 433 543 0 NA NA NA NA NA 580 649 714 0 NA NA NA NA NA 1432 3383 1909 326 NA NA NA NA NA 861 1174 1302 371 NA NA NA NA 
1757883600.0 250202.118 122 548 429 167 NA NA NA NA NA 190 802 623 265 NA NA NA NA NA 1432 1350 1551 302 NA NA NA NA NA 664 652 1196 349 NA NA NA NA NA 
1757883600.0 250202.17 NA 535 608 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4552 2075 406 NA NA NA NA NA NA 1602 1339 450 NA NA NA NA NA 
1757883600.0 250202.171 NA 387 527 636 0 NA NA NA NA NA 574 763 870 0 NA NA NA NA NA 1481 4365 2047 399 NA NA NA NA NA 795 1445 1410 466 NA NA NA NA 
1757883600.0 250202.172 NA 539 617 0 NA NA NA NA NA NA 792 888 0 NA NA NA NA NA NA 4580 1999 395 NA NA NA NA NA NA 1550 1346 433 NA NA NA NA NA 
1757883600.0 250202.18 NA 572 653 0 NA NA NA NA NA NA 895 877 0 NA NA NA NA NA NA 5726 2361 390 NA NA NA NA NA NA 2096 1439 427 NA NA NA NA NA 
