Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 2018.5 460 0 216 162 NA NA NA NA NA 655 0 340 252 NA NA NA NA NA 694 200 436 297 NA NA NA NA NA 754 223 436 327 NA NA NA NA NA 
1759093200.0 2018.6 454 0 227 156 NA NA NA NA NA 651 0 336 253 NA NA NA NA NA 757 211 482 310 NA NA NA NA NA 644 234 461 548 NA NA NA NA NA 
1759093200.0 2018.7 488 0 213 162 NA NA NA NA NA 643 0 347 246 NA NA NA NA NA 673 200 450 290 NA NA NA NA NA 581 219 452 322 NA NA NA NA NA 
1759093200.0 2018.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1759093200.0 2018.9 491 0 220 161 NA NA NA NA NA 644 0 336 261 NA NA NA NA NA 656 198 440 315 NA NA NA NA NA 565 214 454 411 NA NA NA NA NA 
1759093200.0 202.0 NA 255 466 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 461 1691 338 NA NA NA NA NA NA 345 1422 367 NA NA NA NA NA 
1759093200.0 2022.0000001 NA 193 484 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 235 1642 245 NA NA NA NA NA NA 169 1397 303 NA NA NA NA NA 
1759093200.0 2022.0010001 NA 191 484 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 155 1559 286 NA NA NA NA NA NA 144 1330 323 NA NA NA NA NA 
1759093200.0 2022.0020001 NA 208 587 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 326 6180 339 NA NA NA NA NA NA 214 2563 372 NA NA NA NA NA 
1759093200.0 2022.0030001 NA 201 547 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 332 7875 283 NA NA NA NA NA NA 225 3023 344 NA NA NA NA NA 
1759093200.0 2023.0000001 NA 202 547 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 276 3872 241 NA NA NA NA NA NA 191 1901 259 NA NA NA NA NA 
1759093200.0 2023.0010001 NA 200 540 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 343 7741 270 NA NA NA NA NA NA 238 3115 306 NA NA NA NA NA 
1759093200.0 2023.0020001 NA 166 467 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 135 1359 248 NA NA NA NA NA NA 175 1473 276 NA NA NA NA NA 
1759093200.0 2024.0000001 NA 193 517 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 248 2421 264 NA NA NA NA NA NA 181 2098 292 NA NA NA NA NA 
1759093200.0 2024.0010001 NA 192 586 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 363 9452 267 NA NA NA NA NA NA 336 4228 288 NA NA NA NA NA 
1759093200.0 2024.0020001 NA 193 521 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 240 2577 260 NA NA NA NA NA NA 173 2289 283 NA NA NA NA NA 
1759093200.0 2024.0030001 NA 168 496 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 128 2014 258 NA NA NA NA NA NA 132 1964 287 NA NA NA NA NA 
1759093200.0 2024.0040001 NA 198 634 0 NA NA NA NA NA NA 340 964 0 NA NA NA NA NA NA 435 16470 287 NA NA NA NA NA NA 397 6653 331 NA NA NA NA NA 
1759093200.0 2024.0050001 NA 209 598 0 NA NA NA NA NA NA 340 858 0 NA NA NA NA NA NA 324 8488 319 NA NA NA NA NA NA 211 3959 337 NA NA NA NA NA 
1759093200.0 2024.0060001 NA 197 542 0 NA NA NA NA NA NA 354 782 0 NA NA NA NA NA NA 262 2747 271 NA NA NA NA NA NA 167 2405 311 NA NA NA NA NA 
1759093200.0 2024.0070001 NA 209 585 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 294 4670 313 NA NA NA NA NA NA 233 2841 361 NA NA NA NA NA 
1759093200.0 2025.0000001 NA 317 554 0 NA NA NA NA NA NA 461 808 0 NA NA NA NA NA NA 632 2808 337 NA NA NA NA NA NA 583 2450 369 NA NA NA NA NA 
1759093200.0 2025.0010001 NA 388 576 0 NA NA NA NA NA NA 568 818 0 NA NA NA NA NA NA 888 3302 336 NA NA NA NA NA NA 717 3173 438 NA NA NA NA NA 
1759093200.0 2025.0020001 NA 426 655 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 1564 9012 332 NA NA NA NA NA NA 946 4072 393 NA NA NA NA NA 
1759093200.0 203.0 NA 277 504 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 500 1626 343 NA NA NA NA NA NA 437 1267 376 NA NA NA NA NA 
1759093200.0 204.0 145 246 456 0 NA NA NA NA NA 246 365 670 0 NA NA NA NA NA 1043 462 1642 320 NA NA NA NA NA 588 386 1348 340 NA NA NA NA NA 
1759093200.0 205.0 NA 234 467 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 496 1633 339 NA NA NA NA NA NA 488 1409 370 NA NA NA NA NA 
1759093200.0 21.0 NA 179 377 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 851 1768 346 NA NA NA NA NA NA 380 1286 371 NA NA NA NA NA 
1759093200.0 22.0 NA 184 377 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 931 1986 335 NA NA NA NA NA NA 454 1327 353 NA NA NA NA NA 
1759093200.0 23.0 NA 209 418 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1018 2158 393 NA NA NA NA NA NA 435 1383 498 NA NA NA NA NA 
1759093200.0 23634.0 NA 613 642 0 258 NA NA NA NA NA 868 918 0 356 NA NA NA NA NA 1805 2446 479 930 NA NA NA NA NA 1332 2008 523 965 NA NA NA NA 
1759093200.0 24.0 NA 207 425 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 1089 2738 371 NA NA NA NA NA NA 531 1484 392 NA NA NA NA NA 
1759093200.0 24034.0 NA 510 619 0 249 NA NA NA NA NA 727 882 0 371 NA NA NA NA NA 1612 2386 425 897 NA NA NA NA NA 1023 1993 455 874 NA NA NA NA 
1759093200.0 24834.0 NA 618 697 0 261 NA NA NA NA NA 845 896 0 375 NA NA NA NA NA 1845 2504 490 918 NA NA NA NA NA 1392 2084 571 922 NA NA NA NA 
1759093200.0 25.0 NA 208 449 0 125 NA NA NA NA NA 323 624 0 198 NA NA NA NA NA 1100 3197 348 229 NA NA NA NA NA 516 1667 371 258 NA NA NA NA 
1759093200.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56432 117 NA NA NA NA NA NA NA 21419 153 NA NA NA NA NA NA 
1759093200.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 59655 125 NA NA NA NA NA NA NA 22798 167 NA NA NA NA NA NA 
1759093200.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 58639 121 NA NA NA NA NA NA NA 22550 199 NA NA NA NA NA NA 
1759093200.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33567 116 NA NA NA NA NA NA NA 10193 150 NA NA NA NA NA NA 
1759093200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 49518 119 NA NA NA NA NA NA NA 19713 169 NA NA NA NA NA NA 
1759093200.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 41821 119 NA NA NA NA NA NA NA 12373 174 NA NA NA NA NA NA 
1759093200.0 2500.0201 NA 276 174 0 NA NA NA NA NA NA 441 276 0 NA NA NA NA NA NA 1592 518 121 NA NA NA NA NA NA 1075 650 144 NA NA NA NA NA 
1759093200.0 2500.0202 NA 301 173 0 NA NA NA NA NA NA 433 271 0 NA NA NA NA NA NA 1620 523 127 NA NA NA NA NA NA 1122 609 227 NA NA NA NA NA 
1759093200.0 2500.0203 NA 288 176 0 NA NA NA NA NA NA 436 268 0 NA NA NA NA NA NA 1689 497 118 NA NA NA NA NA NA 1064 594 134 NA NA NA NA NA 
1759093200.0 2500.0204 NA 324 177 0 NA NA NA NA NA NA 467 286 0 NA NA NA NA NA NA 1897 565 125 NA NA NA NA NA NA 1168 706 208 NA NA NA NA NA 
1759093200.0 2500.0301 NA 301 170 0 NA NA NA NA NA NA 441 234 0 NA NA NA NA NA NA 2021 446 111 NA NA NA NA NA NA 1364 479 129 NA NA NA NA NA 
1759093200.0 2500.0302 NA 298 159 0 NA NA NA NA NA NA 441 232 0 NA NA NA NA NA NA 1740 457 109 NA NA NA NA NA NA 1022 552 124 NA NA NA NA NA 
1759093200.0 2500.0303 NA 285 172 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 2210 461 113 NA NA NA NA NA NA 1644 486 138 NA NA NA NA NA 
1759093200.0 2500.0304 NA 270 173 0 NA NA NA NA NA NA 438 244 0 NA NA NA NA NA NA 2223 468 127 NA NA NA NA NA NA 1702 475 181 NA NA NA NA NA 
1759093200.0 2500.1001 NA 340 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 46236 117 NA NA NA NA NA NA NA 13725 151 NA NA NA NA NA NA 
1759093200.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32185 118 NA NA NA NA NA NA NA 9067 158 NA NA NA NA NA NA 
1759093200.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1759093200.0 2500.2201 NA 219 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1759093200.0 2500.2202 NA 258 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1759093200.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8518 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1759093200.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20321 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA 
1759093200.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1759093200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10289 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 
1759093200.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 52519 NA NA NA NA NA NA NA NA 20299 NA NA NA NA NA NA NA 
1759093200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1759093200.0 2500.2302 NA 283 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1759093200.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1759093200.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16232 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 
1759093200.0 2500.2306 NA 279 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1759093200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1759093200.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40466 NA NA NA NA NA NA NA NA 11829 NA NA NA NA NA NA NA 
1759093200.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 
1759093200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1759093200.0 2500.2401 NA 199 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1759093200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1759093200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1759093200.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1759093200.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1759093200.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1759093200.0 2500.2601 NA 277 185 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1749 511 117 NA NA NA NA NA NA 1066 537 136 NA NA NA NA NA 
1759093200.0 2500.2701 NA 270 180 0 NA NA NA NA NA NA 448 259 0 NA NA NA NA NA NA 2057 442 101 NA NA NA NA NA NA 1461 430 115 NA NA NA NA NA 
1759093200.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8417 108 NA NA NA NA NA NA NA 2845 126 NA NA NA NA NA NA 
1759093200.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4355 120 NA NA NA NA NA NA NA 1744 160 NA NA NA NA NA NA 
1759093200.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 985 117 NA NA NA NA NA NA NA 826 155 NA NA NA NA NA NA 
1759093200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1759093200.0 2500.3202 NA 261 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1759093200.0 2500.3203 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1759093200.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17590 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA 
1759093200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18437 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA 
1759093200.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1759093200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9660 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1759093200.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16054 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 
1759093200.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8872 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1759093200.0 2500.3301 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1759093200.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1759093200.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1759093200.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14651 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1759093200.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16807 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 
1759093200.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1759093200.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1759093200.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9292 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 
1759093200.0 2500.3309 NA 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1759093200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1759093200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1759093200.0 2500.9101 72 88 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 150 215 NA NA NA NA NA NA NA 230 351 NA NA NA NA NA NA NA 
1759093200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759093200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759093200.0 250199.0 354 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1759093200.0 250199.17 378 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1759093200.0 250199.18 452 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1759093200.0 250200.0 NA 438 518 0 NA NA NA NA NA NA 683 717 0 NA NA NA NA NA NA 3259 1894 300 NA NA NA NA NA NA 1249 1317 317 NA NA NA NA NA 
1759093200.0 250200.1 143 418 377 NA NA NA NA NA NA 220 608 528 NA NA NA NA NA NA 1031 527 1387 NA NA NA NA NA NA 534 480 1079 NA NA NA NA NA NA 
1759093200.0 250200.117 120 506 399 NA NA NA NA NA NA 195 696 558 NA NA NA NA NA NA 1136 1289 1107 NA NA NA NA NA NA 687 703 927 NA NA NA NA NA NA 
1759093200.0 250200.118 117 572 395 166 NA NA NA NA NA 185 834 637 259 NA NA NA NA NA 1047 1365 1484 297 NA NA NA NA NA 528 653 982 333 NA NA NA NA NA 
1759093200.0 250200.17 NA 531 589 0 NA NA NA NA NA NA 773 841 0 NA NA NA NA NA NA 4345 1904 408 NA NA NA NA NA NA 1515 1526 487 NA NA NA NA NA 
1759093200.0 250200.18 NA 574 637 0 NA NA NA NA NA NA 875 882 0 NA NA NA NA NA NA 5725 2367 399 NA NA NA NA NA NA 2166 1605 525 NA NA NA NA NA 
1759093200.0 250200.182 121 546 635 0 NA NA NA NA NA 192 827 912 0 NA NA NA NA NA 1022 1417 2300 383 NA NA NA NA NA 525 729 1583 405 NA NA NA NA NA 
1759093200.0 250202.0 NA 453 538 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 3526 1940 309 NA NA NA NA NA NA 1318 1306 335 NA NA NA NA NA 
1759093200.0 250202.1 NA 375 427 524 0 NA NA NA NA NA 567 664 743 0 NA NA NA NA NA 1484 3601 2145 337 NA NA NA NA NA 848 1383 1511 414 NA NA NA NA 
1759093200.0 250202.118 122 557 400 167 NA NA NA NA NA 191 811 602 258 NA NA NA NA NA 1456 1366 1450 313 NA NA NA NA NA 687 633 950 370 NA NA NA NA NA 
1759093200.0 250202.17 NA 521 617 0 NA NA NA NA NA NA 773 854 0 NA NA NA NA NA NA 4755 2076 426 NA NA NA NA NA NA 1898 1405 512 NA NA NA NA NA 
1759093200.0 250202.171 NA 387 519 608 0 NA NA NA NA NA 577 738 856 0 NA NA NA NA NA 1601 4545 2151 420 NA NA NA NA NA 877 1609 1363 502 NA NA NA NA 
1759093200.0 250202.172 NA 536 613 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 4565 2171 401 NA NA NA NA NA NA 1666 1478 427 NA NA NA NA NA 
1759093200.0 250202.18 NA 580 664 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 5872 2565 420 NA NA NA NA NA NA 2118 1511 550 NA NA NA NA NA 
1759093200.0 250202.181 NA 439 558 631 0 NA NA NA NA NA 663 856 953 0 NA NA NA NA NA 2330 5894 2573 391 NA NA NA NA NA 1233 2518 1801 411 NA NA NA NA 
1759093200.0 250202.182 114 542 667 0 NA NA NA NA NA 193 834 952 0 NA NA NA NA NA 1438 1462 2553 420 NA NA NA NA NA 677 843 1469 445 NA NA NA NA NA 
1759093200.0 250202.183 123 557 639 0 NA NA NA NA NA 195 824 888 0 NA NA NA NA NA 1548 1435 2961 554 NA NA NA NA NA 759 705 1854 590 NA NA NA NA NA 
1759093200.0 250202.184 NA 428 572 661 0 NA NA NA NA NA 653 853 934 0 NA NA NA NA NA 2335 6205 2790 400 NA NA NA NA NA 1211 2371 1815 417 NA NA NA NA 
1759093200.0 250202.185 NA 428 580 656 0 NA NA NA NA NA 641 863 933 0 NA NA NA NA NA 2258 5970 2589 414 NA NA NA NA NA 1158 2030 1481 477 NA NA NA NA 
1759093200.0 250202.2 NA 449 506 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 6471 1806 334 NA NA NA NA NA NA 2150 1303 427 NA NA NA NA NA 
1759093200.0 250202.3 NA 360 439 530 0 NA NA NA NA NA 573 654 700 0 NA NA NA NA NA 1485 6020 1853 335 NA NA NA NA NA 875 1741 1337 380 NA NA NA NA 
1759093200.0 250202.4 NA 467 509 0 NA NA NA NA NA NA 709 701 0 NA NA NA NA NA NA 6409 1860 348 NA NA NA NA NA NA 1987 1412 447 NA NA NA NA NA 
1759093200.0 250202.5 NA 367 438 532 0 NA NA NA NA NA 583 673 727 0 NA NA NA NA NA 1507 6095 1982 341 NA NA NA NA NA 900 1776 1280 390 NA NA NA NA 
1759093200.0 250203.0 NA 441 519 0 NA NA NA NA NA NA 693 707 0 NA NA NA NA NA NA 3483 2018 303 NA NA NA NA NA NA 1474 1529 334 NA NA NA NA NA 
1759093200.0 250203.17 NA 521 628 0 NA NA NA NA NA NA 789 867 0 NA NA NA NA NA NA 4528 2084 418 NA NA NA NA NA NA 1790 1361 491 NA NA NA NA NA 
1759093200.0 250203.18 NA 573 642 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 5874 2672 402 NA NA NA NA NA NA 2290 1541 475 NA NA NA NA NA 
1759093200.0 250204.0 NA 437 520 0 NA NA NA NA NA NA 681 699 0 NA NA NA NA NA NA 3421 1841 311 NA NA NA NA NA NA 1360 1301 337 NA NA NA NA NA 
1759093200.0 250204.17 NA 532 633 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4434 2163 413 NA NA NA NA NA NA 1560 1364 495 NA NA NA NA NA 
1759093200.0 250204.18 NA 580 629 0 NA NA NA NA NA NA 888 930 0 NA NA NA NA NA NA 5723 2388 416 NA NA NA NA NA NA 2067 1542 546 NA NA NA NA NA 
1759093200.0 250205.0 NA 435 539 0 NA NA NA NA NA NA 661 728 0 NA NA NA NA NA NA 3401 1904 301 NA NA NA NA NA NA 1384 1374 324 NA NA NA NA NA 
1759093200.0 250205.17 NA 505 600 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4497 1944 395 NA NA NA NA NA NA 1725 1340 453 NA NA NA NA NA 
1759093200.0 250205.18 NA 572 645 0 NA NA NA NA NA NA 882 877 0 NA NA NA NA NA NA 5775 2574 403 NA NA NA NA NA NA 2129 1626 522 NA NA NA NA NA 
1759093200.0 250206.0 NA 445 533 0 NA NA NA NA NA NA 662 715 0 NA NA NA NA NA NA 3403 1924 311 NA NA NA NA NA NA 1247 1256 333 NA NA NA NA NA 
1759093200.0 250206.118 119 518 431 165 NA NA NA NA NA 188 760 596 258 NA NA NA NA NA 674 1182 1196 308 NA NA NA NA NA 445 645 899 349 NA NA NA NA NA 
1759093200.0 250206.17 NA 520 574 0 NA NA NA NA NA NA 763 835 0 NA NA NA NA NA NA 4378 1879 419 NA NA NA NA NA NA 1557 1657 495 NA NA NA NA NA 
1759093200.0 250206.18 NA 570 718 0 NA NA NA NA NA NA 888 975 0 NA NA NA NA NA NA 5932 2567 412 NA NA NA NA NA NA 2316 1579 493 NA NA NA NA NA 
1759093200.0 250206.181 NA 458 565 695 0 NA NA NA NA NA 695 853 976 0 NA NA NA NA NA 2246 5562 2238 422 NA NA NA NA NA 1133 2117 1625 568 NA NA NA NA 
1759093200.0 250206.182 121 558 714 0 NA NA NA NA NA 191 805 954 0 NA NA NA NA NA 690 1188 2019 387 NA NA NA NA NA 507 607 1357 409 NA NA NA NA NA 
1759093200.0 250207.0 NA 438 519 0 NA NA NA NA NA NA 683 721 0 NA NA NA NA NA NA 3146 1692 289 NA NA NA NA NA NA 1321 1368 307 NA NA NA NA NA 
1759093200.0 250207.17 NA 515 570 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4196 1810 394 NA NA NA NA NA NA 1623 1389 502 NA NA NA NA NA 
1759093200.0 250207.18 NA 573 642 0 NA NA NA NA NA NA 850 879 0 NA NA NA NA NA NA 5455 2069 396 NA NA NA NA NA NA 2147 1334 461 NA NA NA NA NA 
