Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 30834.0 157 617 695 0 248 NA NA NA NA 231 832 899 0 376 NA NA NA NA 3272 1785 2350 476 961 NA NA NA NA 1826 1131 1798 500 988 NA NA NA NA 
1758661200.0 310.0 141 262 496 0 NA NA NA NA NA 246 385 746 0 NA NA NA NA NA 1025 225 1012 341 NA NA NA NA NA 822 278 1006 375 NA NA NA NA NA 
1758661200.0 311.0 145 262 498 0 NA NA NA NA NA 255 386 751 0 NA NA NA NA NA 1315 237 1004 351 NA NA NA NA NA 908 305 981 387 NA NA NA NA NA 
1758661200.0 312.0 147 264 500 0 NA NA NA NA NA 259 396 767 0 NA NA NA NA NA 1160 237 1045 348 NA NA NA NA NA 875 303 1027 382 NA NA NA NA NA 
1758661200.0 31234.0 159 613 666 0 254 NA NA NA NA 235 857 947 0 376 NA NA NA NA 2861 1768 2328 430 822 NA NA NA NA 1383 1320 2124 496 884 NA NA NA NA 
1758661200.0 320.0 153 257 485 0 NA NA NA NA NA 278 403 748 0 NA NA NA NA NA 1200 280 984 348 NA NA NA NA NA 887 337 1042 383 NA NA NA NA NA 
1758661200.0 32034.0 163 643 725 0 262 NA NA NA NA 236 822 1027 0 371 NA NA NA NA 3873 1904 2509 505 943 NA NA NA NA 1940 1444 2495 552 986 NA NA NA NA 
1758661200.0 321.0 161 241 491 0 NA NA NA NA NA 287 397 730 0 NA NA NA NA NA 1398 285 979 350 NA NA NA NA NA 970 333 958 386 NA NA NA NA NA 
1758661200.0 322.0 163 276 509 0 NA NA NA NA NA 283 414 757 0 NA NA NA NA NA 1202 313 1019 345 NA NA NA NA NA 925 360 966 380 NA NA NA NA NA 
1758661200.0 32434.0 164 625 695 0 263 NA NA NA NA 236 847 931 0 370 NA NA NA NA 3260 1863 2386 477 906 NA NA NA NA 1669 1400 1954 514 914 NA NA NA NA 
1758661200.0 32834.0 166 620 645 0 256 NA NA NA NA 237 812 886 0 371 NA NA NA NA 3091 1784 2485 499 918 NA NA NA NA 1570 1200 2508 679 983 NA NA NA NA 
1758661200.0 330.0 174 450 662 0 NA NA NA NA NA 300 631 909 0 NA NA NA NA NA 1369 626 1818 415 NA NA NA NA NA 935 554 1402 459 NA NA NA NA NA 
1758661200.0 331.0 175 450 664 0 NA NA NA NA NA 306 634 937 0 NA NA NA NA NA 1540 607 1815 418 NA NA NA NA NA 980 523 1405 465 NA NA NA NA NA 
1758661200.0 332.0 173 433 657 0 NA NA NA NA NA 303 624 884 0 NA NA NA NA NA 1387 607 1787 406 NA NA NA NA NA 946 566 1370 444 NA NA NA NA NA 
1758661200.0 33234.0 162 603 650 0 244 NA NA NA NA 234 836 937 0 356 NA NA NA NA 3028 1741 2371 486 969 NA NA NA NA 1505 1109 1864 531 1225 NA NA NA NA 
1758661200.0 33634.0 161 599 667 0 260 NA NA NA NA 234 838 912 0 361 NA NA NA NA 3122 1856 2384 460 886 NA NA NA NA 1551 1464 1875 479 856 NA NA NA NA 
1758661200.0 34034.0 183 623 662 0 269 NA NA NA NA 257 852 950 0 355 NA NA NA NA 3150 1792 2472 481 924 NA NA NA NA 1604 1247 2487 570 1000 NA NA NA NA 
1758661200.0 34434.0 159 632 658 0 262 NA NA NA NA 242 843 899 0 373 NA NA NA NA 3365 1792 2414 484 915 NA NA NA NA 2005 1148 2131 576 900 NA NA NA NA 
1758661200.0 34834.0 173 627 694 0 267 NA NA NA NA 246 820 912 0 358 NA NA NA NA 2914 1771 2316 430 835 NA NA NA NA 1444 1530 1913 529 903 NA NA NA NA 
1758661200.0 35234.0 175 642 692 0 268 NA NA NA NA 250 847 925 0 381 NA NA NA NA 2901 1669 2281 426 824 NA NA NA NA 1442 1154 1986 478 894 NA NA NA NA 
1758661200.0 4.17 NA 96 399 0 191 NA NA NA NA NA 179 576 0 290 NA NA NA NA NA 121 2155 237 520 NA NA NA NA NA 115 1540 277 575 NA NA NA NA 
1758661200.0 4.22 NA 194 116 119 0 NA NA NA NA NA 343 188 219 0 NA NA NA NA NA 618 197 178 148 NA NA NA NA NA 655 251 249 168 NA NA NA NA 
1758661200.0 4.23 NA 122 399 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 157 2051 317 NA NA NA NA NA NA 192 1486 397 NA NA NA NA NA 
1758661200.0 4.24 NA 111 386 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 165 2221 235 NA NA NA NA NA NA 198 1784 259 NA NA NA NA NA 
1758661200.0 4.25 NA 117 381 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 147 2162 240 NA NA NA NA NA NA 175 1872 255 NA NA NA NA NA 
1758661200.0 4.26 NA 113 409 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 160 2531 272 NA NA NA NA NA NA 208 1543 305 NA NA NA NA NA 
1758661200.0 4.27 NA 119 389 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 151 2676 337 NA NA NA NA NA NA 147 1953 363 NA NA NA NA NA 
1758661200.0 4.28 NA 122 372 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 151 2368 1200 NA NA NA NA NA NA 299 2299 1222 NA NA NA NA NA 
1758661200.0 4.29 NA 98 407 0 199 NA NA NA NA NA 183 586 0 290 NA NA NA NA NA 123 2308 236 513 NA NA NA NA NA 123 1591 272 529 NA NA NA NA 
1758661200.0 4.34 NA 123 399 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 170 2395 301 NA NA NA NA NA NA 277 1964 317 NA NA NA NA NA 
1758661200.0 4.36 NA 118 406 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 155 2403 229 NA NA NA NA NA NA 190 1462 250 NA NA NA NA NA 
1758661200.0 4.4 NA 96 477 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 113 2586 222 NA NA NA NA NA NA 122 1533 238 NA NA NA NA NA 
1758661200.0 4.43 NA 100 461 0 NA NA NA NA NA NA 197 750 0 NA NA NA NA NA NA 110 2643 228 NA NA NA NA NA NA 135 1714 255 NA NA NA NA NA 
1758661200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2104 320 NA NA NA NA NA NA NA 1728 337 NA NA NA NA NA NA 
1758661200.0 4000.0 NA 209 416 NA NA NA NA NA NA NA 323 623 NA NA NA NA NA NA NA 1102 3123 NA NA NA NA NA NA NA 443 1661 NA NA NA NA NA NA 
1758661200.0 4001.0 NA 245 476 NA NA NA NA NA NA NA 388 685 NA NA NA NA NA NA NA 443 1648 NA NA NA NA NA NA NA 450 1493 NA NA NA NA NA NA 
1758661200.0 4002.0 NA 211 414 NA NA NA NA NA NA NA 317 592 NA NA NA NA NA NA NA 943 1922 NA NA NA NA NA NA NA 375 1561 NA NA NA NA NA NA 
1758661200.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 317 606 NA NA NA NA NA NA NA 969 2158 NA NA NA NA NA NA NA 398 1547 NA NA NA NA NA NA 
1758661200.0 4006.0 113 216 453 NA NA NA NA NA NA 200 365 657 NA NA NA NA NA NA 439 420 1433 NA NA NA NA NA NA 390 424 1325 NA NA NA NA NA NA 
1758661200.0 4007.0 101 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 364 107 985 NA NA NA NA NA NA 380 239 1200 NA NA NA NA NA NA 
1758661200.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 355 101 993 NA NA NA NA NA NA 328 240 1151 NA NA NA NA NA NA 
1758661200.0 5.1 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 705 187 NA NA NA NA NA NA NA 625 218 NA NA NA NA NA NA NA 
1758661200.0 5.2 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 590 158 NA NA NA NA NA NA NA 534 173 NA NA NA NA NA NA NA 
1758661200.0 5.3 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 588 164 NA NA NA NA NA NA NA 582 201 NA NA NA NA NA NA NA 
1758661200.0 5.4 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 649 169 NA NA NA NA NA NA NA 610 190 NA NA NA NA NA NA NA 
1758661200.0 5.5 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 643 173 NA NA NA NA NA NA NA 707 202 NA NA NA NA NA NA NA 
1758661200.0 5.6 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 674 173 NA NA NA NA NA NA NA 662 193 NA NA NA NA NA NA NA 
1758661200.0 5.7 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 649 179 NA NA NA NA NA NA NA 516 214 NA NA NA NA NA NA NA 
1758661200.0 500199.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1758661200.0 500200.1 142 260 351 NA NA NA NA NA NA 226 415 497 NA NA NA NA NA NA 1008 371 1261 NA NA NA NA NA NA 541 416 1042 NA NA NA NA NA NA 
1758661200.0 50200.0 NA 320 512 0 NA NA NA NA NA NA 487 811 0 NA NA NA NA NA NA 753 1917 343 NA NA NA NA NA NA 451 1729 429 NA NA NA NA NA 
1758661200.0 50202.0 NA 308 555 0 NA NA NA NA NA NA 465 808 0 NA NA NA NA NA NA 744 1971 337 NA NA NA NA NA NA 499 1382 389 NA NA NA NA NA 
1758661200.0 50203.0 NA 324 546 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 757 1957 323 NA NA NA NA NA NA 476 1584 338 NA NA NA NA NA 
1758661200.0 50204.0 NA 313 562 0 NA NA NA NA NA NA 465 833 0 NA NA NA NA NA NA 720 1870 327 NA NA NA NA NA NA 470 1337 348 NA NA NA NA NA 
1758661200.0 50205.0 NA 308 509 0 NA NA NA NA NA NA 463 787 0 NA NA NA NA NA NA 711 1790 310 NA NA NA NA NA NA 461 1531 328 NA NA NA NA NA 
1758661200.0 50206.0 NA 322 551 0 NA NA NA NA NA NA 492 784 0 NA NA NA NA NA NA 760 1905 327 NA NA NA NA NA NA 515 1479 355 NA NA NA NA NA 
1758661200.0 50207.0 NA 321 546 0 NA NA NA NA NA NA 458 817 0 NA NA NA NA NA NA 715 1756 321 NA NA NA NA NA NA 463 1293 398 NA NA NA NA NA 
1758661200.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1645 116 NA NA NA NA NA NA NA 977 162 NA NA NA NA NA NA NA 
1758661200.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 186 182 NA NA NA NA NA NA NA 
1758661200.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 
1758661200.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 202 119 NA NA NA NA NA NA NA 
1758661200.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 834 113 NA NA NA NA NA NA NA 568 165 NA NA NA NA NA NA NA 
1758661200.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 
1758661200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1758661200.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1634 115 NA NA NA NA NA NA NA 894 174 NA NA NA NA NA NA NA 
1758661200.0 511.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5953 115 NA NA NA NA NA NA NA 8769 155 NA NA NA NA NA NA NA 
1758661200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758661200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758661200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1758661200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1758661200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758661200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1758661200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758661200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1758661200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1758661200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1758661200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1758661200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1758661200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758661200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1758661200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758661200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758661200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1758661200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1758661200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1758661200.0 531.0 90 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 112 118 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 
1758661200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1758661200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1758661200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1758661200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758661200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1758661200.0 539.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19639 110 NA NA NA NA NA NA NA 26904 127 NA NA NA NA NA NA NA 
1758661200.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA 
1758661200.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 
1758661200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1758661200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1758661200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1758661200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758661200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1758661200.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 175 175 NA NA NA NA NA NA NA 
1758661200.0 561.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 163 205 NA NA NA NA NA NA NA 
1758661200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1758661200.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 204 114 NA NA NA NA NA NA NA 159 161 NA NA NA NA NA NA NA 
1758661200.0 571.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 224 116 NA NA NA NA NA NA NA 199 160 NA NA NA NA NA NA NA 
1758661200.0 572.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 
1758661200.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 602 114 NA NA NA NA NA NA NA 442 145 NA NA NA NA NA NA NA 
1758661200.0 575.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 472 119 NA NA NA NA NA NA NA 333 169 NA NA NA NA NA NA NA 
1758661200.0 576.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 
1758661200.0 577.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 166 187 NA NA NA NA NA NA NA 
1758661200.0 6.0 NA 176 374 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 809 1353 286 NA NA NA NA NA NA 420 1303 317 NA NA NA NA NA 
1758661200.0 7.0 104 162 192 105 0 NA NA NA NA 170 231 302 177 0 NA NA NA NA 446 174 333 182 152 NA NA NA NA 500 242 454 257 189 NA NA NA NA 
1758661200.0 7.1 103 152 187 105 0 NA NA NA NA 168 238 303 173 0 NA NA NA NA 765 178 329 182 143 NA NA NA NA 685 262 373 251 157 NA NA NA NA 
1758661200.0 7.2 96 253 276 111 0 NA NA NA NA 170 346 481 177 0 NA NA NA NA 451 547 462 195 190 NA NA NA NA 469 409 483 276 220 NA NA NA NA 
1758661200.0 7.21 99 262 288 107 0 NA NA NA NA 172 375 476 176 0 NA NA NA NA 433 552 450 196 188 NA NA NA NA 430 395 485 254 208 NA NA NA NA 
1758661200.0 7.22 104 201 249 110 0 NA NA NA NA 169 294 389 181 0 NA NA NA NA 429 177 390 207 163 NA NA NA NA 445 252 411 319 210 NA NA NA NA 
1758661200.0 7.23 111 195 276 110 0 NA NA NA NA 179 321 462 173 0 NA NA NA NA 775 189 453 172 197 NA NA NA NA 709 207 463 198 236 NA NA NA NA 
1758661200.0 7.24 106 204 284 105 0 NA NA NA NA 170 312 471 170 0 NA NA NA NA 791 184 446 162 197 NA NA NA NA 745 162 459 195 228 NA NA NA NA 
1758661200.0 7.25 110 281 213 105 0 NA NA NA NA 177 438 358 179 0 NA NA NA NA 798 401 380 181 95 NA NA NA NA 763 380 433 242 145 NA NA NA NA 
1758661200.0 7.4 106 254 291 108 0 NA NA NA NA 172 354 506 181 0 NA NA NA NA 421 550 449 197 188 NA NA NA NA 403 402 463 277 208 NA NA NA NA 
1758661200.0 7.5 119 337 206 NA NA NA NA NA NA 178 506 323 NA NA NA NA NA NA 939 578 431 NA NA NA NA NA NA 1094 463 411 NA NA NA NA NA NA 
1758661200.0 77.0 228 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1758661200.0 8.0 NA 179 190 90 0 NA NA NA NA NA 282 304 152 0 NA NA NA NA NA 795 441 148 149 NA NA NA NA NA 349 456 214 169 NA NA NA NA 
1758661200.0 8.1 100 281 306 89 0 NA NA NA NA 172 383 502 154 0 NA NA NA NA 356 967 478 151 182 NA NA NA NA 391 495 626 199 200 NA NA NA NA 
1758661200.0 8.2 114 232 302 89 0 NA NA NA NA 186 327 489 154 0 NA NA NA NA 714 259 466 140 198 NA NA NA NA 739 203 416 170 231 NA NA NA NA 
