Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2958 130 NA NA NA NA NA NA NA 1415 177 NA NA NA NA NA NA
1688504400.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8641 139 NA NA NA NA NA NA NA 13263 232 NA NA NA NA NA NA
1688504400.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5475 140 NA NA NA NA NA NA NA 7241 319 NA NA NA NA NA NA
1688504400.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1133 133 NA NA NA NA NA NA NA 2044 184 NA NA NA NA NA NA
1688504400.0 2500.4 NA 170 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8593 135 NA NA NA NA NA NA NA 14124 193 NA NA NA NA NA NA
1688504400.0 250199.0 383 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 423 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 416 481 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 4012 2189 336 NA NA NA NA NA NA 2187 2373 434 NA NA NA NA NA
1688504400.0 250200.1 160 396 358 NA NA NA NA NA NA 287 568 517 NA NA NA NA NA NA 1571 603 1810 NA NA NA NA NA NA 1577 1131 1888 NA NA NA NA NA NA
1688504400.0 250200.117 137 486 393 NA NA NA NA NA NA 245 668 647 NA NA NA NA NA NA 1873 2742 1402 NA NA NA NA NA NA 1323 1196 1023 NA NA NA NA NA NA
1688504400.0 250200.118 134 517 415 150 NA NA NA NA NA 239 757 666 249 NA NA NA NA NA 1913 2834 1669 325 NA NA NA NA NA 1586 1179 1087 402 NA NA NA NA NA
1688504400.0 250200.17 NA 460 621 0 NA NA NA NA NA NA 728 935 0 NA NA NA NA NA NA 6727 2248 403 NA NA NA NA NA NA 3046 3730 459 NA NA NA NA NA
1688504400.0 250200.18 NA 531 655 0 NA NA NA NA NA NA 823 952 0 NA NA NA NA NA NA 8840 2700 437 NA NA NA NA NA NA 4824 3516 602 NA NA NA NA NA
1688504400.0 250200.182 139 519 672 0 NA NA NA NA NA 246 760 960 0 NA NA NA NA NA 1776 2901 2909 415 NA NA NA NA NA 1366 1426 2360 480 NA NA NA NA NA
1688504400.0 250202.0 NA 425 485 0 NA NA NA NA NA NA 667 703 0 NA NA NA NA NA NA 4319 2468 362 NA NA NA NA NA NA 2085 3258 838 NA NA NA NA NA
1688504400.0 250202.1 NA 369 411 481 0 NA NA NA NA NA 562 601 681 0 NA NA NA NA NA 1834 4170 2363 351 NA NA NA NA NA 2376 1452 2179 413 NA NA NA NA
1688504400.0 250202.118 139 523 431 150 NA NA NA NA NA 243 759 637 255 NA NA NA NA NA 2117 2852 1933 319 NA NA NA NA NA 1319 1207 1168 341 NA NA NA NA NA
1688504400.0 250202.17 NA 496 645 0 NA NA NA NA NA NA 723 954 0 NA NA NA NA NA NA 6962 2648 417 NA NA NA NA NA NA 3081 2897 482 NA NA NA NA NA
1688504400.0 250202.171 NA 375 464 656 0 NA NA NA NA NA 574 684 943 0 NA NA NA NA NA 2044 6828 2529 437 NA NA NA NA NA 2655 2274 3196 549 NA NA NA NA
1688504400.0 250202.172 NA 514 638 0 NA NA NA NA NA NA 741 913 0 NA NA NA NA NA NA 6740 2471 440 NA NA NA NA NA NA 3119 2873 866 NA NA NA NA NA
1688504400.0 250202.18 NA 532 668 0 NA NA NA NA NA NA 832 987 0 NA NA NA NA NA NA 9084 3476 443 NA NA NA NA NA NA 4681 4012 597 NA NA NA NA NA
1688504400.0 250202.181 NA 461 553 655 0 NA NA NA NA NA 737 817 1064 0 NA NA NA NA NA 2993 8199 2889 440 NA NA NA NA NA 2234 3682 4498 861 NA NA NA NA
1688504400.0 250202.182 139 517 676 0 NA NA NA NA NA 245 778 936 0 NA NA NA NA NA 2205 2921 3240 435 NA NA NA NA NA 1699 1809 2791 598 NA NA NA NA NA
1688504400.0 250202.183 140 517 725 0 NA NA NA NA NA 249 753 1237 0 NA NA NA NA NA 2272 2987 3908 565 NA NA NA NA NA 1892 1793 3478 848 NA NA NA NA NA
1688504400.0 250202.184 NA 427 544 665 0 NA NA NA NA NA 643 817 968 0 NA NA NA NA NA 2910 9192 3233 442 NA NA NA NA NA 3367 3826 2811 512 NA NA NA NA
1688504400.0 250202.2 NA 418 479 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 9939 2121 343 NA NA NA NA NA NA 4329 4034 447 NA NA NA NA NA
1688504400.0 250202.3 NA 385 409 482 0 NA NA NA NA NA 563 601 668 0 NA NA NA NA NA 1854 9345 2206 342 NA NA NA NA NA 2708 3090 2823 434 NA NA NA NA
1688504400.0 250202.4 NA 425 464 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 9774 2368 338 NA NA NA NA NA NA 4440 3382 413 NA NA NA NA NA
1688504400.0 250202.5 NA 373 419 480 0 NA NA NA NA NA 579 634 661 0 NA NA NA NA NA 1865 9303 2334 349 NA NA NA NA NA 2086 2943 2890 421 NA NA NA NA
1688504400.0 250203.0 NA 420 473 0 NA NA NA NA NA NA 646 651 0 NA NA NA NA NA NA 4204 2103 343 NA NA NA NA NA NA 2353 2661 542 NA NA NA NA NA
1688504400.0 250203.17 NA 499 632 0 NA NA NA NA NA NA 740 903 0 NA NA NA NA NA NA 6751 2306 420 NA NA NA NA NA NA 3290 2197 536 NA NA NA NA NA
1688504400.0 250203.18 NA 543 659 0 NA NA NA NA NA NA 817 973 0 NA NA NA NA NA NA 8105 2872 423 NA NA NA NA NA NA 3836 4065 856 NA NA NA NA NA
1688504400.0 250204.0 NA 401 467 0 NA NA NA NA NA NA 631 658 0 NA NA NA NA NA NA 4415 2235 344 NA NA NA NA NA NA 2508 3099 406 NA NA NA NA NA
1688504400.0 250204.17 NA 502 648 0 NA NA NA NA NA NA 712 932 0 NA NA NA NA NA NA 6605 2432 424 NA NA NA NA NA NA 2754 2226 674 NA NA NA NA NA
1688504400.0 250204.18 NA 527 656 0 NA NA NA NA NA NA 808 962 0 NA NA NA NA NA NA 8848 3188 435 NA NA NA NA NA NA 4425 4073 506 NA NA NA NA NA
1688504400.0 250205.0 NA 428 471 0 NA NA NA NA NA NA 646 638 0 NA NA NA NA NA NA 4149 2033 344 NA NA NA NA NA NA 2184 2233 509 NA NA NA NA NA
1688504400.0 250205.17 NA 487 630 0 NA NA NA NA NA NA 720 935 0 NA NA NA NA NA NA 6747 2306 404 NA NA NA NA NA NA 3173 2464 472 NA NA NA NA NA
1688504400.0 250205.18 NA 537 657 0 NA NA NA NA NA NA 798 1008 0 NA NA NA NA NA NA 8605 3183 435 NA NA NA NA NA NA 4393 4109 740 NA NA NA NA NA
1688504400.0 250206.0 NA 414 461 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 4440 2111 340 NA NA NA NA NA NA 2281 2250 373 NA NA NA NA NA
1688504400.0 250206.118 129 506 406 149 NA NA NA NA NA 234 684 649 257 NA NA NA NA NA 1056 2541 1335 306 NA NA NA NA NA 1295 1123 1013 465 NA NA NA NA NA
1688504400.0 250206.17 NA 490 639 0 NA NA NA NA NA NA 730 921 0 NA NA NA NA NA NA 6818 2164 413 NA NA NA NA NA NA 3369 2765 477 NA NA NA NA NA
1688504400.0 250206.18 NA 540 721 0 NA NA NA NA NA NA 834 995 0 NA NA NA NA NA NA 8075 3099 429 NA NA NA NA NA NA 5081 3650 578 NA NA NA NA NA
1688504400.0 250206.181 NA 421 543 694 0 NA NA NA NA NA 687 756 1034 0 NA NA NA NA NA 2951 8172 2617 421 NA NA NA NA NA 2299 3507 2585 479 NA NA NA NA
1688504400.0 250206.182 134 522 695 0 NA NA NA NA NA 240 699 986 0 NA NA NA NA NA 1029 2563 2032 410 NA NA NA NA NA 1106 1110 2126 475 NA NA NA NA NA
1688504400.0 250207.0 NA 408 463 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 3941 2002 336 NA NA NA NA NA NA 2768 2608 534 NA NA NA NA NA
1688504400.0 250207.17 NA 485 634 0 NA NA NA NA NA NA 727 902 0 NA NA NA NA NA NA 6430 2027 413 NA NA NA NA NA NA 3557 2142 714 NA NA NA NA NA
1688504400.0 250207.18 NA 527 635 0 NA NA NA NA NA NA 813 957 0 NA NA NA NA NA NA 8373 2709 415 NA NA NA NA NA NA 4625 2915 469 NA NA NA NA NA
1688504400.0 250208.17 NA 504 656 0 NA NA NA NA NA NA 759 959 0 NA NA NA NA NA NA 7283 3123 428 NA NA NA NA NA NA 3348 2702 530 NA NA NA NA NA
1688504400.0 250208.18 NA 533 682 0 NA NA NA NA NA NA 819 991 0 NA NA NA NA NA NA 9413 4041 439 NA NA NA NA NA NA 4873 4515 510 NA NA NA NA NA
1688504400.0 25034.114 NA 1407 1670 0 NA NA NA NA NA NA 1891 2703 0 NA NA NA NA NA NA 11505 19749 563 NA NA NA NA NA NA 7425 10091 767 NA NA NA NA NA
1688504400.0 25034.21 NA 831 698 298 NA NA NA NA NA NA 1273 1080 401 NA NA NA NA NA NA 9906 8588 1918 NA NA NA NA NA NA 6169 3631 1587 NA NA NA NA NA
1688504400.0 25034.99 NA 1030 1281 1033 0 NA NA NA NA NA 1505 1918 1562 0 NA NA NA NA NA 7344 5607 16434 551 NA NA NA NA NA 5082 5021 8451 655 NA NA NA NA
1688504400.0 25034.9921 NA 914 887 631 285 NA NA NA NA NA 1383 1407 1006 414 NA NA NA NA NA 7440 4347 8006 1905 NA NA NA NA NA 6081 2807 3535 1554 NA NA NA NA
1688504400.0 25034.999 NA 555 854 665 0 NA NA NA NA NA 824 1199 920 0 NA NA NA NA NA 3546 3150 5503 550 NA NA NA NA NA 4226 2949 5637 810 NA NA NA NA
1688504400.0 250399.0 467 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 908 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 844 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 638 0 193 NA NA NA NA NA NA 937 0 289 NA NA NA NA NA NA 935 199 557 NA NA NA NA NA NA 1492 258 1447 NA NA NA NA NA NA
1688504400.0 250400.17 1080 0 196 NA NA NA NA NA NA 1523 0 309 NA NA NA NA NA NA 1143 247 570 NA NA NA NA NA NA 2092 1543 952 NA NA NA NA NA NA
1688504400.0 250400.18 987 0 191 NA NA NA NA NA NA 1536 0 298 NA NA NA NA NA NA 1158 227 592 NA NA NA NA NA NA 1769 369 678 NA NA NA NA NA NA
1688504400.0 250402.0 636 0 197 NA NA NA NA NA NA 964 0 285 NA NA NA NA NA NA 1032 227 608 NA NA NA NA NA NA 1668 455 1069 NA NA NA NA NA NA
1688504400.0 250402.1 459 592 0 NA NA NA NA NA NA 699 874 0 NA NA NA NA NA NA 714 1033 220 NA NA NA NA NA NA 1348 1217 290 NA NA NA NA NA NA
1688504400.0 250402.17 1058 0 198 NA NA NA NA NA NA 1531 0 309 NA NA NA NA NA NA 1182 248 608 NA NA NA NA NA NA 2045 587 1429 NA NA NA NA NA NA
1688504400.0 250402.171 896 1066 0 NA NA NA NA NA NA 1328 1526 0 NA NA NA NA NA NA 1026 1220 243 NA NA NA NA NA NA 2224 1389 353 NA NA NA NA NA NA
1688504400.0 250402.18 1016 0 195 NA NA NA NA NA NA 1516 0 305 NA NA NA NA NA NA 1285 244 636 NA NA NA NA NA NA 1962 510 1136 NA NA NA NA NA NA
1688504400.0 250402.181 851 1021 0 NA NA NA NA NA NA 1321 1530 0 NA NA NA NA NA NA 1070 1207 254 NA NA NA NA NA NA 2048 1210 478 NA NA NA NA NA NA
1688504400.0 250403.0 635 0 195 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 944 210 560 NA NA NA NA NA NA 2510 374 811 NA NA NA NA NA NA
1688504400.0 250403.17 1070 0 203 NA NA NA NA NA NA 1524 0 299 NA NA NA NA NA NA 1180 244 612 NA NA NA NA NA NA 1671 465 1110 NA NA NA NA NA NA
1688504400.0 250403.18 1016 0 198 NA NA NA NA NA NA 1558 0 292 NA NA NA NA NA NA 1118 222 593 NA NA NA NA NA NA 1912 274 957 NA NA NA NA NA NA
1688504400.0 250405.0 633 0 189 NA NA NA NA NA NA 881 0 307 NA NA NA NA NA NA 921 206 559 NA NA NA NA NA NA 1529 321 1193 NA NA NA NA NA NA
1688504400.0 250405.17 1048 0 201 NA NA NA NA NA NA 1530 0 294 NA NA NA NA NA NA 1073 233 567 NA NA NA NA NA NA 1698 398 1262 NA NA NA NA NA NA
1688504400.0 250405.18 1002 0 198 NA NA NA NA NA NA 1518 0 283 NA NA NA NA NA NA 1143 236 580 NA NA NA NA NA NA 1784 402 1588 NA NA NA NA NA NA
1688504400.0 250406.0 603 0 190 NA NA NA NA NA NA 910 0 304 NA NA NA NA NA NA 840 220 538 NA NA NA NA NA NA 1687 528 1451 NA NA NA NA NA NA
1688504400.0 250406.17 1088 0 197 NA NA NA NA NA NA 1542 0 316 NA NA NA NA NA NA 929 230 542 NA NA NA NA NA NA 2284 298 1235 NA NA NA NA NA NA
1688504400.0 250406.18 1011 0 191 NA NA NA NA NA NA 1534 0 305 NA NA NA NA NA NA 970 234 572 NA NA NA NA NA NA 1688 468 1531 NA NA NA NA NA NA
1688504400.0 250407.0 539 0 197 NA NA NA NA NA NA 807 0 299 NA NA NA NA NA NA 816 198 566 NA NA NA NA NA NA 2118 648 817 NA NA NA NA NA NA
1688504400.0 250407.17 980 0 192 NA NA NA NA NA NA 1432 0 294 NA NA NA NA NA NA 1004 224 615 NA NA NA NA NA NA 1620 712 1718 NA NA NA NA NA NA
1688504400.0 250407.18 971 0 186 NA NA NA NA NA NA 1451 0 290 NA NA NA NA NA NA 1005 224 572 NA NA NA NA NA NA 1974 375 667 NA NA NA NA NA NA
1688504400.0 250408.0 605 0 192 NA NA NA NA NA NA 928 0 288 NA NA NA NA NA NA 997 212 575 NA NA NA NA NA NA 1684 342 771 NA NA NA NA NA NA
1688504400.0 250408.17 1047 0 202 NA NA NA NA NA NA 1545 0 309 NA NA NA NA NA NA 1215 242 581 NA NA NA NA NA NA 2822 383 762 NA NA NA NA NA NA
1688504400.0 250408.18 1019 0 194 NA NA NA NA NA NA 1521 0 293 NA NA NA NA NA NA 1146 242 578 NA NA NA NA NA NA 1858 403 968 NA NA NA NA NA NA
1688504400.0 250409.0 614 0 192 NA NA NA NA NA NA 950 0 296 NA NA NA NA NA NA 1146 219 725 NA NA NA NA NA NA 3043 610 1709 NA NA NA NA NA NA
1688504400.0 250409.17 1058 0 199 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 1353 236 702 NA NA NA NA NA NA 1897 287 710 NA NA NA NA NA NA
1688504400.0 250409.18 1016 0 195 NA NA NA NA NA NA 1530 0 304 NA NA NA NA NA NA 1386 253 693 NA NA NA NA NA NA 1900 745 1556 NA NA NA NA NA NA
1688504400.0 25061.97 990 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 7470 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 418 654 0 143 NA NA NA NA NA 613 961 0 250 NA NA NA NA NA 1654 2727 339 323 NA NA NA NA NA 1731 2825 449 538 NA NA NA NA
1688504400.0 25202.0 NA 431 635 0 148 NA NA NA NA NA 623 911 0 253 NA NA NA NA NA 1575 2896 351 312 NA NA NA NA NA 1491 3052 656 352 NA NA NA NA
1688504400.0 25202.1 NA 418 622 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 2085 2503 348 NA NA NA NA NA NA 1654 3936 470 NA NA NA NA NA
1688504400.0 25202.15 NA 404 647 0 176 NA NA NA NA NA 591 918 0 283 NA NA NA NA NA 1581 2738 347 426 NA NA NA NA NA 1195 3200 471 806 NA NA NA NA
1688504400.0 25202.2 NA 424 615 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2124 2562 353 NA NA NA NA NA NA 1594 3917 554 NA NA NA NA NA
1688504400.0 25203.0 NA 407 637 0 148 NA NA NA NA NA 604 884 0 250 NA NA NA NA NA 1590 2673 343 320 NA NA NA NA NA 1194 3573 442 471 NA NA NA NA
1688504400.0 25204.0 NA 428 620 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1561 2820 359 NA NA NA NA NA NA 1428 3402 582 NA NA NA NA NA
1688504400.0 25205.0 NA 411 637 0 147 NA NA NA NA NA 611 904 0 249 NA NA NA NA NA 1688 2735 354 311 NA NA NA NA NA 1875 2790 506 554 NA NA NA NA
1688504400.0 25206.0 NA 420 653 0 147 NA NA NA NA NA 610 933 0 249 NA NA NA NA NA 1648 2677 354 302 NA NA NA NA NA 1974 3096 618 338 NA NA NA NA
1688504400.0 25207.0 NA 398 628 0 NA NA NA NA NA NA 612 841 0 NA NA NA NA NA NA 1529 2511 335 NA NA NA NA NA NA 1331 2709 523 NA NA NA NA NA
1688504400.0 25208.0 NA 439 649 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 1632 3639 380 NA NA NA NA NA NA 1538 3779 759 NA NA NA NA NA
1688504400.0 25209.0 NA 428 645 0 142 NA NA NA NA NA 611 875 0 248 NA NA NA NA NA 1647 2842 349 329 NA NA NA NA NA 1845 2703 508 633 NA NA NA NA
1688504400.0 25210.0 159 397 640 0 NA NA NA NA NA 277 589 858 0 NA NA NA NA NA 2740 977 2054 343 NA NA NA NA NA 3775 2491 3782 539 NA NA NA NA NA
1688504400.0 25211.0 142 394 615 0 NA NA NA NA NA 275 598 913 0 NA NA NA NA NA 6069 1779 2891 353 NA NA NA NA NA 5025 1926 3757 430 NA NA NA NA NA
1688504400.0 25211.17 133 459 772 0 NA NA NA NA NA 251 641 1126 0 NA NA NA NA NA 6465 2974 3202 442 NA NA NA NA NA 4688 1810 4321 647 NA NA NA NA NA
1688504400.0 25211.18 138 512 832 0 NA NA NA NA NA 250 729 1194 0 NA NA NA NA NA 6355 3739 3763 435 NA NA NA NA NA 4883 2089 4646 517 NA NA NA NA NA
1688504400.0 25212.0 157 404 628 0 NA NA NA NA NA 296 590 913 0 NA NA NA NA NA 8259 1721 3079 365 NA NA NA NA NA 6293 2026 3932 535 NA NA NA NA NA
1688504400.0 25212.17 137 450 758 0 NA NA NA NA NA 250 626 1126 0 NA NA NA NA NA 8282 3052 2983 448 NA NA NA NA NA 5758 2463 3232 685 NA NA NA NA NA
1688504400.0 25212.18 140 535 876 0 NA NA NA NA NA 253 744 1184 0 NA NA NA NA NA 8120 3812 3855 438 NA NA NA NA NA 6229 2350 4201 501 NA NA NA NA NA
1688504400.0 25213.0 151 413 622 0 NA NA NA NA NA 282 611 911 0 NA NA NA NA NA 8367 1788 3003 369 NA NA NA NA NA 5603 1995 4173 612 NA NA NA NA NA
1688504400.0 25213.17 138 455 776 0 NA NA NA NA NA 258 639 1106 0 NA NA NA NA NA 8545 3027 2990 439 NA NA NA NA NA 5906 2082 3480 574 NA NA NA NA NA
1688504400.0 25213.18 139 534 852 0 NA NA NA NA NA 248 750 1277 0 NA NA NA NA NA 8142 3990 3833 466 NA NA NA NA NA 6193 3180 3450 749 NA NA NA NA NA
1688504400.0 25214.0 NA 416 655 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 1569 2784 353 NA NA NA NA NA NA 1474 3078 515 NA NA NA NA NA
1688504400.0 25215.0 64 155 401 625 0 NA NA NA NA 92 279 589 866 0 NA NA NA NA 53 1848 1590 2682 346 NA NA NA NA 480 1598 1614 3522 535 NA NA NA NA
1688504400.0 25215.17 64 138 467 760 0 NA NA NA NA 93 250 654 1069 0 NA NA NA NA 45 2043 2747 2829 427 NA NA NA NA 131 1542 1265 2906 847 NA NA NA NA
1688504400.0 25215.18 60 134 520 837 0 NA NA NA NA 92 249 746 1285 0 NA NA NA NA 49 2218 3914 3961 439 NA NA NA NA 306 2270 2953 4471 590 NA NA NA NA
1688504400.0 25234.0 176 573 526 0 180 NA NA NA NA 288 774 754 0 314 NA NA NA NA 4901 2277 2918 527 562 NA NA NA NA 3659 3199 4197 694 634 NA NA NA NA
1688504400.0 25234.911 188 586 540 0 181 NA NA NA NA 306 767 746 0 309 NA NA NA NA 8547 5608 5778 1503 563 NA NA NA NA 4939 5398 5722 2109 690 NA NA NA NA
1688504400.0 25400.0 725 0 199 NA NA NA NA NA NA 1000 0 297 NA NA NA NA NA NA 2343 221 555 NA NA NA NA NA NA 2345 370 689 NA NA NA NA NA NA
1688504400.0 25400.17 1198 0 201 NA NA NA NA NA NA 1614 0 307 NA NA NA NA NA NA 4615 252 605 NA NA NA NA NA NA 3594 362 949 NA NA NA NA NA NA
1688504400.0 25400.18 1132 0 196 NA NA NA NA NA NA 1635 0 305 NA NA NA NA NA NA 4242 267 570 NA NA NA NA NA NA 2654 528 879 NA NA NA NA NA NA
1688504400.0 25402.0 732 0 198 NA NA NA NA NA NA 973 0 293 NA NA NA NA NA NA 2951 219 594 NA NA NA NA NA NA 2220 312 1318 NA NA NA NA NA NA
1688504400.0 25402.17 1190 0 203 NA NA NA NA NA NA 1620 0 293 NA NA NA NA NA NA 4548 256 594 NA NA NA NA NA NA 2285 477 860 NA NA NA NA NA NA
1688504400.0 25402.18 1183 0 195 NA NA NA NA NA NA 1619 0 294 NA NA NA NA NA NA 5033 259 619 NA NA NA NA NA NA 2702 347 1258 NA NA NA NA NA NA
1688504400.0 25403.0 700 0 195 NA NA NA NA NA NA 957 0 298 NA NA NA NA NA NA 2437 211 569 NA NA NA NA NA NA 2595 266 1278 NA NA NA NA NA NA
1688504400.0 25403.17 1170 0 191 NA NA NA NA NA NA 1656 0 302 NA NA NA NA NA NA 4743 241 607 NA NA NA NA NA NA 2674 313 926 NA NA NA NA NA NA
1688504400.0 25403.18 1171 0 195 NA NA NA NA NA NA 1596 0 303 NA NA NA NA NA NA 4168 245 582 NA NA NA NA NA NA 2697 371 979 NA NA NA NA NA NA
1688504400.0 25405.0 736 0 196 NA NA NA NA NA NA 1003 0 299 NA NA NA NA NA NA 2473 219 587 NA NA NA NA NA NA 1923 334 943 NA NA NA NA NA NA
1688504400.0 25405.17 1206 0 199 NA NA NA NA NA NA 1597 0 309 NA NA NA NA NA NA 4364 253 591 NA NA NA NA NA NA 3008 378 1012 NA NA NA NA NA NA
1688504400.0 25405.18 1173 0 199 NA NA NA NA NA NA 1644 0 290 NA NA NA NA NA NA 4012 253 567 NA NA NA NA NA NA 2810 500 773 NA NA NA NA NA NA
1688504400.0 25406.0 735 0 188 NA NA NA NA NA NA 999 0 299 NA NA NA NA NA NA 1497 219 577 NA NA NA NA NA NA 1676 445 1194 NA NA NA NA NA NA
1688504400.0 25406.17 1198 0 196 NA NA NA NA NA NA 1661 0 311 NA NA NA NA NA NA 2411 251 576 NA NA NA NA NA NA 2571 472 1278 NA NA NA NA NA NA
1688504400.0 25406.18 1156 0 197 NA NA NA NA NA NA 1643 0 297 NA NA NA NA NA NA 2557 247 548 NA NA NA NA NA NA 2649 370 926 NA NA NA NA NA NA
1688504400.0 25407.0 655 0 193 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 1991 210 552 NA NA NA NA NA NA 1892 366 791 NA NA NA NA NA NA
1688504400.0 25407.17 1134 0 196 NA NA NA NA NA NA 1540 0 311 NA NA NA NA NA NA 4116 238 566 NA NA NA NA NA NA 2542 435 1114 NA NA NA NA NA NA
1688504400.0 25407.18 1089 0 188 NA NA NA NA NA NA 1527 0 294 NA NA NA NA NA NA 3870 255 567 NA NA NA NA NA NA 2153 647 775 NA NA NA NA NA NA
1688504400.0 25408.0 734 0 197 NA NA NA NA NA NA 1014 0 307 NA NA NA NA NA NA 2870 241 697 NA NA NA NA NA NA 2053 543 1235 NA NA NA NA NA NA
1688504400.0 25408.17 1145 0 206 NA NA NA NA NA NA 1620 0 304 NA NA NA NA NA NA 5433 273 682 NA NA NA NA NA NA 2590 446 1170 NA NA NA NA NA NA
1688504400.0 25408.18 1155 0 198 NA NA NA NA NA NA 1618 0 310 NA NA NA NA NA NA 5544 258 724 NA NA NA NA NA NA 2677 340 984 NA NA NA NA NA NA
1688504400.0 25409.0 692 0 197 NA NA NA NA NA NA 984 0 309 NA NA NA NA NA NA 2879 223 645 NA NA NA NA NA NA 2351 385 1223 NA NA NA NA NA NA
1688504400.0 25409.17 1172 0 204 NA NA NA NA NA NA 1598 0 302 NA NA NA NA NA NA 4678 266 580 NA NA NA NA NA NA 3249 389 752 NA NA NA NA NA NA
1688504400.0 25409.18 1129 0 197 NA NA NA NA NA NA 1626 0 296 NA NA NA NA NA NA 5462 254 594 NA NA NA NA NA NA 2466 424 1529 NA NA NA NA NA NA
1688504400.0 25634.0 167 514 506 0 200 NA NA NA NA 282 672 722 0 304 NA NA NA NA 4738 1876 2860 534 572 NA NA NA NA 3450 2072 4208 1225 917 NA NA NA NA
1688504400.0 26.0 NA 207 405 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1218 2223 381 NA NA NA NA NA NA 683 2536 1019 NA NA NA NA NA
1688504400.0 26034.0 176 571 504 0 202 NA NA NA NA 289 749 750 0 312 NA NA NA NA 4301 1709 2360 454 523 NA NA NA NA 3306 2580 3654 1030 903 NA NA NA NA
1688504400.0 27.0 NA 208 384 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1234 2085 379 NA NA NA NA NA NA 1270 1919 527 NA NA NA NA NA
1688504400.0 28.0 NA 211 371 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1338 2703 375 NA NA NA NA NA NA 836 2438 622 NA NA NA NA NA
1688504400.0 280.0 159 178 339 0 NA NA NA NA NA 361 268 515 0 NA NA NA NA NA 1567 309 1348 339 NA NA NA NA NA 2621 631 2405 534 NA NA NA NA NA
1688504400.0 281.0 184 248 532 0 NA NA NA NA NA 388 357 820 0 NA NA NA NA NA 1404 358 1170 343 NA NA NA NA NA 1819 435 1806 432 NA NA NA NA NA
1688504400.0 29.0 NA 210 402 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1235 2306 363 NA NA NA NA NA NA 1125 2845 504 NA NA NA NA NA
