Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 281.0 165 237 536 0 NA NA NA NA NA 375 357 799 0 NA NA NA NA NA 1715 395 1162 355 NA NA NA NA NA 1812 1301 1573 585 NA NA NA NA NA
1688418000.0 29.0 NA 210 397 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1224 2316 365 NA NA NA NA NA NA 1143 3562 571 NA NA NA NA NA
1688418000.0 3.0 145 176 293 NA NA NA NA NA NA 281 267 429 NA NA NA NA NA NA 3260 281 1137 NA NA NA NA NA NA 2029 562 1243 NA NA NA NA NA NA
1688418000.0 30.0 NA 211 384 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1257 2373 378 NA NA NA NA NA NA 1016 2369 425 NA NA NA NA NA
1688418000.0 300.0 143 250 558 0 NA NA NA NA NA 267 353 844 0 NA NA NA NA NA 1085 311 1186 384 NA NA NA NA NA 1207 937 1602 639 NA NA NA NA NA
1688418000.0 301.0 143 252 558 0 NA NA NA NA NA 269 361 862 0 NA NA NA NA NA 1557 309 1207 387 NA NA NA NA NA 1641 636 1764 555 NA NA NA NA NA
1688418000.0 302.0 143 253 553 0 NA NA NA NA NA 264 371 849 0 NA NA NA NA NA 1023 318 1210 385 NA NA NA NA NA 1275 1654 1732 622 NA NA NA NA NA
1688418000.0 31.0 NA 209 375 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1231 2262 369 NA NA NA NA NA NA 575 3026 567 NA NA NA NA NA
1688418000.0 310.0 155 246 514 0 NA NA NA NA NA 275 375 740 0 NA NA NA NA NA 1430 300 1191 402 NA NA NA NA NA 1627 703 2050 663 NA NA NA NA NA
1688418000.0 311.0 158 248 525 0 NA NA NA NA NA 275 366 754 0 NA NA NA NA NA 1871 310 1178 384 NA NA NA NA NA 1747 753 1769 467 NA NA NA NA NA
1688418000.0 312.0 155 242 526 0 NA NA NA NA NA 273 350 763 0 NA NA NA NA NA 1369 305 1149 395 NA NA NA NA NA 1520 760 1664 586 NA NA NA NA NA
1688418000.0 32.0 NA 207 384 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1304 2459 367 NA NA NA NA NA NA 845 2351 499 NA NA NA NA NA
1688418000.0 320.0 163 221 499 0 NA NA NA NA NA 283 354 736 0 NA NA NA NA NA 1631 276 1127 389 NA NA NA NA NA 1727 857 2327 643 NA NA NA NA NA
1688418000.0 321.0 167 245 518 0 NA NA NA NA NA 284 357 767 0 NA NA NA NA NA 2117 301 1211 395 NA NA NA NA NA 1796 687 2260 617 NA NA NA NA NA
1688418000.0 322.0 165 248 518 0 NA NA NA NA NA 286 366 774 0 NA NA NA NA NA 1626 304 1183 383 NA NA NA NA NA 1689 839 2043 484 NA NA NA NA NA
1688418000.0 33.0 NA 210 381 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1228 2043 368 NA NA NA NA NA NA 917 2679 549 NA NA NA NA NA
1688418000.0 34.0 156 177 344 0 NA NA NA NA NA 290 278 502 0 NA NA NA NA NA 1486 316 1378 342 NA NA NA NA NA 1554 704 2030 401 NA NA NA NA NA
1688418000.0 35.0 NA 209 385 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1298 2453 376 NA NA NA NA NA NA 827 2711 587 NA NA NA NA NA
1688418000.0 36.0 NA 203 388 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1347 8065 437 NA NA NA NA NA NA 1017 3627 575 NA NA NA NA NA
1688418000.0 37.0 NA 202 391 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1348 3294 378 NA NA NA NA NA NA 938 2648 465 NA NA NA NA NA
1688418000.0 38.0 NA 207 378 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1345 3033 377 NA NA NA NA NA NA 1376 2557 465 NA NA NA NA NA
1688418000.0 39.0 NA 205 395 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 1535 4835 393 NA NA NA NA NA NA 898 2265 553 NA NA NA NA NA
1688418000.0 4.17 NA 97 357 0 248 NA NA NA NA NA 181 537 0 343 NA NA NA NA NA 141 2503 281 899 NA NA NA NA NA 403 3096 402 1432 NA NA NA NA
1688418000.0 4.22 NA 220 123 131 0 NA NA NA NA NA 359 209 228 0 NA NA NA NA NA 801 231 224 196 NA NA NA NA NA 887 781 936 384 NA NA NA NA
1688418000.0 4.23 NA 123 364 0 NA NA NA NA NA NA 217 523 0 NA NA NA NA NA NA 217 2432 361 NA NA NA NA NA NA 506 3434 447 NA NA NA NA NA
1688418000.0 4.24 NA 119 360 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 196 2526 300 NA NA NA NA NA NA 435 3072 784 NA NA NA NA NA
1688418000.0 4.25 NA 117 370 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 212 2394 307 NA NA NA NA NA NA 454 2167 470 NA NA NA NA NA
1688418000.0 4.26 NA 118 372 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 201 2802 328 NA NA NA NA NA NA 444 2264 473 NA NA NA NA NA
1688418000.0 4.27 NA 122 377 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 200 2949 392 NA NA NA NA NA NA 445 3140 596 NA NA NA NA NA
1688418000.0 4.28 NA 126 353 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 205 2699 1320 NA NA NA NA NA NA 578 3623 1416 NA NA NA NA NA
1688418000.0 4.29 NA 99 368 0 251 NA NA NA NA NA 181 543 0 357 NA NA NA NA NA 141 2596 297 900 NA NA NA NA NA 268 2805 680 1465 NA NA NA NA
1688418000.0 4.34 NA 121 370 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 212 2737 361 NA NA NA NA NA NA 465 3617 482 NA NA NA NA NA
1688418000.0 4.36 NA 121 374 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 208 2895 295 NA NA NA NA NA NA 489 4249 468 NA NA NA NA NA
1688418000.0 4.37 NA 119 376 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 212 3314 312 NA NA NA NA NA NA 538 3029 392 NA NA NA NA NA
1688418000.0 4.4 NA 92 438 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 145 3077 281 NA NA NA NA NA NA 290 3392 384 NA NA NA NA NA
1688418000.0 4.41 NA 92 448 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 145 3861 276 NA NA NA NA NA NA 299 3184 321 NA NA NA NA NA
1688418000.0 4.42 NA 93 461 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 145 4331 290 NA NA NA NA NA NA 326 2504 431 NA NA NA NA NA
1688418000.0 4.43 NA 95 432 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 132 2941 289 NA NA NA NA NA NA 369 3289 515 NA NA NA NA NA
1688418000.0 4.44 NA 93 431 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 140 3697 289 NA NA NA NA NA NA 386 4279 500 NA NA NA NA NA
1688418000.0 4.45 NA 93 449 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 141 4833 275 NA NA NA NA NA NA 333 2311 309 NA NA NA NA NA
1688418000.0 4.51 NA 95 454 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 147 4063 283 NA NA NA NA NA NA 514 3515 366 NA NA NA NA NA
1688418000.0 4.52 NA 92 444 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 144 4957 276 NA NA NA NA NA NA 271 2572 309 NA NA NA NA NA
1688418000.0 4.53 NA 92 457 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 160 4718 291 NA NA NA NA NA NA 398 2604 458 NA NA NA NA NA
1688418000.0 4.54 NA 90 451 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 149 4644 274 NA NA NA NA NA NA 337 2342 317 NA NA NA NA NA
1688418000.0 4.55 NA 89 446 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 152 5926 282 NA NA NA NA NA NA 384 3291 386 NA NA NA NA NA
1688418000.0 4.57 NA 120 464 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 210 5446 286 NA NA NA NA NA NA 446 2608 330 NA NA NA NA NA
1688418000.0 4.58 NA 94 445 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 139 3538 288 NA NA NA NA NA NA 239 3037 514 NA NA NA NA NA
1688418000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2444 392 NA NA NA NA NA NA NA 3383 542 NA NA NA NA NA NA
1688418000.0 4.61 NA 91 461 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 158 4501 287 NA NA NA NA NA NA 1016 3639 502 NA NA NA NA NA
1688418000.0 4.62 NA 90 445 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 150 4732 284 NA NA NA NA NA NA 307 4374 352 NA NA NA NA NA
1688418000.0 4.63 NA 92 457 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 154 5113 283 NA NA NA NA NA NA 342 2359 347 NA NA NA NA NA
1688418000.0 4.64 NA 93 452 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 144 4923 277 NA NA NA NA NA NA 281 2340 310 NA NA NA NA NA
1688418000.0 4.65 NA 93 473 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 164 6937 296 NA NA NA NA NA NA 549 3150 495 NA NA NA NA NA
1688418000.0 4.67 NA 117 467 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 221 5609 293 NA NA NA NA NA NA 409 2862 328 NA NA NA NA NA
1688418000.0 4.68 NA 94 453 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 143 4406 278 NA NA NA NA NA NA 267 2687 340 NA NA NA NA NA
1688418000.0 4.71 NA 94 433 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 137 3655 333 NA NA NA NA NA NA 331 3503 663 NA NA NA NA NA
1688418000.0 4.72 NA 91 443 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 151 4320 285 NA NA NA NA NA NA 494 4858 362 NA NA NA NA NA
1688418000.0 4.73 NA 92 459 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 153 5064 283 NA NA NA NA NA NA 448 2339 314 NA NA NA NA NA
1688418000.0 4.74 NA 91 437 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 164 4462 282 NA NA NA NA NA NA 437 4022 358 NA NA NA NA NA
1688418000.0 4.75 NA 95 450 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 142 5182 284 NA NA NA NA NA NA 312 3213 384 NA NA NA NA NA
1688418000.0 4.76 NA 122 461 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 217 5293 306 NA NA NA NA NA NA 391 2382 476 NA NA NA NA NA
1688418000.0 4.77 NA 114 461 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 230 5376 298 NA NA NA NA NA NA 886 2405 425 NA NA NA NA NA
1688418000.0 4.78 NA 97 446 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 147 5278 276 NA NA NA NA NA NA 361 3147 322 NA NA NA NA NA
1688418000.0 4000.0 NA 188 394 NA NA NA NA NA NA NA 324 555 NA NA NA NA NA NA NA 1474 3407 NA NA NA NA NA NA NA 948 2644 NA NA NA NA NA NA
1688418000.0 4001.0 NA 231 435 NA NA NA NA NA NA NA 364 609 NA NA NA NA NA NA NA 575 1872 NA NA NA NA NA NA NA 2184 2776 NA NA NA NA NA NA
1688418000.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 313 548 NA NA NA NA NA NA NA 1233 2189 NA NA NA NA NA NA NA 962 1850 NA NA NA NA NA NA
1688418000.0 4003.0 NA 210 363 NA NA NA NA NA NA NA 318 550 NA NA NA NA NA NA NA 1268 2540 NA NA NA NA NA NA NA 1060 2726 NA NA NA NA NA NA
1688418000.0 4006.0 126 239 414 NA NA NA NA NA NA 248 366 596 NA NA NA NA NA NA 703 617 1846 NA NA NA NA NA NA 894 1474 2706 NA NA NA NA NA NA
1688418000.0 4007.0 121 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 566 118 1207 NA NA NA NA NA NA 1151 511 2340 NA NA NA NA NA NA
1688418000.0 4008.0 117 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 544 125 1162 NA NA NA NA NA NA 1018 710 3127 NA NA NA NA NA NA
1688418000.0 43.0 NA 206 385 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1278 2724 393 NA NA NA NA NA NA 1036 2180 464 NA NA NA NA NA
1688418000.0 44.0 NA 206 359 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1257 2588 369 NA NA NA NA NA NA 700 2602 431 NA NA NA NA NA
1688418000.0 45.0 NA 209 385 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1260 2562 377 NA NA NA NA NA NA 866 2341 452 NA NA NA NA NA
1688418000.0 5.1 392 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 890 203 NA NA NA NA NA NA NA 1473 230 NA NA NA NA NA NA NA
1688418000.0 5.2 342 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 728 186 NA NA NA NA NA NA NA 1519 226 NA NA NA NA NA NA NA
1688418000.0 5.3 348 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 716 189 NA NA NA NA NA NA NA 1509 231 NA NA NA NA NA NA NA
1688418000.0 5.4 393 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 801 196 NA NA NA NA NA NA NA 1501 234 NA NA NA NA NA NA NA
1688418000.0 5.5 382 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 754 210 NA NA NA NA NA NA NA 1469 298 NA NA NA NA NA NA NA
1688418000.0 5.6 429 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 837 207 NA NA NA NA NA NA NA 1727 260 NA NA NA NA NA NA NA
1688418000.0 5.7 389 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 814 210 NA NA NA NA NA NA NA 1626 312 NA NA NA NA NA NA NA
1688418000.0 500199.0 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 290 413 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2588 1934 369 NA NA NA NA NA NA 1355 1936 516 NA NA NA NA NA
1688418000.0 500200.1 161 265 324 NA NA NA NA NA NA 274 402 455 NA NA NA NA NA NA 1570 445 1504 NA NA NA NA NA NA 1218 1042 1467 NA NA NA NA NA NA
1688418000.0 500202.0 NA 299 426 0 NA NA NA NA NA NA 462 582 0 NA NA NA NA NA NA 2832 2187 370 NA NA NA NA NA NA 1677 2198 502 NA NA NA NA NA
1688418000.0 500203.0 NA 293 423 0 NA NA NA NA NA NA 451 614 0 NA NA NA NA NA NA 2650 2033 373 NA NA NA NA NA NA 1864 2447 596 NA NA NA NA NA
1688418000.0 500204.0 NA 284 424 0 NA NA NA NA NA NA 443 601 0 NA NA NA NA NA NA 2867 2036 370 NA NA NA NA NA NA 2108 1521 548 NA NA NA NA NA
1688418000.0 500205.0 NA 296 398 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2571 2210 378 NA NA NA NA NA NA 1120 2210 533 NA NA NA NA NA
1688418000.0 500206.0 NA 289 422 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 2762 2130 375 NA NA NA NA NA NA 2764 1552 539 NA NA NA NA NA
1688418000.0 500207.0 NA 283 418 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2325 1882 351 NA NA NA NA NA NA 1132 1512 439 NA NA NA NA NA
1688418000.0 50200.0 NA 299 508 0 NA NA NA NA NA NA 459 702 0 NA NA NA NA NA NA 944 2215 366 NA NA NA NA NA NA 1281 2464 608 NA NA NA NA NA
1688418000.0 50202.0 NA 300 517 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 944 2462 375 NA NA NA NA NA NA 1394 4439 638 NA NA NA NA NA
1688418000.0 50203.0 NA 307 503 0 NA NA NA NA NA NA 474 748 0 NA NA NA NA NA NA 959 2315 365 NA NA NA NA NA NA 1227 3352 580 NA NA NA NA NA
1688418000.0 50204.0 NA 277 486 0 NA NA NA NA NA NA 443 710 0 NA NA NA NA NA NA 924 2152 364 NA NA NA NA NA NA 1248 2733 471 NA NA NA NA NA
1688418000.0 50205.0 NA 297 505 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 955 2260 365 NA NA NA NA NA NA 1763 2691 463 NA NA NA NA NA
1688418000.0 50206.0 NA 308 511 0 NA NA NA NA NA NA 467 715 0 NA NA NA NA NA NA 952 2345 374 NA NA NA NA NA NA 1432 3699 458 NA NA NA NA NA
1688418000.0 50207.0 NA 296 501 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 922 2146 387 NA NA NA NA NA NA 1511 3059 728 NA NA NA NA NA
1688418000.0 50208.0 NA 311 529 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 1015 2949 380 NA NA NA NA NA NA 1421 2785 467 NA NA NA NA NA
1688418000.0 503.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2273 133 NA NA NA NA NA NA NA 1488 234 NA NA NA NA NA NA NA
1688418000.0 504.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 244 120 NA NA NA NA NA NA NA 765 150 NA NA NA NA NA NA NA
1688418000.0 505.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 227 119 NA NA NA NA NA NA NA 343 145 NA NA NA NA NA NA NA
1688418000.0 506.0 95 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 236 124 NA NA NA NA NA NA NA 346 159 NA NA NA NA NA NA NA
1688418000.0 507.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1162 127 NA NA NA NA NA NA NA 1045 171 NA NA NA NA NA NA NA
1688418000.0 508.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 237 131 NA NA NA NA NA NA NA 753 199 NA NA NA NA NA NA NA
1688418000.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 227 125 NA NA NA NA NA NA NA 414 165 NA NA NA NA NA NA NA
1688418000.0 510.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2281 124 NA NA NA NA NA NA NA 1600 155 NA NA NA NA NA NA NA
1688418000.0 511.0 90 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6595 147 NA NA NA NA NA NA NA 9798 304 NA NA NA NA NA NA NA
1688418000.0 512.0 32 95 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 4919 267 121 NA NA NA NA NA NA 13793 486 153 NA NA NA NA NA NA
1688418000.0 513.0 64 100 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1765 277 133 NA NA NA NA NA NA 2323 818 196 NA NA NA NA NA NA
1688418000.0 514.0 64 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1003 231 125 NA NA NA NA NA NA 974 668 159 NA NA NA NA NA NA
1688418000.0 515.0 31 95 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 4863 226 122 NA NA NA NA NA NA 13786 463 153 NA NA NA NA NA NA
1688418000.0 516.0 65 97 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 4905 230 127 NA NA NA NA NA NA 9418 690 171 NA NA NA NA NA NA
1688418000.0 517.0 63 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 917 218 126 NA NA NA NA NA NA 355 231 157 NA NA NA NA NA NA
1688418000.0 518.0 32 95 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 4903 233 137 NA NA NA NA NA NA 13786 657 436 NA NA NA NA NA NA
1688418000.0 519.0 32 96 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 5053 213 130 NA NA NA NA NA NA 13780 252 180 NA NA NA NA NA NA
1688418000.0 520.0 61 99 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 942 228 143 NA NA NA NA NA NA 1175 362 679 NA NA NA NA NA NA
1688418000.0 521.0 32 93 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 5717 193 132 NA NA NA NA NA NA 21311 654 177 NA NA NA NA NA NA
1688418000.0 522.0 63 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1756 179 140 NA NA NA NA NA NA 5561 269 541 NA NA NA NA NA NA
1688418000.0 523.0 63 97 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2219 217 136 NA NA NA NA NA NA 2259 401 273 NA NA NA NA NA NA
1688418000.0 524.0 64 94 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 921 186 125 NA NA NA NA NA NA 393 237 162 NA NA NA NA NA NA
1688418000.0 525.0 32 91 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5698 197 133 NA NA NA NA NA NA 21330 382 178 NA NA NA NA NA NA
1688418000.0 526.0 32 94 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 5531 185 132 NA NA NA NA NA NA 21541 258 184 NA NA NA NA NA NA
1688418000.0 527.0 60 95 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 941 187 122 NA NA NA NA NA NA 1125 271 149 NA NA NA NA NA NA
1688418000.0 528.0 65 92 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 5692 200 122 NA NA NA NA NA NA 30456 844 154 NA NA NA NA NA NA
1688418000.0 529.0 32 94 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 4837 177 124 NA NA NA NA NA NA 13807 231 162 NA NA NA NA NA NA
1688418000.0 530.0 63 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 933 188 129 NA NA NA NA NA NA 484 249 186 NA NA NA NA NA NA
1688418000.0 531.0 115 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 322 324 NA NA NA NA NA NA NA
1688418000.0 534.0 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1815 123 NA NA NA NA NA NA NA 3875 152 NA NA NA NA NA NA NA
1688418000.0 535.0 106 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1288 127 NA NA NA NA NA NA NA 1591 207 NA NA NA NA NA NA NA
1688418000.0 536.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 288 123 NA NA NA NA NA NA NA 907 148 NA NA NA NA NA NA NA
1688418000.0 537.0 65 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 3447 137 NA NA NA NA NA NA NA 6956 365 NA NA NA NA NA NA NA
1688418000.0 538.0 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5786 139 NA NA NA NA NA NA NA 26760 439 NA NA NA NA NA NA NA
1688418000.0 541.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 361 169 NA NA NA NA NA NA NA
1688418000.0 545.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 685 144 NA NA NA NA NA NA NA
1688418000.0 546.0 99 103 NA NA NA NA NA NA NA 173 196 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA
1688418000.0 547.0 32 100 102 NA NA NA NA NA NA 109 176 195 NA NA NA NA NA NA 4830 234 221 NA NA NA NA NA NA 13803 429 367 NA NA NA NA NA NA
1688418000.0 548.0 63 99 100 NA NA NA NA NA NA 108 182 202 NA NA NA NA NA NA 976 265 233 NA NA NA NA NA NA 774 456 393 NA NA NA NA NA NA
1688418000.0 551.0 64 100 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 2239 293 135 NA NA NA NA NA NA 4785 366 271 NA NA NA NA NA NA
1688418000.0 552.0 63 100 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 921 215 132 NA NA NA NA NA NA 413 222 193 NA NA NA NA NA NA
1688418000.0 554.0 64 100 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 3993 226 131 NA NA NA NA NA NA 1244 316 184 NA NA NA NA NA NA
1688418000.0 555.0 65 95 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 3199 227 133 NA NA NA NA NA NA 3199 359 187 NA NA NA NA NA NA
1688418000.0 556.0 65 96 0 NA NA NA NA NA NA 108 184 0 NA NA NA NA NA NA 971 264 120 NA NA NA NA NA NA 509 395 145 NA NA NA NA NA NA
1688418000.0 560.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 672 787 NA NA NA NA NA NA NA
1688418000.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 509 163 NA NA NA NA NA NA NA
1688418000.0 562.0 63 94 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 882 219 134 NA NA NA NA NA NA 1375 335 244 NA NA NA NA NA NA
1688418000.0 570.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 317 126 NA NA NA NA NA NA NA 779 161 NA NA NA NA NA NA NA
1688418000.0 571.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 329 130 NA NA NA NA NA NA NA 454 178 NA NA NA NA NA NA NA
1688418000.0 572.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 277 125 NA NA NA NA NA NA NA 453 173 NA NA NA NA NA NA NA
1688418000.0 573.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 618 125 NA NA NA NA NA NA NA 1221 170 NA NA NA NA NA NA NA
1688418000.0 574.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 728 131 NA NA NA NA NA NA NA 1070 220 NA NA NA NA NA NA NA
1688418000.0 575.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 431 125 NA NA NA NA NA NA NA 478 178 NA NA NA NA NA NA NA
1688418000.0 576.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 132 NA NA NA NA NA NA NA 801 298 NA NA NA NA NA NA NA
1688418000.0 577.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA
