Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250207.0 NA 410 462 0 NA NA NA NA NA NA 582 648 0 NA NA NA NA NA NA 3802 1987 338 NA NA NA NA NA NA 2113 2287 693 NA NA NA NA NA
1688331600.0 250207.17 NA 456 603 0 NA NA NA NA NA NA 690 904 0 NA NA NA NA NA NA 6318 2117 431 NA NA NA NA NA NA 2692 2518 838 NA NA NA NA NA
1688331600.0 250207.18 NA 520 632 0 NA NA NA NA NA NA 819 928 0 NA NA NA NA NA NA 7811 2421 414 NA NA NA NA NA NA 3973 2674 524 NA NA NA NA NA
1688331600.0 250208.17 NA 492 646 0 NA NA NA NA NA NA 741 958 0 NA NA NA NA NA NA 7407 3329 449 NA NA NA NA NA NA 3099 3408 1020 NA NA NA NA NA
1688331600.0 250208.18 NA 536 680 0 NA NA NA NA NA NA 820 993 0 NA NA NA NA NA NA 8676 3734 444 NA NA NA NA NA NA 4083 3062 659 NA NA NA NA NA
1688331600.0 25034.114 NA 1390 1809 0 NA NA NA NA NA NA 1893 2650 0 NA NA NA NA NA NA 11033 17400 540 NA NA NA NA NA NA 6786 8162 757 NA NA NA NA NA
1688331600.0 25034.21 NA 852 715 291 NA NA NA NA NA NA 1259 1108 407 NA NA NA NA NA NA 9556 8224 1847 NA NA NA NA NA NA 6717 3166 1812 NA NA NA NA NA
1688331600.0 25034.99 NA 1063 1247 1059 0 NA NA NA NA NA 1503 2072 1659 0 NA NA NA NA NA 7182 5429 15818 536 NA NA NA NA NA 5023 4097 6407 696 NA NA NA NA
1688331600.0 25034.9921 NA 808 906 613 277 NA NA NA NA NA 1383 1345 1050 400 NA NA NA NA NA 6953 4095 7490 1788 NA NA NA NA NA 6379 2396 3668 1364 NA NA NA NA
1688331600.0 25034.999 NA 498 863 665 0 NA NA NA NA NA 824 1201 1010 0 NA NA NA NA NA 3366 2975 5424 520 NA NA NA NA NA 4335 2975 4137 718 NA NA NA NA
1688331600.0 250399.0 465 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 900 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 856 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 605 0 189 NA NA NA NA NA NA 944 0 295 NA NA NA NA NA NA 954 218 569 NA NA NA NA NA NA 1634 327 1054 NA NA NA NA NA NA
1688331600.0 250400.17 1086 0 197 NA NA NA NA NA NA 1532 0 293 NA NA NA NA NA NA 1176 256 580 NA NA NA NA NA NA 2468 682 847 NA NA NA NA NA NA
1688331600.0 250400.18 1010 0 188 NA NA NA NA NA NA 1537 0 291 NA NA NA NA NA NA 1215 241 605 NA NA NA NA NA NA 1925 392 1400 NA NA NA NA NA NA
1688331600.0 250402.0 631 0 195 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 1005 223 583 NA NA NA NA NA NA 1619 487 716 NA NA NA NA NA NA
1688331600.0 250402.1 458 600 0 NA NA NA NA NA NA 695 900 0 NA NA NA NA NA NA 669 977 210 NA NA NA NA NA NA 1125 1078 256 NA NA NA NA NA NA
1688331600.0 250402.17 1068 0 201 NA NA NA NA NA NA 1475 0 303 NA NA NA NA NA NA 1194 252 604 NA NA NA NA NA NA 1903 502 1097 NA NA NA NA NA NA
1688331600.0 250402.171 899 1077 0 NA NA NA NA NA NA 1328 1514 0 NA NA NA NA NA NA 974 1140 246 NA NA NA NA NA NA 2073 1279 336 NA NA NA NA NA NA
1688331600.0 250402.18 1051 0 199 NA NA NA NA NA NA 1532 0 305 NA NA NA NA NA NA 1250 255 599 NA NA NA NA NA NA 2502 589 913 NA NA NA NA NA NA
1688331600.0 250402.181 854 1007 0 NA NA NA NA NA NA 1321 1517 0 NA NA NA NA NA NA 1003 1211 250 NA NA NA NA NA NA 1612 1494 415 NA NA NA NA NA NA
1688331600.0 250403.0 641 0 191 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 949 211 581 NA NA NA NA NA NA 2033 338 940 NA NA NA NA NA NA
1688331600.0 250403.18 1015 0 196 NA NA NA NA NA NA 1525 0 296 NA NA NA NA NA NA 1155 252 583 NA NA NA NA NA NA 1452 874 1297 NA NA NA NA NA NA
1688331600.0 250405.0 632 0 189 NA NA NA NA NA NA 898 0 284 NA NA NA NA NA NA 957 218 566 NA NA NA NA NA NA 2725 407 1036 NA NA NA NA NA NA
1688331600.0 250405.18 1011 0 194 NA NA NA NA NA NA 1512 0 295 NA NA NA NA NA NA 1193 247 575 NA NA NA NA NA NA 2163 799 951 NA NA NA NA NA NA
1688331600.0 250406.0 624 0 184 NA NA NA NA NA NA 949 0 289 NA NA NA NA NA NA 835 217 565 NA NA NA NA NA NA 2495 621 1501 NA NA NA NA NA NA
1688331600.0 250406.17 1021 0 188 NA NA NA NA NA NA 1497 0 304 NA NA NA NA NA NA 1031 238 563 NA NA NA NA NA NA 2247 465 1288 NA NA NA NA NA NA
1688331600.0 250406.18 1013 0 196 NA NA NA NA NA NA 1506 0 298 NA NA NA NA NA NA 999 244 564 NA NA NA NA NA NA 1744 355 1324 NA NA NA NA NA NA
1688331600.0 250407.0 554 0 187 NA NA NA NA NA NA 802 0 298 NA NA NA NA NA NA 834 207 540 NA NA NA NA NA NA 1932 1027 726 NA NA NA NA NA NA
1688331600.0 250407.17 1001 0 195 NA NA NA NA NA NA 1432 0 297 NA NA NA NA NA NA 1018 245 571 NA NA NA NA NA NA 2169 552 1071 NA NA NA NA NA NA
1688331600.0 250407.18 961 0 190 NA NA NA NA NA NA 1417 0 296 NA NA NA NA NA NA 1046 227 571 NA NA NA NA NA NA 2196 437 1113 NA NA NA NA NA NA
1688331600.0 250408.0 641 0 190 NA NA NA NA NA NA 945 0 297 NA NA NA NA NA NA 989 226 613 NA NA NA NA NA NA 1430 363 1487 NA NA NA NA NA NA
1688331600.0 250408.17 1053 0 199 NA NA NA NA NA NA 1453 0 297 NA NA NA NA NA NA 1193 247 581 NA NA NA NA NA NA 1443 500 706 NA NA NA NA NA NA
1688331600.0 250408.18 1012 0 195 NA NA NA NA NA NA 1523 0 292 NA NA NA NA NA NA 1217 247 590 NA NA NA NA NA NA 1805 480 860 NA NA NA NA NA NA
1688331600.0 250409.0 638 0 201 NA NA NA NA NA NA 967 0 305 NA NA NA NA NA NA 1161 224 678 NA NA NA NA NA NA 1488 392 878 NA NA NA NA NA NA
1688331600.0 250409.18 1034 0 200 NA NA NA NA NA NA 1537 0 292 NA NA NA NA NA NA 1411 247 690 NA NA NA NA NA NA 1797 368 1136 NA NA NA NA NA NA
1688331600.0 25061.97 982 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA
1688331600.0 25202.0 NA 416 629 0 134 NA NA NA NA NA 568 904 0 248 NA NA NA NA NA 1534 2751 347 327 NA NA NA NA NA 1047 3644 404 483 NA NA NA NA
1688331600.0 25202.1 NA 427 625 0 NA NA NA NA NA NA 627 873 0 NA NA NA NA NA NA 2229 2646 348 NA NA NA NA NA NA 1860 2739 393 NA NA NA NA NA
1688331600.0 25202.2 NA 423 577 0 NA NA NA NA NA NA 645 876 0 NA NA NA NA NA NA 2245 2715 344 NA NA NA NA NA NA 1860 2694 387 NA NA NA NA NA
1688331600.0 25210.0 140 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA
1688331600.0 25211.0 143 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 100 450 761 0 NA NA NA NA NA 247 634 1109 0 NA NA NA NA NA 5998 2810 2881 426 NA NA NA NA NA 5190 1694 4172 528 NA NA NA NA NA
1688331600.0 25211.18 134 522 842 0 NA NA NA NA NA 247 727 1267 0 NA NA NA NA NA 5764 3632 3569 437 NA NA NA NA NA 4121 2305 3703 630 NA NA NA NA NA
1688331600.0 25212.0 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 102 455 773 0 NA NA NA NA NA 249 632 1147 0 NA NA NA NA NA 7602 2742 2839 428 NA NA NA NA NA 6292 1424 3712 539 NA NA NA NA NA
1688331600.0 25212.18 96 541 827 0 NA NA NA NA NA 248 747 1226 0 NA NA NA NA NA 7871 3659 3582 431 NA NA NA NA NA 6562 2182 3291 479 NA NA NA NA NA
1688331600.0 25213.0 117 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7842 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 104 462 771 0 NA NA NA NA NA 249 640 1159 0 NA NA NA NA NA 7945 2789 2928 427 NA NA NA NA NA 6571 2121 3434 517 NA NA NA NA NA
1688331600.0 25213.18 95 500 842 0 NA NA NA NA NA 248 743 1286 0 NA NA NA NA NA 7902 3656 3563 435 NA NA NA NA NA 6633 2974 3362 567 NA NA NA NA NA
1688331600.0 25215.0 61 157 413 598 0 NA NA NA NA 90 275 608 901 0 NA NA NA NA 54 2041 1597 2830 362 NA NA NA NA 651 1461 1691 3157 532 NA NA NA NA
1688331600.0 25215.17 61 132 469 767 0 NA NA NA NA 90 243 658 1159 0 NA NA NA NA 57 2092 2848 3070 449 NA NA NA NA 751 1529 2021 4019 607 NA NA NA NA
1688331600.0 25215.18 57 130 533 873 0 NA NA NA NA 89 249 800 1240 0 NA NA NA NA 48 2226 3672 3760 430 NA NA NA NA 433 2691 2210 3873 507 NA NA NA NA
1688331600.0 25234.0 169 572 524 0 198 NA NA NA NA 283 783 751 0 313 NA NA NA NA 4735 2075 2731 499 566 NA NA NA NA 3887 2968 3997 711 1068 NA NA NA NA
1688331600.0 25234.911 184 535 527 0 196 NA NA NA NA 300 786 721 0 301 NA NA NA NA 8360 5205 5369 1458 562 NA NA NA NA 5369 5326 6389 2310 1157 NA NA NA NA
1688331600.0 25400.0 654 0 198 NA NA NA NA NA NA 983 0 295 NA NA NA NA NA NA 2532 231 550 NA NA NA NA NA NA 2387 792 633 NA NA NA NA NA NA
1688331600.0 25400.17 1177 0 200 NA NA NA NA NA NA 1599 0 291 NA NA NA NA NA NA 4440 255 575 NA NA NA NA NA NA 2405 580 950 NA NA NA NA NA NA
1688331600.0 25400.18 1095 0 195 NA NA NA NA NA NA 1632 0 293 NA NA NA NA NA NA 4266 253 567 NA NA NA NA NA NA 2594 426 711 NA NA NA NA NA NA
1688331600.0 25402.0 712 0 195 NA NA NA NA NA NA 1052 0 297 NA NA NA NA NA NA 3152 237 584 NA NA NA NA NA NA 2352 575 853 NA NA NA NA NA NA
1688331600.0 25402.17 1176 0 198 NA NA NA NA NA NA 1636 0 299 NA NA NA NA NA NA 4585 266 583 NA NA NA NA NA NA 3594 419 627 NA NA NA NA NA NA
1688331600.0 25402.18 1157 0 197 NA NA NA NA NA NA 1614 0 293 NA NA NA NA NA NA 4807 260 613 NA NA NA NA NA NA 2732 457 1462 NA NA NA NA NA NA
1688331600.0 25403.0 692 0 191 NA NA NA NA NA NA 966 0 289 NA NA NA NA NA NA 2558 230 564 NA NA NA NA NA NA 2511 585 965 NA NA NA NA NA NA
1688331600.0 25403.17 1189 0 196 NA NA NA NA NA NA 1613 0 296 NA NA NA NA NA NA 4396 255 569 NA NA NA NA NA NA 2300 389 592 NA NA NA NA NA NA
1688331600.0 25403.18 1160 0 193 NA NA NA NA NA NA 1616 0 294 NA NA NA NA NA NA 4169 258 573 NA NA NA NA NA NA 3000 541 925 NA NA NA NA NA NA
1688331600.0 25405.0 696 0 192 NA NA NA NA NA NA 1006 0 288 NA NA NA NA NA NA 2763 229 570 NA NA NA NA NA NA 2683 447 1280 NA NA NA NA NA NA
1688331600.0 25405.17 1138 0 197 NA NA NA NA NA NA 1616 0 293 NA NA NA NA NA NA 4371 253 559 NA NA NA NA NA NA 2895 392 620 NA NA NA NA NA NA
1688331600.0 25405.18 1129 0 194 NA NA NA NA NA NA 1635 0 302 NA NA NA NA NA NA 4553 264 588 NA NA NA NA NA NA 3684 603 1409 NA NA NA NA NA NA
1688331600.0 25406.0 675 0 195 NA NA NA NA NA NA 1030 0 286 NA NA NA NA NA NA 1866 225 542 NA NA NA NA NA NA 2734 378 758 NA NA NA NA NA NA
1688331600.0 25406.17 1155 0 196 NA NA NA NA NA NA 1615 0 305 NA NA NA NA NA NA 2333 254 556 NA NA NA NA NA NA 3139 469 1115 NA NA NA NA NA NA
1688331600.0 25406.18 1112 0 193 NA NA NA NA NA NA 1613 0 296 NA NA NA NA NA NA 2861 273 539 NA NA NA NA NA NA 3540 762 623 NA NA NA NA NA NA
1688331600.0 25407.0 654 0 187 NA NA NA NA NA NA 900 0 292 NA NA NA NA NA NA 2219 213 567 NA NA NA NA NA NA 2611 335 1410 NA NA NA NA NA NA
1688331600.0 25407.17 1139 0 197 NA NA NA NA NA NA 1545 0 298 NA NA NA NA NA NA 4037 266 562 NA NA NA NA NA NA 2392 572 967 NA NA NA NA NA NA
1688331600.0 25407.18 1080 0 188 NA NA NA NA NA NA 1502 0 297 NA NA NA NA NA NA 4246 244 589 NA NA NA NA NA NA 2275 373 1351 NA NA NA NA NA NA
1688331600.0 25408.0 699 0 198 NA NA NA NA NA NA 964 0 299 NA NA NA NA NA NA 3301 243 652 NA NA NA NA NA NA 2036 740 659 NA NA NA NA NA NA
1688331600.0 25408.17 1204 0 202 NA NA NA NA NA NA 1598 0 302 NA NA NA NA NA NA 5025 268 688 NA NA NA NA NA NA 2648 679 960 NA NA NA NA NA NA
1688331600.0 25408.18 1136 0 202 NA NA NA NA NA NA 1656 0 294 NA NA NA NA NA NA 5072 264 696 NA NA NA NA NA NA 2347 408 1257 NA NA NA NA NA NA
1688331600.0 25409.0 730 0 195 NA NA NA NA NA NA 1037 0 296 NA NA NA NA NA NA 2888 231 589 NA NA NA NA NA NA 2363 445 1052 NA NA NA NA NA NA
1688331600.0 25409.17 1169 0 199 NA NA NA NA NA NA 1597 0 306 NA NA NA NA NA NA 4984 257 591 NA NA NA NA NA NA 3241 364 926 NA NA NA NA NA NA
1688331600.0 25409.18 1170 0 201 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 4799 266 590 NA NA NA NA NA NA 2651 663 787 NA NA NA NA NA NA
1688331600.0 25634.0 130 506 504 0 192 NA NA NA NA 272 674 736 0 306 NA NA NA NA 4444 1810 2643 517 554 NA NA NA NA 4482 2699 3324 1228 1002 NA NA NA NA
1688331600.0 26.0 NA 204 386 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1213 2263 377 NA NA NA NA NA NA 593 2960 849 NA NA NA NA NA
1688331600.0 26034.0 167 580 540 0 197 NA NA NA NA 287 783 743 0 298 NA NA NA NA 4070 1612 2210 454 497 NA NA NA NA 3371 1692 3433 1406 753 NA NA NA NA
1688331600.0 27.0 NA 202 362 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1232 2182 371 NA NA NA NA NA NA 936 3178 413 NA NA NA NA NA
1688331600.0 28.0 NA 199 372 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1358 2725 380 NA NA NA NA NA NA 1109 2711 535 NA NA NA NA NA
1688331600.0 280.0 182 178 343 0 NA NA NA NA NA 355 270 515 0 NA NA NA NA NA 1693 314 1375 341 NA NA NA NA NA 1481 804 2438 384 NA NA NA NA NA
1688331600.0 281.0 154 238 523 0 NA NA NA NA NA 373 343 774 0 NA NA NA NA NA 1314 362 1172 328 NA NA NA NA NA 1171 537 2314 364 NA NA NA NA NA
1688331600.0 29.0 NA 206 383 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1230 2328 356 NA NA NA NA NA NA 902 2834 408 NA NA NA NA NA
1688331600.0 3.0 102 174 286 NA NA NA NA NA NA 280 264 436 NA NA NA NA NA NA 3296 292 1133 NA NA NA NA NA NA 2113 974 1215 NA NA NA NA NA NA
1688331600.0 30.0 NA 203 365 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1296 2430 397 NA NA NA NA NA NA 1429 2701 626 NA NA NA NA NA
1688331600.0 300.0 132 245 547 0 NA NA NA NA NA 264 365 847 0 NA NA NA NA NA 1088 311 1218 390 NA NA NA NA NA 1530 909 2154 622 NA NA NA NA NA
1688331600.0 301.0 141 240 551 0 NA NA NA NA NA 264 363 841 0 NA NA NA NA NA 1584 325 1267 405 NA NA NA NA NA 1379 1164 2401 515 NA NA NA NA NA
1688331600.0 302.0 138 246 546 0 NA NA NA NA NA 259 354 875 0 NA NA NA NA NA 1022 306 1248 393 NA NA NA NA NA 1228 732 1930 640 NA NA NA NA NA
1688331600.0 31.0 NA 196 377 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1256 2238 378 NA NA NA NA NA NA 1094 2602 584 NA NA NA NA NA
1688331600.0 310.0 154 243 517 0 NA NA NA NA NA 271 351 755 0 NA NA NA NA NA 1432 313 1157 404 NA NA NA NA NA 1410 1330 1592 739 NA NA NA NA NA
1688331600.0 311.0 155 239 518 0 NA NA NA NA NA 271 356 772 0 NA NA NA NA NA 1888 314 1193 391 NA NA NA NA NA 1631 757 1846 453 NA NA NA NA NA
1688331600.0 312.0 155 241 513 0 NA NA NA NA NA 274 362 753 0 NA NA NA NA NA 1358 306 1190 376 NA NA NA NA NA 1581 637 1760 412 NA NA NA NA NA
1688331600.0 32.0 NA 200 380 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1287 2451 368 NA NA NA NA NA NA 880 2624 473 NA NA NA NA NA
1688331600.0 320.0 163 224 496 0 NA NA NA NA NA 282 353 729 0 NA NA NA NA NA 1602 273 1101 401 NA NA NA NA NA 1700 730 2627 689 NA NA NA NA NA
1688331600.0 321.0 164 239 519 0 NA NA NA NA NA 282 370 785 0 NA NA NA NA NA 2081 317 1197 393 NA NA NA NA NA 1775 875 1924 445 NA NA NA NA NA
1688331600.0 322.0 162 244 519 0 NA NA NA NA NA 277 356 749 0 NA NA NA NA NA 1540 306 1181 384 NA NA NA NA NA 1655 713 1623 435 NA NA NA NA NA
1688331600.0 33.0 NA 204 374 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1199 2056 368 NA NA NA NA NA NA 752 2324 562 NA NA NA NA NA
1688331600.0 34.0 152 178 341 0 NA NA NA NA NA 287 269 511 0 NA NA NA NA NA 1660 316 1401 375 NA NA NA NA NA 1510 666 2067 1156 NA NA NA NA NA
1688331600.0 35.0 NA 205 376 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1307 2456 365 NA NA NA NA NA NA 917 2548 402 NA NA NA NA NA
1688331600.0 36.0 NA 201 390 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1350 7285 411 NA NA NA NA NA NA 1233 3000 669 NA NA NA NA NA
1688331600.0 37.0 NA 203 374 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1351 3342 393 NA NA NA NA NA NA 949 2693 437 NA NA NA NA NA
1688331600.0 38.0 NA 199 382 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1377 3014 393 NA NA NA NA NA NA 945 2947 780 NA NA NA NA NA
1688331600.0 39.0 NA 204 389 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 1556 4797 386 NA NA NA NA NA NA 1260 2180 429 NA NA NA NA NA
1688331600.0 4.17 NA 91 360 0 243 NA NA NA NA NA 174 516 0 342 NA NA NA NA NA 148 2399 290 898 NA NA NA NA NA 293 2414 513 1171 NA NA NA NA
1688331600.0 4.22 NA 214 118 127 0 NA NA NA NA NA 353 205 219 0 NA NA NA NA NA 847 240 216 196 NA NA NA NA NA 1305 1137 456 261 NA NA NA NA
1688331600.0 4.23 NA 121 370 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 210 2363 353 NA NA NA NA NA NA 507 3693 388 NA NA NA NA NA
1688331600.0 4.24 NA 113 354 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 203 2541 304 NA NA NA NA NA NA 479 2755 960 NA NA NA NA NA
1688331600.0 4.25 NA 115 354 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 222 2524 317 NA NA NA NA NA NA 721 2967 417 NA NA NA NA NA
1688331600.0 4.26 NA 111 358 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 214 2936 339 NA NA NA NA NA NA 644 2657 485 NA NA NA NA NA
1688331600.0 4.27 NA 116 370 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 210 2997 428 NA NA NA NA NA NA 467 3248 899 NA NA NA NA NA
1688331600.0 4.28 NA 121 359 0 NA NA NA NA NA NA 211 498 0 NA NA NA NA NA NA 220 2731 1474 NA NA NA NA NA NA 1052 3738 1981 NA NA NA NA NA
1688331600.0 4.34 NA 119 380 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 221 2703 369 NA NA NA NA NA NA 807 3136 590 NA NA NA NA NA
1688331600.0 4.36 NA 116 366 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 215 2934 282 NA NA NA NA NA NA 672 3133 323 NA NA NA NA NA
1688331600.0 4.37 NA 118 368 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 200 3325 325 NA NA NA NA NA NA 364 3160 622 NA NA NA NA NA
1688331600.0 4.4 NA 92 441 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 127 2979 293 NA NA NA NA NA NA 238 2730 642 NA NA NA NA NA
1688331600.0 4.41 NA 90 440 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 146 3907 294 NA NA NA NA NA NA 490 3996 712 NA NA NA NA NA
1688331600.0 4.42 NA 85 458 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 154 4475 287 NA NA NA NA NA NA 773 2610 351 NA NA NA NA NA
1688331600.0 4.43 NA 92 434 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 137 2943 278 NA NA NA NA NA NA 477 3633 313 NA NA NA NA NA
1688331600.0 4.44 NA 91 435 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 136 3604 273 NA NA NA NA NA NA 279 3311 320 NA NA NA NA NA
1688331600.0 4.45 NA 86 454 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 158 4862 288 NA NA NA NA NA NA 502 2610 366 NA NA NA NA NA
1688331600.0 4.51 NA 92 446 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 144 4072 288 NA NA NA NA NA NA 539 3457 469 NA NA NA NA NA
1688331600.0 4.52 NA 89 440 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 152 4759 307 NA NA NA NA NA NA 237 2302 440 NA NA NA NA NA
1688331600.0 4.53 NA 90 439 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 155 5014 293 NA NA NA NA NA NA 373 2991 459 NA NA NA NA NA
1688331600.0 4.54 NA 85 453 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 169 4651 295 NA NA NA NA NA NA 602 2426 447 NA NA NA NA NA
1688331600.0 4.55 NA 88 456 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 159 5837 284 NA NA NA NA NA NA 279 2573 348 NA NA NA NA NA
1688331600.0 4.57 NA 111 452 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 227 5550 301 NA NA NA NA NA NA 673 2545 396 NA NA NA NA NA
1688331600.0 4.58 NA 91 439 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 148 3615 304 NA NA NA NA NA NA 712 3271 557 NA NA NA NA NA
1688331600.0 4.6 NA 348 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2494 417 NA NA NA NA NA NA NA 3125 514 NA NA NA NA NA NA
1688331600.0 4.61 NA 74 440 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 149 4719 305 NA NA NA NA NA NA 371 3711 1114 NA NA NA NA NA
1688331600.0 4.62 NA 90 439 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 145 4635 305 NA NA NA NA NA NA 380 3188 496 NA NA NA NA NA
1688331600.0 4.63 NA 87 454 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 157 5162 292 NA NA NA NA NA NA 723 2573 355 NA NA NA NA NA
1688331600.0 4.64 NA 88 454 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 152 4898 290 NA NA NA NA NA NA 293 2415 356 NA NA NA NA NA
1688331600.0 4.65 NA 88 434 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 157 6864 302 NA NA NA NA NA NA 429 2792 428 NA NA NA NA NA
1688331600.0 4.67 NA 111 454 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 235 5818 306 NA NA NA NA NA NA 437 3226 462 NA NA NA NA NA
1688331600.0 4.68 NA 87 452 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 159 4382 290 NA NA NA NA NA NA 724 2312 431 NA NA NA NA NA
1688331600.0 4.71 NA 85 439 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 158 3568 279 NA NA NA NA NA NA 615 2941 371 NA NA NA NA NA
1688331600.0 4.72 NA 91 419 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 142 4257 288 NA NA NA NA NA NA 351 3254 357 NA NA NA NA NA
1688331600.0 4.73 NA 87 455 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 151 4985 293 NA NA NA NA NA NA 567 2557 371 NA NA NA NA NA
1688331600.0 4.74 NA 90 449 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 143 4291 290 NA NA NA NA NA NA 327 3677 390 NA NA NA NA NA
1688331600.0 4.75 NA 86 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 160 5082 296 NA NA NA NA NA NA 319 2295 423 NA NA NA NA NA
1688331600.0 4.76 NA 115 457 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 255 5347 309 NA NA NA NA NA NA 933 2414 441 NA NA NA NA NA
1688331600.0 4.77 NA 113 459 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 246 5393 294 NA NA NA NA NA NA 959 2521 345 NA NA NA NA NA
1688331600.0 4.78 NA 93 457 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 161 5052 285 NA NA NA NA NA NA 304 2444 342 NA NA NA NA NA
