Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16754 136 NA NA NA NA NA NA NA 13572 198 NA NA NA NA NA NA
1688763600.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23852 141 NA NA NA NA NA NA NA 10510 279 NA NA NA NA NA NA
1688763600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2861 123 NA NA NA NA NA NA NA 1350 153 NA NA NA NA NA NA
1688763600.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8193 140 NA NA NA NA NA NA NA 13506 259 NA NA NA NA NA NA
1688763600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5101 137 NA NA NA NA NA NA NA 5216 286 NA NA NA NA NA NA
1688763600.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1025 132 NA NA NA NA NA NA NA 1230 187 NA NA NA NA NA NA
1688763600.0 2500.4 NA 171 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8215 137 NA NA NA NA NA NA NA 16537 216 NA NA NA NA NA NA
1688763600.0 250199.0 382 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 394 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 460 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 410 480 0 NA NA NA NA NA NA 635 691 0 NA NA NA NA NA NA 4372 2246 356 NA NA NA NA NA NA 3544 3420 412 NA NA NA NA NA
1688763600.0 250200.1 162 377 309 NA NA NA NA NA NA 285 552 530 NA NA NA NA NA NA 1631 675 1783 NA NA NA NA NA NA 1242 1021 2093 NA NA NA NA NA NA
1688763600.0 250200.117 134 458 395 NA NA NA NA NA NA 241 653 631 NA NA NA NA NA NA 1855 2743 1367 NA NA NA NA NA NA 1258 1310 1020 NA NA NA NA NA NA
1688763600.0 250200.118 132 524 422 149 NA NA NA NA NA 239 737 672 253 NA NA NA NA NA 1775 2833 1788 304 NA NA NA NA NA 1389 1221 1220 310 NA NA NA NA NA
1688763600.0 250200.17 NA 491 626 0 NA NA NA NA NA NA 706 919 0 NA NA NA NA NA NA 6513 2261 420 NA NA NA NA NA NA 2924 2445 604 NA NA NA NA NA
1688763600.0 250200.18 NA 510 636 0 NA NA NA NA NA NA 834 960 0 NA NA NA NA NA NA 8416 2788 424 NA NA NA NA NA NA 4779 3567 538 NA NA NA NA NA
1688763600.0 250200.182 138 540 673 0 NA NA NA NA NA 239 798 985 0 NA NA NA NA NA 1957 3082 2965 440 NA NA NA NA NA 1518 1452 2821 552 NA NA NA NA NA
1688763600.0 250202.0 NA 418 478 0 NA NA NA NA NA NA 636 666 0 NA NA NA NA NA NA 4417 2408 347 NA NA NA NA NA NA 2272 3100 422 NA NA NA NA NA
1688763600.0 250202.1 NA 389 411 491 0 NA NA NA NA NA 590 585 663 0 NA NA NA NA NA 2002 4268 2442 358 NA NA NA NA NA 2186 1387 2570 427 NA NA NA NA
1688763600.0 250202.118 137 527 416 150 NA NA NA NA NA 241 747 681 252 NA NA NA NA NA 2131 2848 1724 295 NA NA NA NA NA 1362 1361 1133 303 NA NA NA NA NA
1688763600.0 250202.17 NA 491 645 0 NA NA NA NA NA NA 721 951 0 NA NA NA NA NA NA 7036 2451 419 NA NA NA NA NA NA 3289 2708 533 NA NA NA NA NA
1688763600.0 250202.171 NA 392 500 645 0 NA NA NA NA NA 576 686 903 0 NA NA NA NA NA 1983 6707 2415 438 NA NA NA NA NA 3664 2364 2028 880 NA NA NA NA
1688763600.0 250202.172 NA 498 643 0 NA NA NA NA NA NA 746 942 0 NA NA NA NA NA NA 6962 2594 455 NA NA NA NA NA NA 2958 3699 654 NA NA NA NA NA
1688763600.0 250202.18 NA 488 668 0 NA NA NA NA NA NA 835 988 0 NA NA NA NA NA NA 8681 3447 437 NA NA NA NA NA NA 4460 3413 670 NA NA NA NA NA
1688763600.0 250202.181 NA 433 550 678 0 NA NA NA NA NA 656 811 1022 0 NA NA NA NA NA 2939 8547 3025 435 NA NA NA NA NA 3147 3456 3871 535 NA NA NA NA
1688763600.0 250202.182 141 503 677 0 NA NA NA NA NA 250 786 985 0 NA NA NA NA NA 2111 2987 3450 449 NA NA NA NA NA 1377 1987 3334 525 NA NA NA NA NA
1688763600.0 250202.183 141 526 741 0 NA NA NA NA NA 250 782 1259 0 NA NA NA NA NA 2288 2960 3573 571 NA NA NA NA NA 2498 1442 4681 1998 NA NA NA NA NA
1688763600.0 250202.184 NA 411 530 656 0 NA NA NA NA NA 641 782 1032 0 NA NA NA NA NA 2972 8975 3532 468 NA NA NA NA NA 3422 3987 4266 867 NA NA NA NA
1688763600.0 250202.2 NA 425 470 0 NA NA NA NA NA NA 656 663 0 NA NA NA NA NA NA 9918 2252 366 NA NA NA NA NA NA 4341 2976 1195 NA NA NA NA NA
1688763600.0 250202.3 NA 385 410 484 0 NA NA NA NA NA 577 606 667 0 NA NA NA NA NA 1855 9561 2245 367 NA NA NA NA NA 3221 3705 2120 951 NA NA NA NA
1688763600.0 250202.4 NA 425 452 0 NA NA NA NA NA NA 640 665 0 NA NA NA NA NA NA 9871 2238 350 NA NA NA NA NA NA 4404 2817 624 NA NA NA NA NA
1688763600.0 250202.5 NA 390 421 481 0 NA NA NA NA NA 587 589 677 0 NA NA NA NA NA 1829 9179 2233 356 NA NA NA NA NA 2660 2862 2362 675 NA NA NA NA
1688763600.0 250203.0 NA 388 492 0 NA NA NA NA NA NA 617 669 0 NA NA NA NA NA NA 4463 2336 385 NA NA NA NA NA NA 3095 2579 888 NA NA NA NA NA
1688763600.0 250203.17 NA 501 652 0 NA NA NA NA NA NA 732 938 0 NA NA NA NA NA NA 6587 2419 416 NA NA NA NA NA NA 2837 3369 469 NA NA NA NA NA
1688763600.0 250203.18 NA 521 647 0 NA NA NA NA NA NA 801 983 0 NA NA NA NA NA NA 8133 2788 421 NA NA NA NA NA NA 3964 3554 601 NA NA NA NA NA
1688763600.0 250204.0 NA 427 470 0 NA NA NA NA NA NA 642 670 0 NA NA NA NA NA NA 4461 2351 388 NA NA NA NA NA NA 2956 2415 796 NA NA NA NA NA
1688763600.0 250204.17 NA 510 628 0 NA NA NA NA NA NA 733 952 0 NA NA NA NA NA NA 6711 2365 427 NA NA NA NA NA NA 2968 2917 677 NA NA NA NA NA
1688763600.0 250204.18 NA 511 649 0 NA NA NA NA NA NA 815 969 0 NA NA NA NA NA NA 8565 2915 433 NA NA NA NA NA NA 5072 2845 580 NA NA NA NA NA
1688763600.0 250205.0 NA 417 484 0 NA NA NA NA NA NA 617 692 0 NA NA NA NA NA NA 4526 2249 362 NA NA NA NA NA NA 2624 2802 454 NA NA NA NA NA
1688763600.0 250205.17 NA 499 637 0 NA NA NA NA NA NA 741 913 0 NA NA NA NA NA NA 6728 2248 409 NA NA NA NA NA NA 3281 2772 462 NA NA NA NA NA
1688763600.0 250205.18 NA 491 641 0 NA NA NA NA NA NA 809 975 0 NA NA NA NA NA NA 8460 3111 448 NA NA NA NA NA NA 4353 3338 784 NA NA NA NA NA
1688763600.0 250206.0 NA 412 480 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4728 2439 368 NA NA NA NA NA NA 3344 2319 461 NA NA NA NA NA
1688763600.0 250206.118 135 514 403 147 NA NA NA NA NA 239 699 644 251 NA NA NA NA NA 1040 2534 1273 297 NA NA NA NA NA 809 1022 1104 335 NA NA NA NA NA
1688763600.0 250206.17 NA 496 626 0 NA NA NA NA NA NA 728 913 0 NA NA NA NA NA NA 6614 2194 415 NA NA NA NA NA NA 2828 2632 475 NA NA NA NA NA
1688763600.0 250206.18 NA 520 706 0 NA NA NA NA NA NA 816 1030 0 NA NA NA NA NA NA 8111 2845 456 NA NA NA NA NA NA 4677 2753 680 NA NA NA NA NA
1688763600.0 250206.181 NA 455 541 707 0 NA NA NA NA NA 669 779 996 0 NA NA NA NA NA 2981 7808 2691 439 NA NA NA NA NA 2649 3691 2504 526 NA NA NA NA
1688763600.0 250206.182 135 532 725 0 NA NA NA NA NA 238 703 1011 0 NA NA NA NA NA 1136 2774 2256 421 NA NA NA NA NA 1303 1160 2593 490 NA NA NA NA NA
1688763600.0 250207.0 NA 411 472 0 NA NA NA NA NA NA 655 630 0 NA NA NA NA NA NA 4258 2030 356 NA NA NA NA NA NA 3221 2163 435 NA NA NA NA NA
1688763600.0 250207.17 NA 486 614 0 NA NA NA NA NA NA 705 889 0 NA NA NA NA NA NA 6172 2089 411 NA NA NA NA NA NA 3124 2956 667 NA NA NA NA NA
1688763600.0 250207.18 NA 534 638 0 NA NA NA NA NA NA 802 958 0 NA NA NA NA NA NA 7721 2519 421 NA NA NA NA NA NA 3926 3263 516 NA NA NA NA NA
1688763600.0 250208.17 NA 497 654 0 NA NA NA NA NA NA 739 950 0 NA NA NA NA NA NA 7412 2996 432 NA NA NA NA NA NA 3939 3641 693 NA NA NA NA NA
1688763600.0 250208.18 NA 532 668 0 NA NA NA NA NA NA 819 1014 0 NA NA NA NA NA NA 9227 3960 443 NA NA NA NA NA NA 4763 3986 575 NA NA NA NA NA
1688763600.0 25034.114 NA 1365 1801 0 NA NA NA NA NA NA 1946 2949 0 NA NA NA NA NA NA 11499 20087 556 NA NA NA NA NA NA 6889 11051 1084 NA NA NA NA NA
1688763600.0 25034.21 NA 864 617 295 NA NA NA NA NA NA 1262 1091 421 NA NA NA NA NA NA 9560 8311 1836 NA NA NA NA NA NA 6687 4060 1311 NA NA NA NA NA
1688763600.0 25034.99 NA 1048 1278 1018 0 NA NA NA NA NA 1590 1849 1639 0 NA NA NA NA NA 7082 5465 15905 551 NA NA NA NA NA 4851 5500 7911 803 NA NA NA NA
1688763600.0 25034.9921 NA 883 910 615 233 NA NA NA NA NA 1306 1394 1056 402 NA NA NA NA NA 7037 4302 8065 1928 NA NA NA NA NA 5297 3399 4071 2520 NA NA NA NA
1688763600.0 25034.999 NA 529 844 647 0 NA NA NA NA NA 805 1182 921 0 NA NA NA NA NA 3523 3016 5282 530 NA NA NA NA NA 4317 2919 4880 952 NA NA NA NA
1688763600.0 250399.0 460 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 895 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 861 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 609 0 194 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 928 208 594 NA NA NA NA NA NA 1690 336 998 NA NA NA NA NA NA
1688763600.0 250400.17 1060 0 201 NA NA NA NA NA NA 1533 0 291 NA NA NA NA NA NA 1084 239 580 NA NA NA NA NA NA 1694 724 889 NA NA NA NA NA NA
1688763600.0 250400.18 1023 0 199 NA NA NA NA NA NA 1518 0 294 NA NA NA NA NA NA 1091 240 574 NA NA NA NA NA NA 1409 457 826 NA NA NA NA NA NA
1688763600.0 250402.0 646 0 196 NA NA NA NA NA NA 896 0 291 NA NA NA NA NA NA 976 220 577 NA NA NA NA NA NA 1916 393 835 NA NA NA NA NA NA
1688763600.0 250402.1 459 586 0 NA NA NA NA NA NA 708 906 0 NA NA NA NA NA NA 698 1040 213 NA NA NA NA NA NA 1003 2442 306 NA NA NA NA NA NA
1688763600.0 250402.17 1048 0 195 NA NA NA NA NA NA 1501 0 290 NA NA NA NA NA NA 1195 244 631 NA NA NA NA NA NA 2740 382 1504 NA NA NA NA NA NA
1688763600.0 250402.171 893 1084 0 NA NA NA NA NA NA 1325 1498 0 NA NA NA NA NA NA 960 1135 253 NA NA NA NA NA NA 1789 1893 614 NA NA NA NA NA NA
1688763600.0 250402.18 1029 0 192 NA NA NA NA NA NA 1516 0 291 NA NA NA NA NA NA 1224 250 634 NA NA NA NA NA NA 2449 778 1168 NA NA NA NA NA NA
1688763600.0 250402.181 860 1040 0 NA NA NA NA NA NA 1346 1530 0 NA NA NA NA NA NA 995 1168 242 NA NA NA NA NA NA 1329 1881 357 NA NA NA NA NA NA
1688763600.0 250403.0 609 0 191 NA NA NA NA NA NA 877 0 295 NA NA NA NA NA NA 976 229 588 NA NA NA NA NA NA 1719 572 1431 NA NA NA NA NA NA
1688763600.0 250403.17 1056 0 198 NA NA NA NA NA NA 1505 0 300 NA NA NA NA NA NA 1112 251 574 NA NA NA NA NA NA 1939 742 659 NA NA NA NA NA NA
1688763600.0 250403.18 1027 0 198 NA NA NA NA NA NA 1532 0 300 NA NA NA NA NA NA 1187 244 575 NA NA NA NA NA NA 1821 468 765 NA NA NA NA NA NA
1688763600.0 250405.0 607 0 191 NA NA NA NA NA NA 934 0 298 NA NA NA NA NA NA 916 215 563 NA NA NA NA NA NA 1810 525 1035 NA NA NA NA NA NA
1688763600.0 250405.17 1048 0 196 NA NA NA NA NA NA 1534 0 302 NA NA NA NA NA NA 1105 254 613 NA NA NA NA NA NA 2158 699 1444 NA NA NA NA NA NA
1688763600.0 250405.18 1011 0 190 NA NA NA NA NA NA 1517 0 286 NA NA NA NA NA NA 1134 241 616 NA NA NA NA NA NA 1699 739 1220 NA NA NA NA NA NA
1688763600.0 250406.0 599 0 185 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 841 212 546 NA NA NA NA NA NA 3036 469 1137 NA NA NA NA NA NA
1688763600.0 250406.17 1044 0 196 NA NA NA NA NA NA 1467 0 292 NA NA NA NA NA NA 955 238 556 NA NA NA NA NA NA 1946 409 1089 NA NA NA NA NA NA
1688763600.0 250406.18 1008 0 193 NA NA NA NA NA NA 1505 0 295 NA NA NA NA NA NA 1006 232 587 NA NA NA NA NA NA 2185 345 1247 NA NA NA NA NA NA
1688763600.0 250407.0 571 0 190 NA NA NA NA NA NA 819 0 286 NA NA NA NA NA NA 819 194 545 NA NA NA NA NA NA 1627 346 756 NA NA NA NA NA NA
1688763600.0 250407.17 1004 0 196 NA NA NA NA NA NA 1421 0 297 NA NA NA NA NA NA 1001 218 590 NA NA NA NA NA NA 1482 524 908 NA NA NA NA NA NA
1688763600.0 250407.18 962 0 191 NA NA NA NA NA NA 1427 0 302 NA NA NA NA NA NA 1025 224 568 NA NA NA NA NA NA 1502 532 1110 NA NA NA NA NA NA
1688763600.0 250408.0 638 0 191 NA NA NA NA NA NA 894 0 303 NA NA NA NA NA NA 956 213 613 NA NA NA NA NA NA 1380 354 1177 NA NA NA NA NA NA
1688763600.0 250408.17 1084 0 199 NA NA NA NA NA NA 1483 0 301 NA NA NA NA NA NA 1145 255 601 NA NA NA NA NA NA 1801 526 1441 NA NA NA NA NA NA
1688763600.0 250408.18 1036 0 193 NA NA NA NA NA NA 1549 0 290 NA NA NA NA NA NA 1223 269 613 NA NA NA NA NA NA 1944 1341 1588 NA NA NA NA NA NA
1688763600.0 250409.0 641 0 195 NA NA NA NA NA NA 974 0 294 NA NA NA NA NA NA 1146 223 707 NA NA NA NA NA NA 2539 500 1082 NA NA NA NA NA NA
1688763600.0 250409.17 1073 0 195 NA NA NA NA NA NA 1525 0 299 NA NA NA NA NA NA 1317 263 712 NA NA NA NA NA NA 1886 711 1489 NA NA NA NA NA NA
1688763600.0 250409.18 1024 0 192 NA NA NA NA NA NA 1517 0 304 NA NA NA NA NA NA 1356 252 723 NA NA NA NA NA NA 1658 573 1549 NA NA NA NA NA NA
1688763600.0 25061.97 1078 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 415 629 0 145 NA NA NA NA NA 603 885 0 249 NA NA NA NA NA 1710 2706 363 341 NA NA NA NA NA 1747 3314 457 748 NA NA NA NA
1688763600.0 25202.0 NA 419 656 0 145 NA NA NA NA NA 609 898 0 250 NA NA NA NA NA 1686 3123 383 324 NA NA NA NA NA 1486 3140 567 348 NA NA NA NA
1688763600.0 25202.1 NA 421 608 0 NA NA NA NA NA NA 633 889 0 NA NA NA NA NA NA 2270 2930 384 NA NA NA NA NA NA 2027 4146 761 NA NA NA NA NA
1688763600.0 25202.15 NA 404 622 0 179 NA NA NA NA NA 611 929 0 283 NA NA NA NA NA 1712 3020 376 467 NA NA NA NA NA 2669 3882 510 1171 NA NA NA NA
1688763600.0 25202.2 NA 424 619 0 NA NA NA NA NA NA 590 868 0 NA NA NA NA NA NA 2302 2742 380 NA NA NA NA NA NA 1616 3426 555 NA NA NA NA NA
1688763600.0 25203.0 NA 416 633 0 145 NA NA NA NA NA 592 868 0 253 NA NA NA NA NA 1667 2820 373 326 NA NA NA NA NA 1323 4161 478 359 NA NA NA NA
1688763600.0 25204.0 NA 408 637 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1720 2855 375 NA NA NA NA NA NA 1387 3845 548 NA NA NA NA NA
1688763600.0 25205.0 NA 414 607 0 144 NA NA NA NA NA 619 839 0 244 NA NA NA NA NA 1655 2761 364 322 NA NA NA NA NA 2329 4077 464 382 NA NA NA NA
1688763600.0 25206.0 NA 400 671 0 144 NA NA NA NA NA 616 895 0 247 NA NA NA NA NA 1684 2894 385 323 NA NA NA NA NA 1807 2836 664 381 NA NA NA NA
1688763600.0 25207.0 NA 396 631 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 1612 2594 357 NA NA NA NA NA NA 1622 2675 493 NA NA NA NA NA
1688763600.0 25208.0 NA 435 658 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 1702 3654 383 NA NA NA NA NA NA 1659 3266 519 NA NA NA NA NA
1688763600.0 25209.0 NA 421 643 0 146 NA NA NA NA NA 611 946 0 256 NA NA NA NA NA 1743 3115 370 341 NA NA NA NA NA 1857 3997 468 482 NA NA NA NA
1688763600.0 25210.0 150 406 635 0 NA NA NA NA NA 268 562 862 0 NA NA NA NA NA 2390 749 2039 346 NA NA NA NA NA 3809 1224 3673 564 NA NA NA NA NA
1688763600.0 25211.0 152 398 639 0 NA NA NA NA NA 282 618 907 0 NA NA NA NA NA 6136 1676 2849 352 NA NA NA NA NA 4270 1897 3832 440 NA NA NA NA NA
1688763600.0 25211.17 132 444 761 0 NA NA NA NA NA 249 634 1141 0 NA NA NA NA NA 6122 2860 2864 425 NA NA NA NA NA 4299 1903 4104 513 NA NA NA NA NA
1688763600.0 25211.18 135 535 853 0 NA NA NA NA NA 251 728 1257 0 NA NA NA NA NA 6104 3838 3756 455 NA NA NA NA NA 4827 2550 4318 643 NA NA NA NA NA
1688763600.0 25212.0 147 391 623 0 NA NA NA NA NA 277 593 937 0 NA NA NA NA NA 7844 1681 2881 357 NA NA NA NA NA 5246 1496 3277 466 NA NA NA NA NA
1688763600.0 25212.17 135 443 759 0 NA NA NA NA NA 254 621 1069 0 NA NA NA NA NA 8118 2951 3057 463 NA NA NA NA NA 5500 2349 3614 1019 NA NA NA NA NA
1688763600.0 25212.18 133 535 839 0 NA NA NA NA NA 250 772 1253 0 NA NA NA NA NA 7987 3856 3935 432 NA NA NA NA NA 5087 2717 4332 545 NA NA NA NA NA
1688763600.0 25213.0 154 408 622 0 NA NA NA NA NA 290 609 873 0 NA NA NA NA NA 7677 1651 2834 380 NA NA NA NA NA 6736 2312 3790 867 NA NA NA NA NA
1688763600.0 25213.17 139 465 758 0 NA NA NA NA NA 250 637 1089 0 NA NA NA NA NA 8166 2884 2996 432 NA NA NA NA NA 5803 2199 3854 552 NA NA NA NA NA
1688763600.0 25213.18 133 513 843 0 NA NA NA NA NA 250 745 1245 0 NA NA NA NA NA 8074 3913 3798 455 NA NA NA NA NA 5159 2745 3915 647 NA NA NA NA NA
1688763600.0 25214.0 NA 413 639 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1629 2885 383 NA NA NA NA NA NA 1542 3797 663 NA NA NA NA NA
1688763600.0 25215.0 62 157 415 644 0 NA NA NA NA 93 277 608 892 0 NA NA NA NA 45 1998 1683 2966 351 NA NA NA NA 127 1568 1933 3462 518 NA NA NA NA
1688763600.0 25215.17 62 141 473 770 0 NA NA NA NA 93 249 657 1105 0 NA NA NA NA 47 2213 2724 2685 428 NA NA NA NA 178 1647 2121 4060 546 NA NA NA NA
1688763600.0 25215.18 58 133 531 844 0 NA NA NA NA 93 248 742 1331 0 NA NA NA NA 49 2045 3865 4028 441 NA NA NA NA 330 2085 2626 4397 646 NA NA NA NA
1688763600.0 25234.0 176 580 511 0 202 NA NA NA NA 287 754 726 0 315 NA NA NA NA 4624 2208 2786 508 549 NA NA NA NA 3520 2795 4133 785 673 NA NA NA NA
1688763600.0 25234.911 187 574 523 0 193 NA NA NA NA 304 787 789 0 303 NA NA NA NA 8463 5311 5591 1470 604 NA NA NA NA 5635 4356 6031 1942 1102 NA NA NA NA
1688763600.0 25400.0 700 0 193 NA NA NA NA NA NA 962 0 296 NA NA NA NA NA NA 2357 245 573 NA NA NA NA NA NA 1870 750 1189 NA NA NA NA NA NA
1688763600.0 25400.17 1198 0 197 NA NA NA NA NA NA 1618 0 299 NA NA NA NA NA NA 4605 252 584 NA NA NA NA NA NA 2702 508 976 NA NA NA NA NA NA
1688763600.0 25400.18 1186 0 196 NA NA NA NA NA NA 1651 0 302 NA NA NA NA NA NA 3998 252 577 NA NA NA NA NA NA 2973 471 939 NA NA NA NA NA NA
1688763600.0 25402.0 736 0 196 NA NA NA NA NA NA 985 0 297 NA NA NA NA NA NA 3138 226 602 NA NA NA NA NA NA 2430 343 926 NA NA NA NA NA NA
1688763600.0 25402.17 1190 0 201 NA NA NA NA NA NA 1635 0 290 NA NA NA NA NA NA 4563 255 596 NA NA NA NA NA NA 2501 498 900 NA NA NA NA NA NA
1688763600.0 25402.18 1143 0 196 NA NA NA NA NA NA 1637 0 283 NA NA NA NA NA NA 4525 258 588 NA NA NA NA NA NA 2714 578 841 NA NA NA NA NA NA
1688763600.0 25403.0 725 0 194 NA NA NA NA NA NA 980 0 309 NA NA NA NA NA NA 2731 224 583 NA NA NA NA NA NA 2590 468 876 NA NA NA NA NA NA
1688763600.0 25403.17 1216 0 199 NA NA NA NA NA NA 1617 0 290 NA NA NA NA NA NA 4187 246 583 NA NA NA NA NA NA 2490 301 980 NA NA NA NA NA NA
1688763600.0 25403.18 1143 0 197 NA NA NA NA NA NA 1618 0 286 NA NA NA NA NA NA 4522 255 586 NA NA NA NA NA NA 2513 548 973 NA NA NA NA NA NA
1688763600.0 25405.0 700 0 186 NA NA NA NA NA NA 1008 0 292 NA NA NA NA NA NA 2643 231 603 NA NA NA NA NA NA 2132 445 1554 NA NA NA NA NA NA
1688763600.0 25405.17 1176 0 170 NA NA NA NA NA NA 1653 0 301 NA NA NA NA NA NA 4384 267 617 NA NA NA NA NA NA 2844 508 912 NA NA NA NA NA NA
1688763600.0 25405.18 1166 0 196 NA NA NA NA NA NA 1606 0 301 NA NA NA NA NA NA 4214 255 575 NA NA NA NA NA NA 2639 497 929 NA NA NA NA NA NA
1688763600.0 25406.0 723 0 197 NA NA NA NA NA NA 965 0 292 NA NA NA NA NA NA 1662 228 544 NA NA NA NA NA NA 2887 569 869 NA NA NA NA NA NA
1688763600.0 25406.17 1193 0 191 NA NA NA NA NA NA 1523 0 289 NA NA NA NA NA NA 2256 253 553 NA NA NA NA NA NA 1860 532 1181 NA NA NA NA NA NA
1688763600.0 25406.18 1145 0 193 NA NA NA NA NA NA 1599 0 293 NA NA NA NA NA NA 2841 265 596 NA NA NA NA NA NA 3069 444 1339 NA NA NA NA NA NA
1688763600.0 25407.0 658 0 185 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 2069 211 582 NA NA NA NA NA NA 3044 314 1499 NA NA NA NA NA NA
1688763600.0 25407.17 1131 0 189 NA NA NA NA NA NA 1542 0 301 NA NA NA NA NA NA 3953 260 587 NA NA NA NA NA NA 2781 788 1573 NA NA NA NA NA NA
1688763600.0 25407.18 1084 0 198 NA NA NA NA NA NA 1556 0 293 NA NA NA NA NA NA 4131 242 560 NA NA NA NA NA NA 2687 398 622 NA NA NA NA NA NA
1688763600.0 25408.0 707 0 199 NA NA NA NA NA NA 978 0 288 NA NA NA NA NA NA 2871 232 667 NA NA NA NA NA NA 2583 490 909 NA NA NA NA NA NA
1688763600.0 25408.17 1199 0 204 NA NA NA NA NA NA 1614 0 292 NA NA NA NA NA NA 4855 261 671 NA NA NA NA NA NA 2557 430 715 NA NA NA NA NA NA
1688763600.0 25408.18 1164 0 204 NA NA NA NA NA NA 1614 0 301 NA NA NA NA NA NA 4820 260 683 NA NA NA NA NA NA 3060 424 872 NA NA NA NA NA NA
1688763600.0 25409.0 683 0 188 NA NA NA NA NA NA 981 0 304 NA NA NA NA NA NA 2866 237 600 NA NA NA NA NA NA 2100 432 1552 NA NA NA NA NA NA
1688763600.0 25409.17 1175 0 200 NA NA NA NA NA NA 1597 0 308 NA NA NA NA NA NA 4518 252 601 NA NA NA NA NA NA 3291 351 1186 NA NA NA NA NA NA
1688763600.0 25409.18 1172 0 160 NA NA NA NA NA NA 1632 0 289 NA NA NA NA NA NA 4549 258 609 NA NA NA NA NA NA 2078 388 1770 NA NA NA NA NA NA
1688763600.0 25634.0 170 511 497 0 198 NA NA NA NA 278 682 722 0 298 NA NA NA NA 4578 1871 2742 507 586 NA NA NA NA 3382 2766 3924 827 1623 NA NA NA NA
1688763600.0 26.0 NA 206 396 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1218 2173 373 NA NA NA NA NA NA 859 1896 747 NA NA NA NA NA
1688763600.0 26034.0 172 576 514 0 201 NA NA NA NA 285 793 736 0 305 NA NA NA NA 4087 1683 2254 435 508 NA NA NA NA 3365 2211 3661 740 773 NA NA NA NA
1688763600.0 27.0 NA 208 371 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1234 2148 374 NA NA NA NA NA NA 1170 2476 529 NA NA NA NA NA
1688763600.0 28.0 NA 205 384 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 1442 2900 396 NA NA NA NA NA NA 891 3027 568 NA NA NA NA NA
1688763600.0 280.0 186 178 346 0 NA NA NA NA NA 362 275 507 0 NA NA NA NA NA 1650 341 1462 373 NA NA NA NA NA 1472 820 1983 884 NA NA NA NA NA
