Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 30.0 NA 207 380 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1283 2444 388 NA NA NA NA NA NA 1475 3056 487 NA NA NA NA NA
1688590800.0 300.0 138 248 564 0 NA NA NA NA NA 262 367 871 0 NA NA NA NA NA 1098 322 1220 383 NA NA NA NA NA 1491 1175 2440 552 NA NA NA NA NA
1688590800.0 301.0 138 248 563 0 NA NA NA NA NA 264 347 869 0 NA NA NA NA NA 1600 322 1250 382 NA NA NA NA NA 1904 1338 2120 489 NA NA NA NA NA
1688590800.0 302.0 137 247 554 0 NA NA NA NA NA 263 355 851 0 NA NA NA NA NA 1045 318 1208 386 NA NA NA NA NA 1357 1031 1904 611 NA NA NA NA NA
1688590800.0 31.0 NA 206 356 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1290 2337 373 NA NA NA NA NA NA 975 2653 527 NA NA NA NA NA
1688590800.0 310.0 155 244 527 0 NA NA NA NA NA 270 357 775 0 NA NA NA NA NA 1430 314 1158 380 NA NA NA NA NA 1601 1026 1763 463 NA NA NA NA NA
1688590800.0 311.0 155 243 531 0 NA NA NA NA NA 273 360 766 0 NA NA NA NA NA 1885 307 1171 391 NA NA NA NA NA 1785 756 1729 576 NA NA NA NA NA
1688590800.0 312.0 156 246 530 0 NA NA NA NA NA 269 357 767 0 NA NA NA NA NA 1371 299 1141 377 NA NA NA NA NA 1840 584 1609 460 NA NA NA NA NA
1688590800.0 32.0 NA 201 379 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1338 2408 376 NA NA NA NA NA NA 807 1809 638 NA NA NA NA NA
1688590800.0 320.0 163 231 503 0 NA NA NA NA NA 283 346 759 0 NA NA NA NA NA 1619 270 1112 388 NA NA NA NA NA 1507 776 1909 575 NA NA NA NA NA
1688590800.0 321.0 164 246 524 0 NA NA NA NA NA 277 363 755 0 NA NA NA NA NA 2129 309 1174 387 NA NA NA NA NA 1785 958 1873 508 NA NA NA NA NA
1688590800.0 322.0 166 243 524 0 NA NA NA NA NA 284 351 732 0 NA NA NA NA NA 1519 306 1177 384 NA NA NA NA NA 1568 825 1981 561 NA NA NA NA NA
1688590800.0 33.0 NA 205 378 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1224 2096 344 NA NA NA NA NA NA 547 2640 370 NA NA NA NA NA
1688590800.0 34.0 154 177 355 0 NA NA NA NA NA 286 274 513 0 NA NA NA NA NA 1650 315 1395 348 NA NA NA NA NA 1546 711 2406 728 NA NA NA NA NA
1688590800.0 35.0 NA 207 382 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1302 2427 363 NA NA NA NA NA NA 1242 3110 425 NA NA NA NA NA
1688590800.0 36.0 NA 198 381 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1337 7023 379 NA NA NA NA NA NA 1344 2802 447 NA NA NA NA NA
1688590800.0 37.0 NA 204 381 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1376 3412 383 NA NA NA NA NA NA 1601 3544 578 NA NA NA NA NA
1688590800.0 38.0 NA 205 387 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1378 3037 376 NA NA NA NA NA NA 1387 2906 522 NA NA NA NA NA
1688590800.0 39.0 NA 204 390 0 NA NA NA NA NA NA 323 537 0 NA NA NA NA NA NA 1569 4985 375 NA NA NA NA NA NA 905 2334 398 NA NA NA NA NA
1688590800.0 4.17 NA 93 363 0 244 NA NA NA NA NA 176 533 0 343 NA NA NA NA NA 140 2426 279 892 NA NA NA NA NA 307 2640 538 1513 NA NA NA NA
1688590800.0 4.22 NA 209 116 116 0 NA NA NA NA NA 358 207 226 0 NA NA NA NA NA 824 226 223 177 NA NA NA NA NA 1811 1254 1403 223 NA NA NA NA
1688590800.0 4.23 NA 123 368 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 204 2351 349 NA NA NA NA NA NA 465 3403 432 NA NA NA NA NA
1688590800.0 4.24 NA 116 365 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 190 2449 282 NA NA NA NA NA NA 488 3012 463 NA NA NA NA NA
1688590800.0 4.25 NA 117 366 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 207 2403 299 NA NA NA NA NA NA 548 2854 523 NA NA NA NA NA
1688590800.0 4.26 NA 116 361 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 204 2984 326 NA NA NA NA NA NA 527 2676 417 NA NA NA NA NA
1688590800.0 4.27 NA 119 373 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 201 3043 390 NA NA NA NA NA NA 369 2912 592 NA NA NA NA NA
1688590800.0 4.28 NA 123 362 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 196 2585 1430 NA NA NA NA NA NA 545 3225 1873 NA NA NA NA NA
1688590800.0 4.29 NA 96 371 0 247 NA NA NA NA NA 180 521 0 358 NA NA NA NA NA 148 2602 280 904 NA NA NA NA NA 524 2922 482 1581 NA NA NA NA
1688590800.0 4.34 NA 122 379 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 214 2718 357 NA NA NA NA NA NA 607 3355 440 NA NA NA NA NA
1688590800.0 4.36 NA 117 371 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 205 2888 291 NA NA NA NA NA NA 435 2975 486 NA NA NA NA NA
1688590800.0 4.37 NA 117 374 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 194 3258 306 NA NA NA NA NA NA 424 2837 547 NA NA NA NA NA
1688590800.0 4.4 NA 88 442 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 140 2908 271 NA NA NA NA NA NA 401 2795 353 NA NA NA NA NA
1688590800.0 4.41 NA 90 445 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 141 3965 277 NA NA NA NA NA NA 316 4025 391 NA NA NA NA NA
1688590800.0 4.42 NA 88 461 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 155 4388 288 NA NA NA NA NA NA 542 2340 312 NA NA NA NA NA
1688590800.0 4.43 NA 90 432 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 134 2893 277 NA NA NA NA NA NA 534 3206 517 NA NA NA NA NA
1688590800.0 4.44 NA 85 441 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 154 3601 276 NA NA NA NA NA NA 567 3387 513 NA NA NA NA NA
1688590800.0 4.45 NA 85 452 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 155 4817 277 NA NA NA NA NA NA 768 2425 456 NA NA NA NA NA
1688590800.0 4.51 NA 91 453 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 146 4076 278 NA NA NA NA NA NA 413 3536 378 NA NA NA NA NA
1688590800.0 4.52 NA 85 448 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 156 4978 275 NA NA NA NA NA NA 723 2893 361 NA NA NA NA NA
1688590800.0 4.53 NA 90 449 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 147 4858 274 NA NA NA NA NA NA 302 2609 313 NA NA NA NA NA
1688590800.0 4.54 NA 85 447 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 150 4684 281 NA NA NA NA NA NA 320 2508 367 NA NA NA NA NA
1688590800.0 4.55 NA 87 451 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 173 6045 285 NA NA NA NA NA NA 732 2933 362 NA NA NA NA NA
1688590800.0 4.57 NA 115 459 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 219 5570 288 NA NA NA NA NA NA 369 2511 360 NA NA NA NA NA
1688590800.0 4.58 NA 92 448 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 143 3587 271 NA NA NA NA NA NA 391 3843 308 NA NA NA NA NA
1688590800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2451 381 NA NA NA NA NA NA NA 3391 608 NA NA NA NA NA NA
1688590800.0 4.61 NA 91 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 148 4608 282 NA NA NA NA NA NA 436 3242 471 NA NA NA NA NA
1688590800.0 4.62 NA 90 442 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 140 4577 282 NA NA NA NA NA NA 340 3009 761 NA NA NA NA NA
1688590800.0 4.63 NA 87 451 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 153 5165 274 NA NA NA NA NA NA 371 2855 391 NA NA NA NA NA
1688590800.0 4.64 NA 88 449 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 153 4925 276 NA NA NA NA NA NA 328 2440 460 NA NA NA NA NA
1688590800.0 4.65 NA 87 467 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 156 6702 280 NA NA NA NA NA NA 369 2775 404 NA NA NA NA NA
1688590800.0 4.67 NA 114 463 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 226 5585 292 NA NA NA NA NA NA 503 2538 425 NA NA NA NA NA
1688590800.0 4.68 NA 85 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 147 4342 277 NA NA NA NA NA NA 346 2353 409 NA NA NA NA NA
1688590800.0 4.71 NA 91 443 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 140 3659 291 NA NA NA NA NA NA 386 3491 850 NA NA NA NA NA
1688590800.0 4.72 NA 90 448 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 141 4316 281 NA NA NA NA NA NA 402 3605 381 NA NA NA NA NA
1688590800.0 4.73 NA 89 451 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 152 5038 290 NA NA NA NA NA NA 362 2540 543 NA NA NA NA NA
1688590800.0 4.74 NA 89 450 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 145 4401 274 NA NA NA NA NA NA 430 3190 327 NA NA NA NA NA
1688590800.0 4.75 NA 89 455 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 159 5381 280 NA NA NA NA NA NA 338 2497 315 NA NA NA NA NA
1688590800.0 4.76 NA 115 458 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 230 5248 288 NA NA NA NA NA NA 384 3008 344 NA NA NA NA NA
1688590800.0 4.77 NA 114 416 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 223 5547 289 NA NA NA NA NA NA 438 2487 452 NA NA NA NA NA
1688590800.0 4.78 NA 93 456 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 156 5206 281 NA NA NA NA NA NA 301 2604 352 NA NA NA NA NA
1688590800.0 4000.0 NA 206 385 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 1442 3594 NA NA NA NA NA NA NA 634 3217 NA NA NA NA NA NA
1688590800.0 4001.0 NA 241 434 NA NA NA NA NA NA NA 370 608 NA NA NA NA NA NA NA 590 1916 NA NA NA NA NA NA NA 1145 2494 NA NA NA NA NA NA
1688590800.0 4002.0 NA 205 360 NA NA NA NA NA NA NA 317 553 NA NA NA NA NA NA NA 1280 2394 NA NA NA NA NA NA NA 706 2627 NA NA NA NA NA NA
1688590800.0 4003.0 NA 195 384 NA NA NA NA NA NA NA 310 541 NA NA NA NA NA NA NA 1339 2439 NA NA NA NA NA NA NA 2243 1954 NA NA NA NA NA NA
1688590800.0 4006.0 128 242 425 NA NA NA NA NA NA 244 356 591 NA NA NA NA NA NA 709 574 1798 NA NA NA NA NA NA 1481 970 2511 NA NA NA NA NA NA
1688590800.0 4007.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 567 120 1143 NA NA NA NA NA NA 1394 405 1719 NA NA NA NA NA NA
1688590800.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 528 121 1130 NA NA NA NA NA NA 897 688 2296 NA NA NA NA NA NA
1688590800.0 43.0 NA 193 382 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1340 2772 389 NA NA NA NA NA NA 1606 2056 439 NA NA NA NA NA
1688590800.0 44.0 NA 202 370 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1293 2702 363 NA NA NA NA NA NA 675 3118 407 NA NA NA NA NA
1688590800.0 45.0 NA 206 380 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1240 2554 369 NA NA NA NA NA NA 899 3366 485 NA NA NA NA NA
1688590800.0 5.1 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 866 202 NA NA NA NA NA NA NA 1483 240 NA NA NA NA NA NA NA
1688590800.0 5.2 341 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 700 182 NA NA NA NA NA NA NA 1164 239 NA NA NA NA NA NA NA
1688590800.0 5.3 345 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 701 183 NA NA NA NA NA NA NA 1309 264 NA NA NA NA NA NA NA
1688590800.0 5.4 429 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 791 193 NA NA NA NA NA NA NA 1500 229 NA NA NA NA NA NA NA
1688590800.0 5.5 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 749 195 NA NA NA NA NA NA NA 1062 231 NA NA NA NA NA NA NA
1688590800.0 5.6 400 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 815 197 NA NA NA NA NA NA NA 1292 230 NA NA NA NA NA NA NA
1688590800.0 5.7 400 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 791 196 NA NA NA NA NA NA NA 1012 296 NA NA NA NA NA NA NA
1688590800.0 500199.0 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 285 402 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2635 1892 358 NA NA NA NA NA NA 1515 1989 754 NA NA NA NA NA
1688590800.0 500200.1 159 261 320 NA NA NA NA NA NA 270 389 452 NA NA NA NA NA NA 1524 446 1570 NA NA NA NA NA NA 1467 1407 2223 NA NA NA NA NA NA
1688590800.0 500202.0 NA 291 427 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2857 2178 362 NA NA NA NA NA NA 1500 2285 565 NA NA NA NA NA
1688590800.0 500203.0 NA 288 414 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 2754 2200 360 NA NA NA NA NA NA 2137 2360 463 NA NA NA NA NA
1688590800.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2704 1915 352 NA NA NA NA NA NA 1527 1585 546 NA NA NA NA NA
1688590800.0 500205.0 NA 289 415 0 NA NA NA NA NA NA 445 584 0 NA NA NA NA NA NA 2685 2043 365 NA NA NA NA NA NA 1979 2208 779 NA NA NA NA NA
1688590800.0 500206.0 NA 289 421 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 2761 2139 375 NA NA NA NA NA NA 1390 1714 654 NA NA NA NA NA
1688590800.0 500207.0 NA 282 410 0 NA NA NA NA NA NA 430 586 0 NA NA NA NA NA NA 2397 1797 342 NA NA NA NA NA NA 1185 1926 638 NA NA NA NA NA
1688590800.0 50200.0 NA 292 508 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 949 2264 364 NA NA NA NA NA NA 1291 2670 564 NA NA NA NA NA
1688590800.0 50202.0 NA 304 529 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 952 2478 379 NA NA NA NA NA NA 1526 2995 934 NA NA NA NA NA
1688590800.0 50203.0 NA 302 510 0 NA NA NA NA NA NA 448 686 0 NA NA NA NA NA NA 959 2274 365 NA NA NA NA NA NA 1542 3156 605 NA NA NA NA NA
1688590800.0 50204.0 NA 298 516 0 NA NA NA NA NA NA 451 698 0 NA NA NA NA NA NA 953 2292 369 NA NA NA NA NA NA 1509 2863 510 NA NA NA NA NA
1688590800.0 50205.0 NA 280 491 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 951 2201 369 NA NA NA NA NA NA 1597 3124 670 NA NA NA NA NA
1688590800.0 50206.0 NA 304 511 0 NA NA NA NA NA NA 458 701 0 NA NA NA NA NA NA 969 2305 366 NA NA NA NA NA NA 1217 3058 474 NA NA NA NA NA
1688590800.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 910 2192 354 NA NA NA NA NA NA 1223 3614 499 NA NA NA NA NA
1688590800.0 50208.0 NA 310 540 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 1005 3093 368 NA NA NA NA NA NA 1229 3413 447 NA NA NA NA NA
1688590800.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2262 121 NA NA NA NA NA NA NA 1700 162 NA NA NA NA NA NA NA
1688590800.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 215 120 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA
1688590800.0 505.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 215 119 NA NA NA NA NA NA NA 279 146 NA NA NA NA NA NA NA
1688590800.0 506.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA
1688590800.0 507.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1146 121 NA NA NA NA NA NA NA 850 152 NA NA NA NA NA NA NA
1688590800.0 508.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 207 121 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA
1688590800.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 215 119 NA NA NA NA NA NA NA 362 146 NA NA NA NA NA NA NA
1688590800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2269 120 NA NA NA NA NA NA NA 1427 150 NA NA NA NA NA NA NA
1688590800.0 511.0 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6934 144 NA NA NA NA NA NA NA 9971 352 NA NA NA NA NA NA NA
1688590800.0 512.0 24 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 4858 248 120 NA NA NA NA NA NA 14059 366 150 NA NA NA NA NA NA
1688590800.0 513.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1780 271 129 NA NA NA NA NA NA 2658 586 217 NA NA NA NA NA NA
1688590800.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1009 221 120 NA NA NA NA NA NA 1176 386 155 NA NA NA NA NA NA
1688590800.0 515.0 24 92 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4898 217 120 NA NA NA NA NA NA 14058 382 144 NA NA NA NA NA NA
1688590800.0 516.0 28 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4912 223 120 NA NA NA NA NA NA 9759 363 144 NA NA NA NA NA NA
1688590800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 924 212 121 NA NA NA NA NA NA 558 221 148 NA NA NA NA NA NA
1688590800.0 518.0 29 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5528 217 127 NA NA NA NA NA NA 29045 321 338 NA NA NA NA NA NA
1688590800.0 519.0 24 90 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5095 219 120 NA NA NA NA NA NA 14060 348 158 NA NA NA NA NA NA
1688590800.0 520.0 61 97 0 NA NA NA NA NA NA 101 183 0 NA NA NA NA NA NA 933 220 120 NA NA NA NA NA NA 563 351 147 NA NA NA NA NA NA
1688590800.0 521.0 24 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5063 174 119 NA NA NA NA NA NA 14060 217 146 NA NA NA NA NA NA
1688590800.0 522.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1782 187 142 NA NA NA NA NA NA 5272 307 279 NA NA NA NA NA NA
1688590800.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2275 208 150 NA NA NA NA NA NA 2367 321 711 NA NA NA NA NA NA
1688590800.0 524.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 926 183 121 NA NA NA NA NA NA 519 322 149 NA NA NA NA NA NA
1688590800.0 525.0 24 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5065 182 120 NA NA NA NA NA NA 14060 315 151 NA NA NA NA NA NA
1688590800.0 526.0 24 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5568 179 120 NA NA NA NA NA NA 27409 257 150 NA NA NA NA NA NA
1688590800.0 527.0 58 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 934 181 119 NA NA NA NA NA NA 704 297 146 NA NA NA NA NA NA
1688590800.0 528.0 29 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5668 193 121 NA NA NA NA NA NA 25570 432 151 NA NA NA NA NA NA
1688590800.0 529.0 24 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4866 170 119 NA NA NA NA NA NA 14062 197 143 NA NA NA NA NA NA
1688590800.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 924 174 120 NA NA NA NA NA NA 453 207 150 NA NA NA NA NA NA
1688590800.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 298 151 NA NA NA NA NA NA NA
1688590800.0 534.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1740 121 NA NA NA NA NA NA NA 3679 146 NA NA NA NA NA NA NA
1688590800.0 535.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1298 119 NA NA NA NA NA NA NA 1868 147 NA NA NA NA NA NA NA
1688590800.0 536.0 98 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 280 120 NA NA NA NA NA NA NA 1064 153 NA NA NA NA NA NA NA
1688590800.0 537.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3407 131 NA NA NA NA NA NA NA 4928 558 NA NA NA NA NA NA NA
1688590800.0 538.0 61 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5179 120 NA NA NA NA NA NA NA 14229 148 NA NA NA NA NA NA NA
1688590800.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 274 149 NA NA NA NA NA NA NA
1688590800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 456 152 NA NA NA NA NA NA NA
1688590800.0 546.0 92 101 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 224 216 NA NA NA NA NA NA NA 362 342 NA NA NA NA NA NA NA
1688590800.0 547.0 24 96 99 NA NA NA NA NA NA 106 173 193 NA NA NA NA NA NA 5123 229 215 NA NA NA NA NA NA 14058 244 360 NA NA NA NA NA NA
1688590800.0 548.0 60 96 99 NA NA NA NA NA NA 102 180 200 NA NA NA NA NA NA 981 264 221 NA NA NA NA NA NA 645 351 526 NA NA NA NA NA NA
1688590800.0 551.0 60 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2270 308 128 NA NA NA NA NA NA 5892 410 222 NA NA NA NA NA NA
1688590800.0 552.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 932 217 119 NA NA NA NA NA NA 616 289 155 NA NA NA NA NA NA
1688590800.0 554.0 60 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 4013 214 120 NA NA NA NA NA NA 1383 253 149 NA NA NA NA NA NA
1688590800.0 555.0 59 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3275 220 132 NA NA NA NA NA NA 4929 334 197 NA NA NA NA NA NA
1688590800.0 556.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 974 255 121 NA NA NA NA NA NA 523 233 149 NA NA NA NA NA NA
1688590800.0 560.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA
1688590800.0 561.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 225 120 NA NA NA NA NA NA NA 314 153 NA NA NA NA NA NA NA
1688590800.0 562.0 60 93 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 880 206 119 NA NA NA NA NA NA 2557 211 147 NA NA NA NA NA NA
1688590800.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 295 119 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 311 118 NA NA NA NA NA NA NA 257 144 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 121 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA
1688590800.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 594 120 NA NA NA NA NA NA NA 661 148 NA NA NA NA NA NA NA
1688590800.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 700 121 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA NA
1688590800.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 419 120 NA NA NA NA NA NA NA 473 151 NA NA NA NA NA NA NA
1688590800.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 120 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1688590800.0 577.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 121 NA NA NA NA NA NA NA 319 155 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 169 340 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 1042 1534 329 NA NA NA NA NA NA 1236 2017 735 NA NA NA NA NA
1688590800.0 7.0 118 151 183 98 0 NA NA NA NA 219 247 314 175 0 NA NA NA NA 583 206 414 161 180 NA NA NA NA 1071 836 1502 222 241 NA NA NA NA
1688590800.0 7.1 115 148 181 110 0 NA NA NA NA 219 247 306 188 0 NA NA NA NA 892 209 423 205 192 NA NA NA NA 1912 1750 1077 413 495 NA NA NA NA
