Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 3.0 144 174 289 NA NA NA NA NA NA 277 262 422 NA NA NA NA NA NA 3484 298 1135 NA NA NA NA NA NA 2002 697 1205 NA NA NA NA NA NA
1688677200.0 30.0 NA 204 380 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1268 2382 389 NA NA NA NA NA NA 1323 2698 835 NA NA NA NA NA
1688677200.0 300.0 138 241 546 0 NA NA NA NA NA 262 352 841 0 NA NA NA NA NA 1090 316 1207 373 NA NA NA NA NA 1729 1028 2543 425 NA NA NA NA NA
1688677200.0 301.0 139 243 554 0 NA NA NA NA NA 265 367 871 0 NA NA NA NA NA 1548 314 1231 381 NA NA NA NA NA 1566 1236 2561 492 NA NA NA NA NA
1688677200.0 302.0 140 248 561 0 NA NA NA NA NA 262 347 858 0 NA NA NA NA NA 1038 309 1199 397 NA NA NA NA NA 1527 928 2294 1051 NA NA NA NA NA
1688677200.0 31.0 NA 205 381 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 1305 2215 367 NA NA NA NA NA NA 890 2051 543 NA NA NA NA NA
1688677200.0 310.0 155 243 527 0 NA NA NA NA NA 271 348 754 0 NA NA NA NA NA 1410 303 1115 375 NA NA NA NA NA 1437 613 1275 422 NA NA NA NA NA
1688677200.0 311.0 155 247 531 0 NA NA NA NA NA 271 354 757 0 NA NA NA NA NA 1907 299 1143 386 NA NA NA NA NA 1758 454 1595 555 NA NA NA NA NA
1688677200.0 312.0 148 232 504 0 NA NA NA NA NA 270 356 777 0 NA NA NA NA NA 1450 316 1232 381 NA NA NA NA NA 1819 736 1709 479 NA NA NA NA NA
1688677200.0 32.0 NA 204 380 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1310 2451 380 NA NA NA NA NA NA 911 2289 741 NA NA NA NA NA
1688677200.0 320.0 160 230 505 0 NA NA NA NA NA 277 355 726 0 NA NA NA NA NA 1649 272 1101 380 NA NA NA NA NA 1772 833 2106 535 NA NA NA NA NA
1688677200.0 321.0 165 243 521 0 NA NA NA NA NA 288 355 754 0 NA NA NA NA NA 2087 301 1151 389 NA NA NA NA NA 1861 740 1605 796 NA NA NA NA NA
1688677200.0 322.0 161 244 525 0 NA NA NA NA NA 275 363 769 0 NA NA NA NA NA 1555 299 1142 384 NA NA NA NA NA 1814 678 1575 612 NA NA NA NA NA
1688677200.0 33.0 NA 206 378 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1224 2080 357 NA NA NA NA NA NA 633 2587 409 NA NA NA NA NA
1688677200.0 34.0 153 175 350 0 NA NA NA NA NA 282 272 523 0 NA NA NA NA NA 1654 312 1370 342 NA NA NA NA NA 1608 851 2447 562 NA NA NA NA NA
1688677200.0 35.0 NA 206 367 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1294 2469 371 NA NA NA NA NA NA 1548 2883 605 NA NA NA NA NA
1688677200.0 36.0 NA 199 383 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1339 7446 411 NA NA NA NA NA NA 844 3195 566 NA NA NA NA NA
1688677200.0 37.0 NA 204 385 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1334 3298 375 NA NA NA NA NA NA 874 2895 552 NA NA NA NA NA
1688677200.0 38.0 NA 205 387 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1338 3017 369 NA NA NA NA NA NA 974 3532 485 NA NA NA NA NA
1688677200.0 39.0 NA 204 391 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 1568 4992 365 NA NA NA NA NA NA 1029 2302 386 NA NA NA NA NA
1688677200.0 4.17 NA 92 361 0 239 NA NA NA NA NA 175 537 0 349 NA NA NA NA NA 139 2394 272 882 NA NA NA NA NA 475 3319 434 1445 NA NA NA NA
1688677200.0 4.22 NA 217 82 128 0 NA NA NA NA NA 362 210 219 0 NA NA NA NA NA 851 240 216 190 NA NA NA NA NA 2104 1345 653 365 NA NA NA NA
1688677200.0 4.23 NA 120 364 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 223 2354 362 NA NA NA NA NA NA 587 2880 520 NA NA NA NA NA
1688677200.0 4.24 NA 92 366 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 200 2488 285 NA NA NA NA NA NA 626 2837 442 NA NA NA NA NA
1688677200.0 4.25 NA 116 347 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 191 2446 293 NA NA NA NA NA NA 339 2720 376 NA NA NA NA NA
1688677200.0 4.26 NA 85 374 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 204 2955 333 NA NA NA NA NA NA 431 3521 563 NA NA NA NA NA
1688677200.0 4.27 NA 117 371 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 203 2946 382 NA NA NA NA NA NA 461 2657 565 NA NA NA NA NA
1688677200.0 4.28 NA 83 347 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 210 2670 1311 NA NA NA NA NA NA 724 3260 1527 NA NA NA NA NA
1688677200.0 4.29 NA 96 369 0 245 NA NA NA NA NA 181 532 0 340 NA NA NA NA NA 140 2558 269 896 NA NA NA NA NA 341 3120 367 1445 NA NA NA NA
1688677200.0 4.34 NA 119 377 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 219 2690 350 NA NA NA NA NA NA 886 2987 398 NA NA NA NA NA
1688677200.0 4.36 NA 118 362 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 194 2845 283 NA NA NA NA NA NA 394 3073 446 NA NA NA NA NA
1688677200.0 4.37 NA 117 379 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 205 3230 319 NA NA NA NA NA NA 580 2847 518 NA NA NA NA NA
1688677200.0 4.4 NA 87 438 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 137 3031 277 NA NA NA NA NA NA 482 3436 449 NA NA NA NA NA
1688677200.0 4.41 NA 90 437 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 140 3929 271 NA NA NA NA NA NA 312 4020 332 NA NA NA NA NA
1688677200.0 4.42 NA 90 458 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 150 4463 267 NA NA NA NA NA NA 439 2095 292 NA NA NA NA NA
1688677200.0 4.43 NA 92 426 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 127 2883 268 NA NA NA NA NA NA 218 2840 333 NA NA NA NA NA
1688677200.0 4.44 NA 91 403 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 134 3520 270 NA NA NA NA NA NA 285 3394 332 NA NA NA NA NA
1688677200.0 4.45 NA 91 453 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 150 4986 260 NA NA NA NA NA NA 599 2313 281 NA NA NA NA NA
1688677200.0 4.51 NA 91 451 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 132 3979 271 NA NA NA NA NA NA 246 3416 362 NA NA NA NA NA
1688677200.0 4.52 NA 89 451 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 149 5010 279 NA NA NA NA NA NA 284 2343 319 NA NA NA NA NA
1688677200.0 4.53 NA 90 454 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 152 4760 281 NA NA NA NA NA NA 486 2211 337 NA NA NA NA NA
1688677200.0 4.54 NA 85 453 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 172 4982 287 NA NA NA NA NA NA 573 2452 356 NA NA NA NA NA
1688677200.0 4.55 NA 90 456 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 163 6059 263 NA NA NA NA NA NA 788 2875 288 NA NA NA NA NA
1688677200.0 4.57 NA 116 457 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 219 5515 277 NA NA NA NA NA NA 404 2413 311 NA NA NA NA NA
1688677200.0 4.58 NA 93 438 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 140 3561 269 NA NA NA NA NA NA 314 3495 335 NA NA NA NA NA
1688677200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2348 392 NA NA NA NA NA NA NA 2465 608 NA NA NA NA NA NA
1688677200.0 4.61 NA 92 418 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 137 4554 277 NA NA NA NA NA NA 288 3769 433 NA NA NA NA NA
1688677200.0 4.62 NA 88 440 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 153 4605 288 NA NA NA NA NA NA 356 2649 516 NA NA NA NA NA
1688677200.0 4.63 NA 90 453 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 150 5140 272 NA NA NA NA NA NA 318 2485 304 NA NA NA NA NA
1688677200.0 4.64 NA 88 454 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 165 5250 290 NA NA NA NA NA NA 528 2683 390 NA NA NA NA NA
1688677200.0 4.65 NA 89 468 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 155 6940 294 NA NA NA NA NA NA 315 2974 522 NA NA NA NA NA
1688677200.0 4.67 NA 116 461 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 220 5746 284 NA NA NA NA NA NA 373 2462 325 NA NA NA NA NA
1688677200.0 4.68 NA 87 454 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 163 4657 291 NA NA NA NA NA NA 471 2471 365 NA NA NA NA NA
1688677200.0 4.71 NA 89 437 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 148 3611 274 NA NA NA NA NA NA 479 3989 396 NA NA NA NA NA
1688677200.0 4.72 NA 83 444 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 155 4288 276 NA NA NA NA NA NA 595 4139 421 NA NA NA NA NA
1688677200.0 4.73 NA 90 455 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 159 5247 303 NA NA NA NA NA NA 349 2645 498 NA NA NA NA NA
1688677200.0 4.74 NA 90 412 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 139 4254 278 NA NA NA NA NA NA 337 3085 415 NA NA NA NA NA
1688677200.0 4.75 NA 90 454 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 147 5153 281 NA NA NA NA NA NA 298 2286 324 NA NA NA NA NA
1688677200.0 4.76 NA 117 459 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 224 5368 298 NA NA NA NA NA NA 419 2419 399 NA NA NA NA NA
1688677200.0 4.77 NA 115 457 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 232 5455 275 NA NA NA NA NA NA 512 2447 296 NA NA NA NA NA
1688677200.0 4.78 NA 93 456 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 154 5105 277 NA NA NA NA NA NA 381 2350 321 NA NA NA NA NA
1688677200.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 1483 3481 NA NA NA NA NA NA NA 1058 1959 NA NA NA NA NA NA
1688677200.0 4001.0 NA 228 422 NA NA NA NA NA NA NA 357 612 NA NA NA NA NA NA NA 564 1881 NA NA NA NA NA NA NA 868 2201 NA NA NA NA NA NA
1688677200.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 316 549 NA NA NA NA NA NA NA 1261 2261 NA NA NA NA NA NA NA 908 2623 NA NA NA NA NA NA
1688677200.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 301 534 NA NA NA NA NA NA NA 1315 2476 NA NA NA NA NA NA NA 1061 2631 NA NA NA NA NA NA
1688677200.0 4006.0 126 237 409 NA NA NA NA NA NA 235 353 583 NA NA NA NA NA NA 650 539 1719 NA NA NA NA NA NA 1204 1343 2677 NA NA NA NA NA NA
1688677200.0 4007.0 116 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 564 114 1238 NA NA NA NA NA NA 1582 418 2247 NA NA NA NA NA NA
1688677200.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 572 126 1224 NA NA NA NA NA NA 1910 737 2724 NA NA NA NA NA NA
1688677200.0 43.0 NA 204 384 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1300 2815 398 NA NA NA NA NA NA 924 2413 540 NA NA NA NA NA
1688677200.0 44.0 NA 202 378 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1288 2603 406 NA NA NA NA NA NA 908 2579 830 NA NA NA NA NA
1688677200.0 45.0 NA 184 364 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1270 2602 371 NA NA NA NA NA NA 990 3027 476 NA NA NA NA NA
1688677200.0 5.1 427 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 933 217 NA NA NA NA NA NA NA 2010 293 NA NA NA NA NA NA NA
1688677200.0 5.2 344 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 758 199 NA NA NA NA NA NA NA 1500 303 NA NA NA NA NA NA NA
1688677200.0 5.3 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 765 196 NA NA NA NA NA NA NA 1863 269 NA NA NA NA NA NA NA
1688677200.0 5.4 421 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 857 214 NA NA NA NA NA NA NA 1924 548 NA NA NA NA NA NA NA
1688677200.0 5.5 424 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 821 211 NA NA NA NA NA NA NA 1491 282 NA NA NA NA NA NA NA
1688677200.0 5.6 425 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 878 217 NA NA NA NA NA NA NA 1350 463 NA NA NA NA NA NA NA
1688677200.0 5.7 435 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 864 212 NA NA NA NA NA NA NA 1512 323 NA NA NA NA NA NA NA
1688677200.0 500199.0 280 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 290 393 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2595 2036 349 NA NA NA NA NA NA 1128 2102 405 NA NA NA NA NA
1688677200.0 500200.1 154 274 288 NA NA NA NA NA NA 279 388 461 NA NA NA NA NA NA 1575 438 1530 NA NA NA NA NA NA 1723 915 1659 NA NA NA NA NA NA
1688677200.0 500202.0 NA 292 423 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 2804 2109 352 NA NA NA NA NA NA 1167 2057 390 NA NA NA NA NA
1688677200.0 500203.0 NA 291 417 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2672 2124 352 NA NA NA NA NA NA 1742 3251 413 NA NA NA NA NA
1688677200.0 500204.0 NA 291 408 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2658 2057 392 NA NA NA NA NA NA 1427 1777 672 NA NA NA NA NA
1688677200.0 500205.0 NA 290 402 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2560 1871 352 NA NA NA NA NA NA 1840 2940 497 NA NA NA NA NA
1688677200.0 500206.0 NA 292 425 0 NA NA NA NA NA NA 443 597 0 NA NA NA NA NA NA 2663 2190 364 NA NA NA NA NA NA 1607 1689 471 NA NA NA NA NA
1688677200.0 500207.0 NA 282 410 0 NA NA NA NA NA NA 423 584 0 NA NA NA NA NA NA 2403 1907 366 NA NA NA NA NA NA 1241 2257 952 NA NA NA NA NA
1688677200.0 50200.0 NA 296 460 0 NA NA NA NA NA NA 450 691 0 NA NA NA NA NA NA 935 2144 352 NA NA NA NA NA NA 1169 3430 435 NA NA NA NA NA
1688677200.0 50202.0 NA 290 504 0 NA NA NA NA NA NA 458 715 0 NA NA NA NA NA NA 950 2242 367 NA NA NA NA NA NA 1593 3009 611 NA NA NA NA NA
1688677200.0 50203.0 NA 302 478 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 964 2375 352 NA NA NA NA NA NA 1333 3244 391 NA NA NA NA NA
1688677200.0 50204.0 NA 293 479 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 908 2263 357 NA NA NA NA NA NA 1283 3074 505 NA NA NA NA NA
1688677200.0 50205.0 NA 288 485 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 922 2222 349 NA NA NA NA NA NA 1401 3014 483 NA NA NA NA NA
1688677200.0 50206.0 NA 289 492 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 905 2208 369 NA NA NA NA NA NA 1295 3351 534 NA NA NA NA NA
1688677200.0 50207.0 NA 296 490 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 908 2146 345 NA NA NA NA NA NA 1489 3114 489 NA NA NA NA NA
1688677200.0 50208.0 NA 305 528 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 1006 2939 365 NA NA NA NA NA NA 1560 3464 475 NA NA NA NA NA
1688677200.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2464 131 NA NA NA NA NA NA NA 1789 218 NA NA NA NA NA NA NA
1688677200.0 504.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA
1688677200.0 505.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 288 183 NA NA NA NA NA NA NA
1688677200.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 308 151 NA NA NA NA NA NA NA
1688677200.0 507.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1236 133 NA NA NA NA NA NA NA 1181 191 NA NA NA NA NA NA NA
1688677200.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 346 150 NA NA NA NA NA NA NA
1688677200.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 218 119 NA NA NA NA NA NA NA 272 143 NA NA NA NA NA NA NA
1688677200.0 510.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2472 127 NA NA NA NA NA NA NA 1860 164 NA NA NA NA NA NA NA
1688677200.0 511.0 87 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7367 134 NA NA NA NA NA NA NA 11023 423 NA NA NA NA NA NA NA
1688677200.0 512.0 29 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5398 255 126 NA NA NA NA NA NA 15935 273 163 NA NA NA NA NA NA
1688677200.0 513.0 29 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1790 258 143 NA NA NA NA NA NA 2853 474 272 NA NA NA NA NA NA
1688677200.0 514.0 60 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1082 226 130 NA NA NA NA NA NA 1044 233 183 NA NA NA NA NA NA
1688677200.0 515.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5419 229 125 NA NA NA NA NA NA 15940 282 157 NA NA NA NA NA NA
1688677200.0 516.0 28 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5845 234 127 NA NA NA NA NA NA 23158 378 153 NA NA NA NA NA NA
1688677200.0 517.0 61 96 0 NA NA NA NA NA NA 101 182 0 NA NA NA NA NA NA 1008 232 127 NA NA NA NA NA NA 731 278 158 NA NA NA NA NA NA
1688677200.0 518.0 61 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5465 223 138 NA NA NA NA NA NA 13962 249 406 NA NA NA NA NA NA
1688677200.0 519.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5648 232 128 NA NA NA NA NA NA 15937 287 222 NA NA NA NA NA NA
1688677200.0 520.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1012 240 137 NA NA NA NA NA NA 929 462 329 NA NA NA NA NA NA
1688677200.0 521.0 29 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5809 194 139 NA NA NA NA NA NA 15942 318 487 NA NA NA NA NA NA
1688677200.0 522.0 29 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1777 188 132 NA NA NA NA NA NA 4679 443 315 NA NA NA NA NA NA
1688677200.0 523.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2294 198 134 NA NA NA NA NA NA 4348 359 363 NA NA NA NA NA NA
1688677200.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1007 205 127 NA NA NA NA NA NA 862 471 162 NA NA NA NA NA NA
1688677200.0 525.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5609 194 133 NA NA NA NA NA NA 15937 259 308 NA NA NA NA NA NA
1688677200.0 526.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5474 190 135 NA NA NA NA NA NA 15940 288 289 NA NA NA NA NA NA
1688677200.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1008 185 127 NA NA NA NA NA NA 934 223 156 NA NA NA NA NA NA
1688677200.0 528.0 29 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5680 193 127 NA NA NA NA NA NA 15942 277 163 NA NA NA NA NA NA
1688677200.0 529.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5497 188 127 NA NA NA NA NA NA 15937 251 158 NA NA NA NA NA NA
1688677200.0 530.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 988 194 126 NA NA NA NA NA NA 454 272 166 NA NA NA NA NA NA
1688677200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA
1688677200.0 534.0 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1984 139 NA NA NA NA NA NA NA 3435 354 NA NA NA NA NA NA NA
1688677200.0 535.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1410 129 NA NA NA NA NA NA NA 2553 183 NA NA NA NA NA NA NA
1688677200.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 296 132 NA NA NA NA NA NA NA 691 185 NA NA NA NA NA NA NA
1688677200.0 537.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3437 130 NA NA NA NA NA NA NA 6988 346 NA NA NA NA NA NA NA
1688677200.0 538.0 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5659 131 NA NA NA NA NA NA NA 12353 181 NA NA NA NA NA NA NA
1688677200.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 275 156 NA NA NA NA NA NA NA
1688677200.0 546.0 95 99 NA NA NA NA NA NA NA 174 196 NA NA NA NA NA NA NA 230 234 NA NA NA NA NA NA NA 291 341 NA NA NA NA NA NA NA
1688677200.0 547.0 30 95 99 NA NA NA NA NA NA 106 173 196 NA NA NA NA NA NA 5420 269 226 NA NA NA NA NA NA 15937 620 306 NA NA NA NA NA NA
1688677200.0 548.0 59 98 100 NA NA NA NA NA NA 104 178 199 NA NA NA NA NA NA 1071 283 244 NA NA NA NA NA NA 1653 396 480 NA NA NA NA NA NA
1688677200.0 551.0 62 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2190 330 126 NA NA NA NA NA NA 3045 402 269 NA NA NA NA NA NA
1688677200.0 552.0 61 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 1001 230 128 NA NA NA NA NA NA 639 278 163 NA NA NA NA NA NA
1688677200.0 554.0 60 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4423 232 130 NA NA NA NA NA NA 1318 281 170 NA NA NA NA NA NA
1688677200.0 555.0 60 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3193 214 127 NA NA NA NA NA NA 5681 472 202 NA NA NA NA NA NA
1688677200.0 556.0 62 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1047 274 126 NA NA NA NA NA NA 737 284 162 NA NA NA NA NA NA
1688677200.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 227 200 NA NA NA NA NA NA NA
1688677200.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 122 NA NA NA NA NA NA NA 331 145 NA NA NA NA NA NA NA
1688677200.0 562.0 60 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 955 236 134 NA NA NA NA NA NA 3837 429 283 NA NA NA NA NA NA
1688677200.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 319 131 NA NA NA NA NA NA NA 383 176 NA NA NA NA NA NA NA
1688677200.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 347 134 NA NA NA NA NA NA NA 563 298 NA NA NA NA NA NA NA
1688677200.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA 454 180 NA NA NA NA NA NA NA
1688677200.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 670 128 NA NA NA NA NA NA NA 1693 175 NA NA NA NA NA NA NA
1688677200.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 753 127 NA NA NA NA NA NA NA 682 169 NA NA NA NA NA NA NA
1688677200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 460 126 NA NA NA NA NA NA NA 363 157 NA NA NA NA NA NA NA
1688677200.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 126 NA NA NA NA NA NA NA 507 155 NA NA NA NA NA NA NA
1688677200.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 291 168 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 170 332 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1055 1607 335 NA NA NA NA NA NA 1674 2762 769 NA NA NA NA NA
