Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 525.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 818 232 168 NA NA NA NA NA NA 3127 755 453 NA NA NA NA NA NA
1556402400.0 526.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1777 169 143 NA NA NA NA NA NA 7786 273 340 NA NA NA NA NA NA
1556402400.0 527.0 21 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1388 317 227 NA NA NA NA NA NA 1892 545 424 NA NA NA NA NA NA
1556402400.0 528.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 761 210 180 NA NA NA NA NA NA 2547 493 469 NA NA NA NA NA NA
1556402400.0 529.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 14096 206 160 NA NA NA NA NA NA 19531 448 586 NA NA NA NA NA NA
1556402400.0 530.0 22 41 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 1392 287 223 NA NA NA NA NA NA 1823 482 415 NA NA NA NA NA NA
1556402400.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 253 247 NA NA NA NA NA NA NA 467 531 NA NA NA NA NA NA NA
1556402400.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 360 247 NA NA NA NA NA NA NA 538 448 NA NA NA NA NA NA NA
1556402400.0 535.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 1586 210 NA NA NA NA NA NA NA 1692 451 NA NA NA NA NA NA NA
1556402400.0 536.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 524 203 NA NA NA NA NA NA NA 736 362 NA NA NA NA NA NA NA
1556402400.0 541.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 341 260 NA NA NA NA NA NA NA 490 459 NA NA NA NA NA NA NA
1556402400.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 364 262 NA NA NA NA NA NA NA 569 544 NA NA NA NA NA NA NA
1556402400.0 551.0 20 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 997 174 127 NA NA NA NA NA NA 2025 584 292 NA NA NA NA NA NA
1556402400.0 552.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 843 255 212 NA NA NA NA NA NA 2813 1357 1404 NA NA NA NA NA NA
1556402400.0 554.0 22 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1577 199 133 NA NA NA NA NA NA 2016 512 488 NA NA NA NA NA NA
1556402400.0 555.0 20 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1529 213 176 NA NA NA NA NA NA 11120 691 822 NA NA NA NA NA NA
1556402400.0 556.0 22 46 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 479 265 224 NA NA NA NA NA NA 1019 371 375 NA NA NA NA NA NA
1556402400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 204 NA NA NA NA NA NA NA 456 359 NA NA NA NA NA NA NA
1556402400.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 284 254 NA NA NA NA NA NA NA 446 409 NA NA NA NA NA NA NA
1556402400.0 562.0 28 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 169 134 NA NA NA NA NA NA 966 429 747 NA NA NA NA NA NA
1556402400.0 6.0 NA 115 291 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 1673 1903 573 NA NA NA NA NA NA 1174 2192 808 NA NA NA NA NA
1556402400.0 7.0 59 114 173 68 0 NA NA NA NA 121 593 241 108 0 NA NA NA NA 595 483 518 193 244 NA NA NA NA 1870 555 601 353 521 NA NA NA NA
1556402400.0 7.1 57 108 143 58 0 NA NA NA NA 120 593 253 112 0 NA NA NA NA 1353 456 479 221 263 NA NA NA NA 1383 521 951 714 610 NA NA NA NA
1556402400.0 7.2 58 232 221 60 0 NA NA NA NA 120 661 353 119 0 NA NA NA NA 818 1805 797 519 748 NA NA NA NA 1770 2999 1156 896 1081 NA NA NA NA
1556402400.0 7.21 63 170 189 64 0 NA NA NA NA 120 601 338 112 0 NA NA NA NA 874 810 666 286 399 NA NA NA NA 1711 1100 1204 549 1184 NA NA NA NA
1556402400.0 7.22 56 165 180 59 0 NA NA NA NA 118 610 298 110 0 NA NA NA NA 789 467 1139 276 321 NA NA NA NA 3115 1291 1583 1288 624 NA NA NA NA
1556402400.0 7.3 56 225 221 60 0 NA NA NA NA 120 679 335 122 0 NA NA NA NA 1523 1728 843 331 850 NA NA NA NA 1986 2853 1327 1347 1345 NA NA NA NA
1556402400.0 7.4 56 237 205 67 0 NA NA NA NA 114 665 352 122 0 NA NA NA NA 1344 1838 867 562 791 NA NA NA NA 2036 2843 1291 863 1654 NA NA NA NA
1556402400.0 8.0 NA 119 160 49 0 NA NA NA NA NA 599 264 97 0 NA NA NA NA NA 1667 747 180 317 NA NA NA NA NA 2433 2146 557 879 NA NA NA NA
1556402400.0 9.0 NA 129 299 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 2440 4792 695 NA NA NA NA NA NA 2342 4841 1343 NA NA NA NA NA
