Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 529.0 21 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2733 286 186 NA NA NA NA NA NA 18672 728 471 NA NA NA NA NA NA
1549317600.0 530.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1512 307 259 NA NA NA NA NA NA 2399 748 849 NA NA NA NA NA NA
1549317600.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 316 201 NA NA NA NA NA NA NA 1335 923 NA NA NA NA NA NA NA
1549317600.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 801 713 NA NA NA NA NA NA NA
1549317600.0 535.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 1465 217 NA NA NA NA NA NA NA 2751 717 NA NA NA NA NA NA NA
1549317600.0 536.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 510 191 NA NA NA NA NA NA NA 1605 487 NA NA NA NA NA NA NA
1549317600.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 376 183 NA NA NA NA NA NA NA 1349 369 NA NA NA NA NA NA NA
1549317600.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 448 186 NA NA NA NA NA NA NA 1070 384 NA NA NA NA NA NA NA
1549317600.0 551.0 21 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1208 251 160 NA NA NA NA NA NA 2271 661 283 NA NA NA NA NA NA
1549317600.0 552.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1577 329 261 NA NA NA NA NA NA 2431 1175 841 NA NA NA NA NA NA
1549317600.0 554.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2191 219 167 NA NA NA NA NA NA 3632 459 576 NA NA NA NA NA NA
1549317600.0 555.0 21 49 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1460 217 174 NA NA NA NA NA NA 5137 681 529 NA NA NA NA NA NA
1549317600.0 556.0 29 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 629 315 216 NA NA NA NA NA NA 2682 1340 710 NA NA NA NA NA NA
1549317600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 322 191 NA NA NA NA NA NA NA 1350 466 NA NA NA NA NA NA NA
1549317600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 318 170 NA NA NA NA NA NA NA 683 291 NA NA NA NA NA NA NA
1549317600.0 562.0 20 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 622 329 207 NA NA NA NA NA NA 2649 1370 843 NA NA NA NA NA NA
1549317600.0 6.0 NA 123 300 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 2169 2330 634 NA NA NA NA NA NA 952 3473 750 NA NA NA NA NA
1549317600.0 7.0 74 108 153 71 0 NA NA NA NA 125 595 250 109 0 NA NA NA NA 1131 625 772 246 268 NA NA NA NA 857 3289 5097 365 371 NA NA NA NA
1549317600.0 7.1 67 103 141 71 0 NA NA NA NA 121 592 261 115 0 NA NA NA NA 1662 2509 545 307 261 NA NA NA NA 1711 3836 4630 560 520 NA NA NA NA
1549317600.0 7.2 62 253 220 77 0 NA NA NA NA 115 641 354 120 0 NA NA NA NA 1015 1489 956 365 629 NA NA NA NA 602 1801 971 417 686 NA NA NA NA
1549317600.0 7.21 61 174 250 63 0 NA NA NA NA 116 566 357 115 0 NA NA NA NA 998 654 576 279 360 NA NA NA NA 725 512 640 902 788 NA NA NA NA
1549317600.0 7.22 62 139 208 70 0 NA NA NA NA 122 564 283 107 0 NA NA NA NA 1027 543 599 198 259 NA NA NA NA 677 451 623 335 673 NA NA NA NA
1549317600.0 7.3 64 249 229 73 0 NA NA NA NA 123 685 356 118 0 NA NA NA NA 1670 1357 695 333 621 NA NA NA NA 934 1272 753 333 691 NA NA NA NA
1549317600.0 7.4 60 246 232 75 0 NA NA NA NA 123 687 356 123 0 NA NA NA NA 1031 1774 750 276 623 NA NA NA NA 616 1606 781 366 681 NA NA NA NA
1549317600.0 8.0 NA 130 182 57 0 NA NA NA NA NA 600 264 97 0 NA NA NA NA NA 1808 880 147 263 NA NA NA NA NA 2339 7453 656 376 NA NA NA NA
1549317600.0 9.0 NA 141 323 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 2274 3745 605 NA NA NA NA NA NA 1161 2356 760 NA NA NA NA NA
