Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 528.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 562 183 138 NA NA NA NA NA NA 2615 501 575 NA NA NA NA NA NA
1564869600.0 529.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2232 205 159 NA NA NA NA NA NA 27668 1298 765 NA NA NA NA NA NA
1564869600.0 530.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 878 204 125 NA NA NA NA NA NA 1730 779 430 NA NA NA NA NA NA
1564869600.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 1331 1193 NA NA NA NA NA NA NA
1564869600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 3153 1076 NA NA NA NA NA NA NA
1564869600.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 695 137 NA NA NA NA NA NA NA 2983 769 NA NA NA NA NA NA NA
1564869600.0 536.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 1620 1225 NA NA NA NA NA NA NA
1564869600.0 541.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 225 176 NA NA NA NA NA NA NA 1203 1153 NA NA NA NA NA NA NA
1564869600.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA 1016 1145 NA NA NA NA NA NA NA
1564869600.0 551.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 955 173 134 NA NA NA NA NA NA 2603 384 390 NA NA NA NA NA NA
1564869600.0 552.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 861 231 162 NA NA NA NA NA NA 2106 1069 1127 NA NA NA NA NA NA
1564869600.0 554.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1669 216 178 NA NA NA NA NA NA 2827 1308 2031 NA NA NA NA NA NA
1564869600.0 555.0 21 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1094 162 172 NA NA NA NA NA NA 2929 456 474 NA NA NA NA NA NA
1564869600.0 556.0 19 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 361 208 178 NA NA NA NA NA NA 4227 891 1190 NA NA NA NA NA NA
1564869600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 174 NA NA NA NA NA NA NA 1217 1162 NA NA NA NA NA NA NA
1564869600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA 959 1079 NA NA NA NA NA NA NA
1564869600.0 562.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 334 178 135 NA NA NA NA NA NA 969 296 679 NA NA NA NA NA NA
1564869600.0 6.0 NA 123 273 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1522 1860 480 NA NA NA NA NA NA 683 1909 577 NA NA NA NA NA
1564869600.0 7.0 56 188 149 53 0 NA NA NA NA 122 549 242 108 0 NA NA NA NA 880 324 479 324 260 NA NA NA NA 725 358 899 418 498 NA NA NA NA
1564869600.0 7.1 55 189 157 54 0 NA NA NA NA 116 550 248 111 0 NA NA NA NA 1365 313 451 328 264 NA NA NA NA 1564 354 599 454 733 NA NA NA NA
1564869600.0 7.2 57 252 230 61 0 NA NA NA NA 120 682 340 120 0 NA NA NA NA 610 1614 721 433 686 NA NA NA NA 1469 2184 1169 623 1144 NA NA NA NA
1564869600.0 7.21 66 177 230 64 0 NA NA NA NA 125 612 352 109 0 NA NA NA NA 837 731 778 253 359 NA NA NA NA 1094 1031 1759 1099 447 NA NA NA NA
1564869600.0 7.22 58 134 195 67 0 NA NA NA NA 117 606 288 110 0 NA NA NA NA 794 368 563 210 250 NA NA NA NA 1012 1043 604 407 366 NA NA NA NA
1564869600.0 7.3 61 226 237 65 0 NA NA NA NA 118 709 337 123 0 NA NA NA NA 1072 1555 622 733 673 NA NA NA NA 1610 2159 806 1064 1040 NA NA NA NA
1564869600.0 7.4 57 257 241 61 0 NA NA NA NA 121 667 368 119 0 NA NA NA NA 2122 1623 723 397 685 NA NA NA NA 2900 2750 1065 666 810 NA NA NA NA
1564869600.0 8.0 NA 154 165 51 0 NA NA NA NA NA 600 252 98 0 NA NA NA NA NA 1560 631 183 301 NA NA NA NA NA 1314 1485 844 1247 NA NA NA NA
1564869600.0 9.0 NA 140 321 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 2232 3630 555 NA NA NA NA NA NA 1300 2303 773 NA NA NA NA NA
