Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 525.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 677 187 149 NA NA NA NA NA NA 6256 440 545 NA NA NA NA NA NA
1559426400.0 526.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2232 195 165 NA NA NA NA NA NA 11713 528 561 NA NA NA NA NA NA
1559426400.0 527.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 914 193 151 NA NA NA NA NA NA 1507 534 497 NA NA NA NA NA NA
1559426400.0 528.0 19 37 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 741 228 180 NA NA NA NA NA NA 4200 700 898 NA NA NA NA NA NA
1559426400.0 529.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2301 189 150 NA NA NA NA NA NA 23424 485 596 NA NA NA NA NA NA
1559426400.0 530.0 19 43 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 930 204 151 NA NA NA NA NA NA 1516 418 499 NA NA NA NA NA NA
1559426400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 683 516 NA NA NA NA NA NA NA
1559426400.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA 563 483 NA NA NA NA NA NA NA
1559426400.0 535.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 857 150 NA NA NA NA NA NA NA 1614 427 NA NA NA NA NA NA NA
1559426400.0 536.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 1010 507 NA NA NA NA NA NA NA
1559426400.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 458 453 NA NA NA NA NA NA NA
1559426400.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 909 525 NA NA NA NA NA NA NA
1559426400.0 551.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1046 211 177 NA NA NA NA NA NA 6326 887 683 NA NA NA NA NA NA
1559426400.0 552.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 917 191 151 NA NA NA NA NA NA 1632 593 467 NA NA NA NA NA NA
1559426400.0 554.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1620 200 149 NA NA NA NA NA NA 2340 527 394 NA NA NA NA NA NA
1559426400.0 555.0 19 36 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 1554 222 180 NA NA NA NA NA NA 9447 828 570 NA NA NA NA NA NA
1559426400.0 556.0 19 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 347 194 149 NA NA NA NA NA NA 1349 440 422 NA NA NA NA NA NA
1559426400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 480 323 NA NA NA NA NA NA NA
1559426400.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 454 297 NA NA NA NA NA NA NA
1559426400.0 562.0 19 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 363 203 152 NA NA NA NA NA NA 3048 763 383 NA NA NA NA NA NA
1559426400.0 6.0 NA 117 276 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1588 2176 651 NA NA NA NA NA NA 1528 4063 981 NA NA NA NA NA
1559426400.0 7.0 56 115 164 53 0 NA NA NA NA 124 595 242 114 0 NA NA NA NA 1286 429 551 236 302 NA NA NA NA 1831 1707 1498 584 783 NA NA NA NA
1559426400.0 7.1 54 146 151 60 0 NA NA NA NA 118 592 251 109 0 NA NA NA NA 1763 685 571 269 313 NA NA NA NA 3012 827 2107 1061 682 NA NA NA NA
1559426400.0 7.2 62 236 231 69 0 NA NA NA NA 121 668 349 121 0 NA NA NA NA 1242 1964 814 549 735 NA NA NA NA 1319 3524 935 882 872 NA NA NA NA
1559426400.0 7.21 57 183 188 55 0 NA NA NA NA 119 611 339 109 0 NA NA NA NA 1355 598 682 657 431 NA NA NA NA 2919 1055 1723 1213 875 NA NA NA NA
1559426400.0 7.22 56 177 181 54 0 NA NA NA NA 122 611 288 107 0 NA NA NA NA 1298 439 1238 261 329 NA NA NA NA 1723 562 2172 935 561 NA NA NA NA
1559426400.0 7.3 55 214 188 61 0 NA NA NA NA 115 681 360 123 0 NA NA NA NA 1509 1796 904 341 805 NA NA NA NA 1719 4765 3806 1336 1739 NA NA NA NA
1559426400.0 7.4 57 231 210 59 0 NA NA NA NA 120 713 354 117 0 NA NA NA NA 982 1648 764 287 719 NA NA NA NA 1268 3460 1148 1094 1349 NA NA NA NA
1559426400.0 8.0 NA 158 165 43 0 NA NA NA NA NA 598 254 96 0 NA NA NA NA NA 1651 632 154 278 NA NA NA NA NA 1211 1269 321 525 NA NA NA NA
1559426400.0 9.0 NA 130 297 0 NA NA NA NA NA NA 604 560 0 NA NA NA NA NA NA 2374 4309 722 NA NA NA NA NA NA 1656 3640 1524 NA NA NA NA NA
