Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 529.0 21 48 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1813 157 178 NA NA NA NA NA NA 9381 604 443 NA NA NA NA NA NA
1549360800.0 530.0 21 37 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1397 411 317 NA NA NA NA NA NA 2290 859 1030 NA NA NA NA NA NA
1549360800.0 531.0 61 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 151 140 NA NA NA NA NA NA NA 261 683 NA NA NA NA NA NA NA
1549360800.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA 945 381 NA NA NA NA NA NA NA
1549360800.0 535.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 1831 193 NA NA NA NA NA NA NA 3155 442 NA NA NA NA NA NA NA
1549360800.0 536.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 122 NA NA NA NA NA NA NA 551 297 NA NA NA NA NA NA NA
1549360800.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 317 174 NA NA NA NA NA NA NA
1549360800.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 310 381 NA NA NA NA NA NA NA
1549360800.0 551.0 20 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 903 161 129 NA NA NA NA NA NA 1926 208 220 NA NA NA NA NA NA
1549360800.0 552.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1514 318 190 NA NA NA NA NA NA 3093 801 380 NA NA NA NA NA NA
1549360800.0 554.0 22 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1535 143 124 NA NA NA NA NA NA 2110 192 186 NA NA NA NA NA NA
1549360800.0 555.0 21 48 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1083 144 118 NA NA NA NA NA NA 3143 202 308 NA NA NA NA NA NA
1549360800.0 556.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 482 348 261 NA NA NA NA NA NA 1128 653 588 NA NA NA NA NA NA
1549360800.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 313 233 NA NA NA NA NA NA NA
1549360800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 449 250 NA NA NA NA NA NA NA
1549360800.0 562.0 22 42 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 446 341 249 NA NA NA NA NA NA 1120 542 785 NA NA NA NA NA NA
1549360800.0 6.0 NA 113 278 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 1678 2227 642 NA NA NA NA NA NA 1078 3256 971 NA NA NA NA NA
1549360800.0 7.0 63 112 179 60 0 NA NA NA NA 118 595 252 116 0 NA NA NA NA 937 480 678 231 288 NA NA NA NA 1236 505 770 294 315 NA NA NA NA
1549360800.0 7.1 60 107 169 59 0 NA NA NA NA 118 547 254 110 0 NA NA NA NA 1308 484 509 300 227 NA NA NA NA 911 430 704 291 273 NA NA NA NA
1549360800.0 7.2 70 253 249 77 0 NA NA NA NA 119 683 352 118 0 NA NA NA NA 858 1339 590 201 585 NA NA NA NA 515 1145 567 253 625 NA NA NA NA
1549360800.0 7.21 62 172 222 68 0 NA NA NA NA 121 602 343 110 0 NA NA NA NA 1078 948 633 188 342 NA NA NA NA 759 954 1036 308 387 NA NA NA NA
1549360800.0 7.22 65 146 195 63 0 NA NA NA NA 118 621 295 116 0 NA NA NA NA 1577 543 732 252 315 NA NA NA NA 1308 506 698 314 341 NA NA NA NA
1549360800.0 7.3 72 243 254 69 0 NA NA NA NA 119 680 343 116 0 NA NA NA NA 1201 1402 697 202 547 NA NA NA NA 991 1161 860 264 579 NA NA NA NA
1549360800.0 7.4 66 248 233 76 0 NA NA NA NA 117 646 357 124 0 NA NA NA NA 985 1801 799 228 594 NA NA NA NA 595 1500 798 443 632 NA NA NA NA
1549360800.0 8.0 NA 108 165 49 0 NA NA NA NA NA 556 260 94 0 NA NA NA NA NA 1935 644 137 233 NA NA NA NA NA 1045 701 185 282 NA NA NA NA
1549360800.0 9.0 NA 140 312 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 2336 4075 669 NA NA NA NA NA NA 1263 2897 1012 NA NA NA NA NA
