Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 529.0 23 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1676 139 101 NA NA NA NA NA NA 23096 305 364 NA NA NA NA NA NA
1549533600.0 530.0 20 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1374 202 161 NA NA NA NA NA NA 2477 342 554 NA NA NA NA NA NA
1549533600.0 531.0 74 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 224 165 NA NA NA NA NA NA NA
1549533600.0 534.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 1457 881 NA NA NA NA NA NA NA
1549533600.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1071 192 NA NA NA NA NA NA NA 2707 487 NA NA NA NA NA NA NA
1549533600.0 536.0 53 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 281 112 NA NA NA NA NA NA NA 518 586 NA NA NA NA NA NA NA
1549533600.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA
1549533600.0 545.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 260 388 NA NA NA NA NA NA NA
1549533600.0 551.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1332 234 176 NA NA NA NA NA NA 3346 503 459 NA NA NA NA NA NA
1549533600.0 552.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1293 255 190 NA NA NA NA NA NA 1735 905 330 NA NA NA NA NA NA
1549533600.0 554.0 22 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 3001 393 297 NA NA NA NA NA NA 4589 511 558 NA NA NA NA NA NA
1549533600.0 555.0 23 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1333 172 162 NA NA NA NA NA NA 4432 383 339 NA NA NA NA NA NA
1549533600.0 556.0 22 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 509 276 190 NA NA NA NA NA NA 1298 856 323 NA NA NA NA NA NA
1549533600.0 560.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA
1549533600.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 283 486 NA NA NA NA NA NA NA
1549533600.0 562.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 503 295 178 NA NA NA NA NA NA 1463 1828 302 NA NA NA NA NA NA
1549533600.0 6.0 NA 112 271 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 2635 3149 1005 NA NA NA NA NA NA 1764 3449 1271 NA NA NA NA NA
1549533600.0 7.0 57 123 170 71 0 NA NA NA NA 122 593 247 110 0 NA NA NA NA 1395 366 456 197 241 NA NA NA NA 844 331 609 323 291 NA NA NA NA
1549533600.0 7.1 64 121 178 62 0 NA NA NA NA 114 594 257 116 0 NA NA NA NA 1713 438 437 188 237 NA NA NA NA 1204 307 495 276 277 NA NA NA NA
1549533600.0 7.2 65 255 218 77 0 NA NA NA NA 123 644 354 119 0 NA NA NA NA 668 1974 1053 442 708 NA NA NA NA 700 1793 1270 475 787 NA NA NA NA
1549533600.0 7.21 70 182 209 64 0 NA NA NA NA 121 611 356 111 0 NA NA NA NA 1301 582 690 290 373 NA NA NA NA 1308 381 1358 521 424 NA NA NA NA
1549533600.0 7.22 69 147 184 72 0 NA NA NA NA 117 608 278 112 0 NA NA NA NA 1065 369 620 300 261 NA NA NA NA 785 491 1007 301 305 NA NA NA NA
1549533600.0 7.3 60 233 233 71 0 NA NA NA NA 121 629 350 119 0 NA NA NA NA 1814 2116 705 302 612 NA NA NA NA 1964 3011 663 355 644 NA NA NA NA
1549533600.0 7.4 63 246 214 75 0 NA NA NA NA 121 640 358 123 0 NA NA NA NA 974 1739 759 361 622 NA NA NA NA 647 1876 990 393 680 NA NA NA NA
1549533600.0 8.0 NA 130 174 59 0 NA NA NA NA NA 557 259 94 0 NA NA NA NA NA 1863 597 135 244 NA NA NA NA NA 750 579 203 296 NA NA NA NA
1549533600.0 9.0 NA 147 317 0 NA NA NA NA NA NA 605 526 0 NA NA NA NA NA NA 2551 4561 681 NA NA NA NA NA NA 1308 2623 800 NA NA NA NA NA
