Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 525.0 22 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 534 179 124 NA NA NA NA NA NA 1197 471 306 NA NA NA NA NA NA
1549231200.0 526.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1837 145 126 NA NA NA NA NA NA 6865 294 283 NA NA NA NA NA NA
1549231200.0 527.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 892 158 120 NA NA NA NA NA NA 1421 577 389 NA NA NA NA NA NA
1549231200.0 528.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 563 160 119 NA NA NA NA NA NA 2297 396 350 NA NA NA NA NA NA
1549231200.0 529.0 21 39 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1604 147 101 NA NA NA NA NA NA 10419 242 155 NA NA NA NA NA NA
1549231200.0 530.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 876 177 135 NA NA NA NA NA NA 1118 478 390 NA NA NA NA NA NA
1549231200.0 531.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 438 365 NA NA NA NA NA NA NA
1549231200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 412 386 NA NA NA NA NA NA NA
1549231200.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 670 120 NA NA NA NA NA NA NA 1614 370 NA NA NA NA NA NA NA
1549231200.0 536.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA NA 600 373 NA NA NA NA NA NA NA
1549231200.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA
1549231200.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 724 206 NA NA NA NA NA NA NA
1549231200.0 551.0 20 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2076 413 243 NA NA NA NA NA NA 3288 779 505 NA NA NA NA NA NA
1549231200.0 552.0 19 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 886 167 119 NA NA NA NA NA NA 1372 403 452 NA NA NA NA NA NA
1549231200.0 554.0 20 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 3920 377 318 NA NA NA NA NA NA 5559 795 696 NA NA NA NA NA NA
1549231200.0 555.0 22 40 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2111 422 338 NA NA NA NA NA NA 4695 1089 936 NA NA NA NA NA NA
1549231200.0 556.0 21 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 341 166 120 NA NA NA NA NA NA 978 720 338 NA NA NA NA NA NA
1549231200.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 408 382 NA NA NA NA NA NA NA
1549231200.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 253 410 NA NA NA NA NA NA NA
1549231200.0 562.0 22 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 298 163 115 NA NA NA NA NA NA 811 689 394 NA NA NA NA NA NA
1549231200.0 6.0 NA 120 292 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 1745 1889 595 NA NA NA NA NA NA 889 1982 765 NA NA NA NA NA
1549231200.0 7.0 58 120 171 63 0 NA NA NA NA 116 593 255 116 0 NA NA NA NA 928 329 439 174 216 NA NA NA NA 555 293 534 269 273 NA NA NA NA
1549231200.0 7.1 62 115 182 65 0 NA NA NA NA 121 548 266 110 0 NA NA NA NA 1247 301 392 176 222 NA NA NA NA 866 295 472 294 285 NA NA NA NA
1549231200.0 7.2 73 266 252 78 0 NA NA NA NA 127 671 380 117 0 NA NA NA NA 629 1680 717 293 532 NA NA NA NA 563 1307 857 293 580 NA NA NA NA
1549231200.0 7.21 71 162 231 66 0 NA NA NA NA 118 562 339 109 0 NA NA NA NA 989 608 523 244 328 NA NA NA NA 923 603 1205 274 392 NA NA NA NA
1549231200.0 7.22 69 142 205 65 0 NA NA NA NA 115 564 288 117 0 NA NA NA NA 889 475 547 173 230 NA NA NA NA 499 353 540 264 281 NA NA NA NA
1549231200.0 7.3 56 236 216 69 0 NA NA NA NA 118 686 356 117 0 NA NA NA NA 2334 1321 699 399 694 NA NA NA NA 1708 1217 694 550 737 NA NA NA NA
1549231200.0 7.4 60 292 225 67 0 NA NA NA NA 122 701 357 123 0 NA NA NA NA 1573 1562 685 405 678 NA NA NA NA 1299 1281 1089 389 724 NA NA NA NA
1549231200.0 8.0 NA 127 175 55 0 NA NA NA NA NA 601 251 94 0 NA NA NA NA NA 1646 548 128 212 NA NA NA NA NA 692 520 173 266 NA NA NA NA
1549231200.0 9.0 NA 142 319 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 4509 11690 2012 NA NA NA NA NA NA 4572 8549 3658 NA NA NA NA NA
