Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 526.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3061 217 176 NA NA NA NA NA NA 32117 573 537 NA NA NA NA NA NA
1561845600.0 527.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 939 233 193 NA NA NA NA NA NA 2076 1010 686 NA NA NA NA NA NA
1561845600.0 528.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 644 194 152 NA NA NA NA NA NA 2711 975 633 NA NA NA NA NA NA
1561845600.0 529.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2980 222 183 NA NA NA NA NA NA 22530 840 823 NA NA NA NA NA NA
1561845600.0 530.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 932 222 195 NA NA NA NA NA NA 2157 551 796 NA NA NA NA NA NA
1561845600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 257 188 NA NA NA NA NA NA NA 1278 586 NA NA NA NA NA NA NA
1561845600.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 258 190 NA NA NA NA NA NA NA 762 859 NA NA NA NA NA NA NA
1561845600.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 731 153 NA NA NA NA NA NA NA 2141 572 NA NA NA NA NA NA NA
1561845600.0 536.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 379 192 NA NA NA NA NA NA NA 1065 1009 NA NA NA NA NA NA NA
1561845600.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 235 179 NA NA NA NA NA NA NA 968 554 NA NA NA NA NA NA NA
1561845600.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 270 182 NA NA NA NA NA NA NA 1172 847 NA NA NA NA NA NA NA
1561845600.0 551.0 19 36 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 1150 197 147 NA NA NA NA NA NA 4080 566 400 NA NA NA NA NA NA
1561845600.0 552.0 19 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 952 218 173 NA NA NA NA NA NA 2603 569 499 NA NA NA NA NA NA
1561845600.0 554.0 19 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1624 215 169 NA NA NA NA NA NA 2498 587 420 NA NA NA NA NA NA
1561845600.0 555.0 19 42 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 1325 193 154 NA NA NA NA NA NA 4755 753 866 NA NA NA NA NA NA
1561845600.0 556.0 19 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 398 236 191 NA NA NA NA NA NA 2325 859 873 NA NA NA NA NA NA
1561845600.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 185 NA NA NA NA NA NA NA 666 480 NA NA NA NA NA NA NA
1561845600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 179 NA NA NA NA NA NA NA 557 487 NA NA NA NA NA NA NA
1561845600.0 562.0 19 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 399 232 173 NA NA NA NA NA NA 2363 1007 778 NA NA NA NA NA NA
1561845600.0 6.0 NA 108 287 0 NA NA NA NA NA NA 605 524 0 NA NA NA NA NA NA 1597 1955 488 NA NA NA NA NA NA 1496 2758 654 NA NA NA NA NA
1561845600.0 7.0 55 175 162 53 0 NA NA NA NA 122 549 253 111 0 NA NA NA NA 1162 387 593 214 286 NA NA NA NA 1703 398 688 541 710 NA NA NA NA
1561845600.0 7.1 55 173 145 58 0 NA NA NA NA 119 594 232 109 0 NA NA NA NA 2014 339 489 341 293 NA NA NA NA 2351 636 1490 415 1095 NA NA NA NA
1561845600.0 7.2 63 240 221 76 0 NA NA NA NA 126 671 356 121 0 NA NA NA NA 842 2311 791 247 611 NA NA NA NA 1683 3673 919 436 748 NA NA NA NA
1561845600.0 7.21 58 170 227 54 0 NA NA NA NA 125 609 332 108 0 NA NA NA NA 1052 645 863 342 429 NA NA NA NA 1083 594 1442 464 821 NA NA NA NA
1561845600.0 7.22 58 185 194 54 0 NA NA NA NA 123 609 280 110 0 NA NA NA NA 982 435 719 218 323 NA NA NA NA 1106 1448 1116 478 1116 NA NA NA NA
1561845600.0 7.3 53 211 215 61 0 NA NA NA NA 108 659 339 118 0 NA NA NA NA 1631 1886 870 337 761 NA NA NA NA 1897 3972 1916 776 858 NA NA NA NA
1561845600.0 7.4 67 239 229 66 0 NA NA NA NA 130 617 387 118 0 NA NA NA NA 669 2146 653 368 620 NA NA NA NA 1271 3145 1123 431 801 NA NA NA NA
1561845600.0 8.0 NA 121 162 43 0 NA NA NA NA NA 602 255 96 0 NA NA NA NA NA 1692 1074 192 331 NA NA NA NA NA 1492 1489 584 751 NA NA NA NA
1561845600.0 9.0 NA 138 317 0 NA NA NA NA NA NA 602 567 0 NA NA NA NA NA NA 2317 4911 645 NA NA NA NA NA NA 1388 3638 950 NA NA NA NA NA
