Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 528.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 782 228 181 NA NA NA NA NA NA 2726 458 416 NA NA NA NA NA NA
1549058400.0 529.0 22 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1869 177 130 NA NA NA NA NA NA 7850 568 360 NA NA NA NA NA NA
1549058400.0 530.0 22 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1294 216 192 NA NA NA NA NA NA 1598 309 517 NA NA NA NA NA NA
1549058400.0 531.0 70 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 861 288 NA NA NA NA NA NA NA
1549058400.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 280 127 NA NA NA NA NA NA NA 688 332 NA NA NA NA NA NA NA
1549058400.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 960 177 NA NA NA NA NA NA NA 1377 1139 NA NA NA NA NA NA NA
1549058400.0 536.0 53 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 411 129 NA NA NA NA NA NA NA 579 359 NA NA NA NA NA NA NA
1549058400.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 678 511 NA NA NA NA NA NA NA
1549058400.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 399 310 NA NA NA NA NA NA NA
1549058400.0 551.0 22 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 910 151 119 NA NA NA NA NA NA 3197 327 244 NA NA NA NA NA NA
1549058400.0 552.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1353 248 187 NA NA NA NA NA NA 1978 441 768 NA NA NA NA NA NA
1549058400.0 554.0 22 50 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 3775 805 737 NA NA NA NA NA NA 5804 1581 2049 NA NA NA NA NA NA
1549058400.0 555.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1259 181 131 NA NA NA NA NA NA 4181 368 318 NA NA NA NA NA NA
1549058400.0 556.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 356 219 132 NA NA NA NA NA NA 953 560 424 NA NA NA NA NA NA
1549058400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 726 344 NA NA NA NA NA NA NA
1549058400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 337 268 NA NA NA NA NA NA NA
1549058400.0 562.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 459 244 179 NA NA NA NA NA NA 941 451 1140 NA NA NA NA NA NA
1549058400.0 6.0 NA 120 281 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 1509 1639 462 NA NA NA NA NA NA 634 1505 527 NA NA NA NA NA
1549058400.0 7.0 72 113 185 69 0 NA NA NA NA 126 593 248 110 0 NA NA NA NA 1060 622 483 211 260 NA NA NA NA 656 449 577 376 317 NA NA NA NA
1549058400.0 7.1 63 118 172 72 0 NA NA NA NA 121 595 250 115 0 NA NA NA NA 1324 567 454 192 297 NA NA NA NA 979 433 535 291 348 NA NA NA NA
1549058400.0 7.2 67 250 233 69 0 NA NA NA NA 119 680 349 121 0 NA NA NA NA 948 1465 742 225 581 NA NA NA NA 560 1238 724 333 776 NA NA NA NA
1549058400.0 7.21 63 168 228 71 0 NA NA NA NA 120 565 332 110 0 NA NA NA NA 948 494 532 168 324 NA NA NA NA 560 340 598 240 382 NA NA NA NA
1549058400.0 7.22 66 144 206 71 0 NA NA NA NA 116 564 286 111 0 NA NA NA NA 1157 354 612 271 266 NA NA NA NA 1013 317 598 261 341 NA NA NA NA
1549058400.0 7.3 59 237 208 71 0 NA NA NA NA 114 648 356 117 0 NA NA NA NA 4237 2794 1511 817 965 NA NA NA NA 3779 3372 2095 1670 1414 NA NA NA NA
1549058400.0 7.4 68 261 219 69 0 NA NA NA NA 129 546 365 117 0 NA NA NA NA 4172 3447 1598 831 1145 NA NA NA NA 3556 3527 2208 1592 1478 NA NA NA NA
1549058400.0 8.0 NA 129 187 52 0 NA NA NA NA NA 603 246 93 0 NA NA NA NA NA 1676 595 122 222 NA NA NA NA NA 682 570 170 262 NA NA NA NA
1549058400.0 9.0 NA 139 313 0 NA NA NA NA NA NA 557 527 0 NA NA NA NA NA NA 2316 3648 555 NA NA NA NA NA NA 1116 2142 618 NA NA NA NA NA
