Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 25211.0 87 335 616 0 NA NA NA NA NA 183 624 857 0 NA NA NA NA NA 4152 2686 3941 702 NA NA NA NA NA 4691 1358 2932 809 NA NA NA NA NA
1564264800.0 25211.17 72 340 444 0 NA NA NA NA NA 147 578 680 0 NA NA NA NA NA 3421 3038 3280 1049 NA NA NA NA NA 3826 1662 2928 1293 NA NA NA NA NA
1564264800.0 25212.0 92 349 596 0 NA NA NA NA NA 175 625 875 0 NA NA NA NA NA 6100 2803 4027 741 NA NA NA NA NA 6717 1512 2839 906 NA NA NA NA NA
1564264800.0 25212.17 74 386 466 0 NA NA NA NA NA 151 624 730 0 NA NA NA NA NA 6137 3162 3524 1063 NA NA NA NA NA 7075 2068 2726 1387 NA NA NA NA NA
1564264800.0 25213.0 76 345 610 0 NA NA NA NA NA 181 625 868 0 NA NA NA NA NA 6019 2913 4074 728 NA NA NA NA NA 6263 1653 2984 1096 NA NA NA NA NA
1564264800.0 25213.17 84 354 476 0 NA NA NA NA NA 151 626 731 0 NA NA NA NA NA 5778 2990 3415 1014 NA NA NA NA NA 4297 1398 2541 1236 NA NA NA NA NA
1564264800.0 25214.0 NA 345 632 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 4320 3609 586 NA NA NA NA NA NA 2331 2610 669 NA NA NA NA NA
1564264800.0 25400.0 471 0 133 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 3941 294 616 NA NA NA NA NA NA 2024 382 755 NA NA NA NA NA NA
1564264800.0 25400.17 580 0 147 NA NA NA NA NA NA 885 0 241 NA NA NA NA NA NA 7525 347 650 NA NA NA NA NA NA 3114 500 632 NA NA NA NA NA NA
1564264800.0 25400.18 559 0 138 NA NA NA NA NA NA 881 0 219 NA NA NA NA NA NA 7342 350 644 NA NA NA NA NA NA 3193 477 736 NA NA NA NA NA NA
1564264800.0 25402.0 483 0 139 NA NA NA NA NA NA 806 0 242 NA NA NA NA NA NA 4717 303 670 NA NA NA NA NA NA 2366 431 726 NA NA NA NA NA NA
1564264800.0 25402.17 573 0 141 NA NA NA NA NA NA 932 0 224 NA NA NA NA NA NA 7497 342 707 NA NA NA NA NA NA 3217 431 782 NA NA NA NA NA NA
1564264800.0 25402.18 571 0 131 NA NA NA NA NA NA 887 0 231 NA NA NA NA NA NA 7084 351 735 NA NA NA NA NA NA 2946 485 872 NA NA NA NA NA NA
1564264800.0 25403.0 490 0 133 NA NA NA NA NA NA 758 0 235 NA NA NA NA NA NA 3568 276 610 NA NA NA NA NA NA 2472 536 1013 NA NA NA NA NA NA
1564264800.0 25403.17 549 0 134 NA NA NA NA NA NA 880 0 235 NA NA NA NA NA NA 6805 333 665 NA NA NA NA NA NA 3013 448 970 NA NA NA NA NA NA
1564264800.0 25403.18 569 0 150 NA NA NA NA NA NA 936 0 231 NA NA NA NA NA NA 6897 317 624 NA NA NA NA NA NA 3144 374 667 NA NA NA NA NA NA
1564264800.0 25405.0 483 0 155 NA NA NA NA NA NA 813 0 228 NA NA NA NA NA NA 3336 246 462 NA NA NA NA NA NA 1788 318 595 NA NA NA NA NA NA
1564264800.0 25405.17 567 0 149 NA NA NA NA NA NA 881 0 235 NA NA NA NA NA NA 6767 275 563 NA NA NA NA NA NA 3004 351 607 NA NA NA NA NA NA
1564264800.0 25405.18 592 0 138 NA NA NA NA NA NA 938 0 235 NA NA NA NA NA NA 7469 345 688 NA NA NA NA NA NA 3012 483 788 NA NA NA NA NA NA
1564264800.0 25406.0 469 0 138 NA NA NA NA NA NA 812 0 232 NA NA NA NA NA NA 2946 296 603 NA NA NA NA NA NA 1914 460 1040 NA NA NA NA NA NA
1564264800.0 25406.17 551 0 137 NA NA NA NA NA NA 880 0 239 NA NA NA NA NA NA 5096 329 621 NA NA NA NA NA NA 2713 432 744 NA NA NA NA NA NA
1564264800.0 25406.18 581 0 139 NA NA NA NA NA NA 887 0 231 NA NA NA NA NA NA 5194 331 664 NA NA NA NA NA NA 2679 391 1114 NA NA NA NA NA NA
1564264800.0 25407.0 416 0 140 NA NA NA NA NA NA 807 0 239 NA NA NA NA NA NA 3430 288 614 NA NA NA NA NA NA 2006 472 771 NA NA NA NA NA NA
1564264800.0 25407.17 512 0 140 NA NA NA NA NA NA 837 0 244 NA NA NA NA NA NA 6899 310 656 NA NA NA NA NA NA 2956 383 871 NA NA NA NA NA NA
1564264800.0 25407.18 518 0 137 NA NA NA NA NA NA 880 0 240 NA NA NA NA NA NA 7088 320 636 NA NA NA NA NA NA 3319 438 786 NA NA NA NA NA NA
1564264800.0 25408.0 477 0 143 NA NA NA NA NA NA 813 0 239 NA NA NA NA NA NA 4920 290 731 NA NA NA NA NA NA 2885 476 897 NA NA NA NA NA NA
1564264800.0 25408.17 592 0 143 NA NA NA NA NA NA 990 0 246 NA NA NA NA NA NA 9893 353 844 NA NA NA NA NA NA 3896 450 820 NA NA NA NA NA NA
1564264800.0 25408.18 604 0 143 NA NA NA NA NA NA 937 0 234 NA NA NA NA NA NA 9757 342 813 NA NA NA NA NA NA 3794 408 809 NA NA NA NA NA NA
1564264800.0 25409.0 486 0 135 NA NA NA NA NA NA 876 0 243 NA NA NA NA NA NA 4378 309 697 NA NA NA NA NA NA 2437 464 816 NA NA NA NA NA NA
1564264800.0 25409.17 563 0 141 NA NA NA NA NA NA 989 0 245 NA NA NA NA NA NA 11668 490 1360 NA NA NA NA NA NA 5379 721 1468 NA NA NA NA NA NA
1564264800.0 25409.18 565 0 140 NA NA NA NA NA NA 887 0 233 NA NA NA NA NA NA 7887 328 755 NA NA NA NA NA NA 3130 395 805 NA NA NA NA NA NA
1564264800.0 26.0 NA 130 307 0 NA NA NA NA NA NA 514 555 0 NA NA NA NA NA NA 3263 4426 948 NA NA NA NA NA NA 2051 4069 1074 NA NA NA NA NA
1564264800.0 27.0 NA 146 291 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 2083 2707 592 NA NA NA NA NA NA 1255 3401 848 NA NA NA NA NA
1564264800.0 27434.0 98 283 354 0 NA NA NA NA NA 162 507 575 0 NA NA NA NA NA 15186 4329 4724 779 NA NA NA NA NA 11763 3450 5152 1147 NA NA NA NA NA
1564264800.0 27834.0 97 290 373 0 NA NA NA NA NA 164 483 583 0 NA NA NA NA NA 5893 2380 2652 489 NA NA NA NA NA 3217 1593 2374 690 NA NA NA NA NA
1564264800.0 28.0 NA 133 307 0 NA NA NA NA NA NA 572 553 0 NA NA NA NA NA NA 3446 5327 992 NA NA NA NA NA NA 2331 3556 1310 NA NA NA NA NA
1564264800.0 280.0 99 108 273 0 NA NA NA NA NA 287 551 528 0 NA NA NA NA NA 4963 1108 2856 956 NA NA NA NA NA 4110 810 3804 1508 NA NA NA NA NA
1564264800.0 281.0 108 143 319 0 NA NA NA NA NA 288 560 559 0 NA NA NA NA NA 3539 1239 2358 1124 NA NA NA NA NA 3334 1099 2672 1610 NA NA NA NA NA
1564264800.0 29.0 NA 133 306 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 3203 4892 1013 NA NA NA NA NA NA 2380 4452 1537 NA NA NA NA NA
1564264800.0 3.0 93 112 198 NA NA NA NA NA NA 209 609 446 NA NA NA NA NA NA 11102 1147 3124 NA NA NA NA NA NA 8447 965 3286 NA NA NA NA NA NA
1564264800.0 30.0 NA 132 289 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 3328 4884 1197 NA NA NA NA NA NA 2082 4857 1898 NA NA NA NA NA
1564264800.0 300.0 63 202 388 0 NA NA NA NA NA 146 617 597 0 NA NA NA NA NA 1379 644 2226 1144 NA NA NA NA NA 1975 1356 3153 1360 NA NA NA NA NA
1564264800.0 301.0 67 202 395 0 NA NA NA NA NA 153 577 670 0 NA NA NA NA NA 1548 983 2126 1094 NA NA NA NA NA 1906 885 3721 1429 NA NA NA NA NA
1564264800.0 302.0 74 173 392 0 NA NA NA NA NA 157 532 630 0 NA NA NA NA NA 2431 1240 4060 1926 NA NA NA NA NA 2954 1741 5036 2613 NA NA NA NA NA
1564264800.0 31.0 NA 131 288 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 3231 4480 1001 NA NA NA NA NA NA 2211 4261 1511 NA NA NA NA NA
1564264800.0 32.0 NA 131 297 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 3216 5228 979 NA NA NA NA NA NA 2025 5188 1495 NA NA NA NA NA
1564264800.0 33.0 NA 137 289 0 NA NA NA NA NA NA 603 580 0 NA NA NA NA NA NA 2135 2622 589 NA NA NA NA NA NA 2665 2284 1084 NA NA NA NA NA
1564264800.0 34.0 103 112 279 0 NA NA NA NA NA 221 552 529 0 NA NA NA NA NA 4959 923 3113 922 NA NA NA NA NA 4677 891 3811 1447 NA NA NA NA NA
1564264800.0 35.0 NA 136 292 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 3471 5074 795 NA NA NA NA NA NA 2174 4251 932 NA NA NA NA NA
1564264800.0 36.0 NA 128 310 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 3361 16866 1065 NA NA NA NA NA NA 2669 8261 1675 NA NA NA NA NA
1564264800.0 37.0 NA 131 304 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 3484 6726 597 NA NA NA NA NA NA 2243 4772 780 NA NA NA NA NA
1564264800.0 38.0 NA 144 299 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 2327 3907 598 NA NA NA NA NA NA 1213 2765 1111 NA NA NA NA NA
1564264800.0 39.0 NA 133 318 0 NA NA NA NA NA NA 559 519 0 NA NA NA NA NA NA 4057 10076 616 NA NA NA NA NA NA 3076 5888 782 NA NA NA NA NA
1564264800.0 4.17 NA 32 300 0 155 NA NA NA NA NA 93 510 0 287 NA NA NA NA NA 281 3087 652 1327 NA NA NA NA NA 491 4513 1102 2556 NA NA NA NA
1564264800.0 4.22 NA 147 63 62 0 NA NA NA NA NA 263 128 142 0 NA NA NA NA NA 1414 647 575 294 NA NA NA NA NA 2137 1201 1239 1042 NA NA NA NA
1564264800.0 4.23 NA 69 310 0 NA NA NA NA NA NA 131 527 0 NA NA NA NA NA NA 377 3037 887 NA NA NA NA NA NA 768 3156 1124 NA NA NA NA NA
1564264800.0 4.24 NA 58 302 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 307 3107 739 NA NA NA NA NA NA 516 2318 898 NA NA NA NA NA
1564264800.0 4.25 NA 59 299 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 369 3040 779 NA NA NA NA NA NA 800 2142 1306 NA NA NA NA NA
1564264800.0 4.26 NA 56 312 0 NA NA NA NA NA NA 117 528 0 NA NA NA NA NA NA 358 3511 820 NA NA NA NA NA NA 679 2428 1318 NA NA NA NA NA
1564264800.0 4.27 NA 62 312 0 NA NA NA NA NA NA 124 496 0 NA NA NA NA NA NA 729 6237 1412 NA NA NA NA NA NA 1192 4973 1928 NA NA NA NA NA
1564264800.0 4.28 NA 66 307 0 NA NA NA NA NA NA 130 544 0 NA NA NA NA NA NA 367 2930 2552 NA NA NA NA NA NA 1496 3878 3915 NA NA NA NA NA
1564264800.0 4.29 NA 34 315 0 160 NA NA NA NA NA 93 523 0 287 NA NA NA NA NA 334 3373 699 1360 NA NA NA NA NA 1056 4870 1675 1898 NA NA NA NA
1564264800.0 4.34 NA 69 319 0 NA NA NA NA NA NA 134 524 0 NA NA NA NA NA NA 413 3503 840 NA NA NA NA NA NA 818 2607 1155 NA NA NA NA NA
1564264800.0 4.36 NA 60 312 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 387 3694 692 NA NA NA NA NA NA 905 2618 894 NA NA NA NA NA
1564264800.0 4.37 NA 64 315 0 NA NA NA NA NA NA 127 534 0 NA NA NA NA NA NA 645 6868 1336 NA NA NA NA NA NA 1217 5232 1887 NA NA NA NA NA
1564264800.0 4.4 NA 31 322 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 227 3937 696 NA NA NA NA NA NA 466 2975 994 NA NA NA NA NA
1564264800.0 4.41 NA 30 327 0 NA NA NA NA NA NA 95 552 0 NA NA NA NA NA NA 273 5192 678 NA NA NA NA NA NA 519 3580 883 NA NA NA NA NA
1564264800.0 4.42 NA 34 343 0 NA NA NA NA NA NA 100 541 0 NA NA NA NA NA NA 451 9302 1150 NA NA NA NA NA NA 709 5075 1539 NA NA NA NA NA
1564264800.0 4.43 NA 35 320 0 NA NA NA NA NA NA 97 569 0 NA NA NA NA NA NA 276 3763 698 NA NA NA NA NA NA 635 2948 981 NA NA NA NA NA
1564264800.0 4.44 NA 33 328 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 313 4722 705 NA NA NA NA NA NA 999 2958 1280 NA NA NA NA NA
1564264800.0 4.45 NA 33 329 0 NA NA NA NA NA NA 95 550 0 NA NA NA NA NA NA 313 6536 689 NA NA NA NA NA NA 1048 3590 839 NA NA NA NA NA
1564264800.0 4.51 NA 32 321 0 NA NA NA NA NA NA 100 541 0 NA NA NA NA NA NA 489 8752 1235 NA NA NA NA NA NA 855 5141 1526 NA NA NA NA NA
1564264800.0 4.52 NA 34 332 0 NA NA NA NA NA NA 100 536 0 NA NA NA NA NA NA 479 10322 1062 NA NA NA NA NA NA 710 5239 1537 NA NA NA NA NA
1564264800.0 4.53 NA 32 331 0 NA NA NA NA NA NA 98 545 0 NA NA NA NA NA NA 319 6403 688 NA NA NA NA NA NA 866 4093 964 NA NA NA NA NA
1564264800.0 4.54 NA 36 331 0 NA NA NA NA NA NA 97 559 0 NA NA NA NA NA NA 253 6482 685 NA NA NA NA NA NA 484 3132 836 NA NA NA NA NA
1564264800.0 4.55 NA 32 332 0 NA NA NA NA NA NA 98 606 0 NA NA NA NA NA NA 332 7792 682 NA NA NA NA NA NA 1049 3905 897 NA NA NA NA NA
1564264800.0 4.57 NA 58 350 0 NA NA NA NA NA NA 121 565 0 NA NA NA NA NA NA 606 12082 1142 NA NA NA NA NA NA 1195 6332 1331 NA NA NA NA NA
1564264800.0 4.58 NA 55 330 0 NA NA NA NA NA NA 112 532 0 NA NA NA NA NA NA 344 4754 695 NA NA NA NA NA NA 831 2930 866 NA NA NA NA NA
1564264800.0 4.6 NA 324 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2364 552 NA NA NA NA NA NA NA 2152 811 NA NA NA NA NA NA
1564264800.0 4.61 NA 36 331 0 NA NA NA NA NA NA 101 542 0 NA NA NA NA NA NA 511 9682 605 NA NA NA NA NA NA 1141 5822 656 NA NA NA NA NA
1564264800.0 4.62 NA 33 321 0 NA NA NA NA NA NA 94 528 0 NA NA NA NA NA NA 307 6558 728 NA NA NA NA NA NA 805 3796 874 NA NA NA NA NA
1564264800.0 4.63 NA 34 332 0 NA NA NA NA NA NA 96 512 0 NA NA NA NA NA NA 303 7086 694 NA NA NA NA NA NA 912 3454 1142 NA NA NA NA NA
1564264800.0 4.64 NA 36 336 0 NA NA NA NA NA NA 101 553 0 NA NA NA NA NA NA 414 10644 1195 NA NA NA NA NA NA 748 5565 1537 NA NA NA NA NA
1564264800.0 4.65 NA 33 343 0 NA NA NA NA NA NA 96 576 0 NA NA NA NA NA NA 311 9380 703 NA NA NA NA NA NA 1053 4101 1248 NA NA NA NA NA
1564264800.0 4.67 NA 58 338 0 NA NA NA NA NA NA 124 565 0 NA NA NA NA NA NA 643 12010 1065 NA NA NA NA NA NA 1054 6084 1269 NA NA NA NA NA
1564264800.0 4.68 NA 50 324 0 NA NA NA NA NA NA 111 541 0 NA NA NA NA NA NA 307 6031 686 NA NA NA NA NA NA 456 3553 1120 NA NA NA NA NA
1564264800.0 4.71 NA 36 318 0 NA NA NA NA NA NA 99 594 0 NA NA NA NA NA NA 287 4893 691 NA NA NA NA NA NA 708 3048 1330 NA NA NA NA NA
1564264800.0 4.72 NA 33 324 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 491 8637 1132 NA NA NA NA NA NA 828 5082 1295 NA NA NA NA NA
1564264800.0 4.73 NA 35 334 0 NA NA NA NA NA NA 101 551 0 NA NA NA NA NA NA 466 11010 1077 NA NA NA NA NA NA 800 5850 1366 NA NA NA NA NA
1564264800.0 4.74 NA 32 323 0 NA NA NA NA NA NA 98 600 0 NA NA NA NA NA NA 296 5807 669 NA NA NA NA NA NA 617 3485 872 NA NA NA NA NA
1564264800.0 4.75 NA 34 334 0 NA NA NA NA NA NA 99 544 0 NA NA NA NA NA NA 452 10880 1172 NA NA NA NA NA NA 779 5352 1487 NA NA NA NA NA
1564264800.0 4.76 NA 61 339 0 NA NA NA NA NA NA 121 549 0 NA NA NA NA NA NA 641 11868 1051 NA NA NA NA NA NA 1189 5894 1142 NA NA NA NA NA
1564264800.0 4.77 NA 61 349 0 NA NA NA NA NA NA 121 545 0 NA NA NA NA NA NA 598 12751 1093 NA NA NA NA NA NA 1042 6020 1306 NA NA NA NA NA
1564264800.0 4.78 NA 50 338 0 NA NA NA NA NA NA 112 544 0 NA NA NA NA NA NA 302 7100 691 NA NA NA NA NA NA 474 3847 1329 NA NA NA NA NA
1564264800.0 4000.0 NA 135 303 NA NA NA NA NA NA NA 603 569 NA NA NA NA NA NA NA 2608 4693 NA NA NA NA NA NA NA 1426 2700 NA NA NA NA NA NA
1564264800.0 4001.0 NA 174 358 NA NA NA NA NA NA NA 573 558 NA NA NA NA NA NA NA 914 2488 NA NA NA NA NA NA NA 1452 3720 NA NA NA NA NA NA
1564264800.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 604 533 NA NA NA NA NA NA NA 2231 3064 NA NA NA NA NA NA NA 1657 2333 NA NA NA NA NA NA
1564264800.0 4003.0 NA 139 289 NA NA NA NA NA NA NA 602 541 NA NA NA NA NA NA NA 2241 3206 NA NA NA NA NA NA NA 1901 2378 NA NA NA NA NA NA
1564264800.0 4006.0 62 196 358 NA NA NA NA NA NA 140 617 630 NA NA NA NA NA NA 1264 950 2255 NA NA NA NA NA NA 1451 1134 2428 NA NA NA NA NA NA
1564264800.0 4007.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 786 666 2643 NA NA NA NA NA NA 1276 944 3883 NA NA NA NA NA NA
1564264800.0 4008.0 60 212 291 NA NA NA NA NA NA 132 571 519 NA NA NA NA NA NA 1655 384 1710 NA NA NA NA NA NA 1470 533 2216 NA NA NA NA NA NA
1564264800.0 43.0 NA 133 304 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 2129 3557 610 NA NA NA NA NA NA 1568 2452 787 NA NA NA NA NA
1564264800.0 44.0 NA 138 289 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 3133 5813 1019 NA NA NA NA NA NA 2910 6924 1202 NA NA NA NA NA
1564264800.0 45.0 NA 139 299 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 3295 5753 1051 NA NA NA NA NA NA 2523 5354 1412 NA NA NA NA NA
1564264800.0 5.1 356 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1115 244 NA NA NA NA NA NA NA 1219 385 NA NA NA NA NA NA NA
1564264800.0 5.2 255 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 958 238 NA NA NA NA NA NA NA 985 383 NA NA NA NA NA NA NA
1564264800.0 5.3 244 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1130 227 NA NA NA NA NA NA NA 1669 426 NA NA NA NA NA NA NA
1564264800.0 5.4 324 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1174 238 NA NA NA NA NA NA NA 1573 324 NA NA NA NA NA NA NA
1564264800.0 5.5 332 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1126 238 NA NA NA NA NA NA NA 1060 572 NA NA NA NA NA NA NA
1564264800.0 5.6 350 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1134 239 NA NA NA NA NA NA NA 1125 307 NA NA NA NA NA NA NA
1564264800.0 5.7 347 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1068 235 NA NA NA NA NA NA NA 1072 368 NA NA NA NA NA NA NA
1564264800.0 500199.0 262 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 217 334 0 NA NA NA NA NA NA 574 562 0 NA NA NA NA NA NA 8947 4733 861 NA NA NA NA NA NA 8046 4759 1137 NA NA NA NA NA
1564264800.0 500200.1 103 218 229 NA NA NA NA NA NA 181 573 477 NA NA NA NA NA NA 4927 1695 3333 NA NA NA NA NA NA 3969 1228 3290 NA NA NA NA NA NA
1564264800.0 500202.0 NA 220 341 0 NA NA NA NA NA NA 571 599 0 NA NA NA NA NA NA 9144 4503 983 NA NA NA NA NA NA 8171 3523 1538 NA NA NA NA NA
1564264800.0 500203.0 NA 219 343 0 NA NA NA NA NA NA 574 576 0 NA NA NA NA NA NA 9049 5029 866 NA NA NA NA NA NA 7937 4929 1169 NA NA NA NA NA
1564264800.0 500204.0 NA 221 349 0 NA NA NA NA NA NA 572 555 0 NA NA NA NA NA NA 9023 4445 989 NA NA NA NA NA NA 8047 3534 1472 NA NA NA NA NA
1564264800.0 500205.0 NA 223 331 0 NA NA NA NA NA NA 528 579 0 NA NA NA NA NA NA 8895 4814 981 NA NA NA NA NA NA 6444 4276 1593 NA NA NA NA NA
1564264800.0 500206.0 NA 215 329 0 NA NA NA NA NA NA 573 547 0 NA NA NA NA NA NA 9308 4536 992 NA NA NA NA NA NA 8138 4121 1460 NA NA NA NA NA
1564264800.0 500207.0 NA 208 337 0 NA NA NA NA NA NA 571 559 0 NA NA NA NA NA NA 8400 4115 1072 NA NA NA NA NA NA 8024 3730 1662 NA NA NA NA NA
1564264800.0 50200.0 NA 231 450 0 NA NA NA NA NA NA 573 664 0 NA NA NA NA NA NA 2740 5393 1034 NA NA NA NA NA NA 2892 4896 1179 NA NA NA NA NA
1564264800.0 50202.0 NA 251 457 0 NA NA NA NA NA NA 573 704 0 NA NA NA NA NA NA 1599 3048 579 NA NA NA NA NA NA 1078 2335 910 NA NA NA NA NA
1564264800.0 50203.0 NA 245 447 0 NA NA NA NA NA NA 573 643 0 NA NA NA NA NA NA 1611 2809 575 NA NA NA NA NA NA 1885 2539 724 NA NA NA NA NA
1564264800.0 50204.0 NA 222 447 0 NA NA NA NA NA NA 528 674 0 NA NA NA NA NA NA 2786 5001 986 NA NA NA NA NA NA 2585 3629 1388 NA NA NA NA NA
1564264800.0 50205.0 NA 236 455 0 NA NA NA NA NA NA 585 638 0 NA NA NA NA NA NA 2535 5337 1047 NA NA NA NA NA NA 2500 4596 1424 NA NA NA NA NA
1564264800.0 50206.0 NA 226 432 0 NA NA NA NA NA NA 574 638 0 NA NA NA NA NA NA 2720 5332 1055 NA NA NA NA NA NA 2223 5029 1432 NA NA NA NA NA
1564264800.0 50207.0 NA 227 439 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 2742 5192 749 NA NA NA NA NA NA 2629 4577 954 NA NA NA NA NA
1564264800.0 50208.0 NA 232 478 0 NA NA NA NA NA NA 573 695 0 NA NA NA NA NA NA 2746 6489 593 NA NA NA NA NA NA 2570 4867 776 NA NA NA NA NA
1564264800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 335 211 NA NA NA NA NA NA NA
1564264800.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 905 965 NA NA NA NA NA NA NA
1564264800.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 432 369 NA NA NA NA NA NA NA
1564264800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 328 218 NA NA NA NA NA NA NA
1564264800.0 507.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 291 221 NA NA NA NA NA NA NA
1564264800.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA 696 763 NA NA NA NA NA NA NA
1564264800.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 150 NA NA NA NA NA NA NA 265 1038 NA NA NA NA NA NA NA
1564264800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 126 NA NA NA NA NA NA NA 686 372 NA NA NA NA NA NA NA
1564264800.0 511.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9366 154 NA NA NA NA NA NA NA 12882 370 NA NA NA NA NA NA NA
1564264800.0 512.0 22 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1895 183 118 NA NA NA NA NA NA 33023 1195 213 NA NA NA NA NA NA
1564264800.0 513.0 19 36 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 670 192 150 NA NA NA NA NA NA 3060 466 344 NA NA NA NA NA NA
1564264800.0 514.0 20 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 357 181 124 NA NA NA NA NA NA 1120 1745 260 NA NA NA NA NA NA
1564264800.0 515.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1895 155 122 NA NA NA NA NA NA 33039 248 312 NA NA NA NA NA NA
1564264800.0 516.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 630 190 153 NA NA NA NA NA NA 2815 841 747 NA NA NA NA NA NA
1564264800.0 517.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 876 149 136 NA NA NA NA NA NA 1393 246 1305 NA NA NA NA NA NA
1564264800.0 518.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1896 147 120 NA NA NA NA NA NA 33038 325 220 NA NA NA NA NA NA
1564264800.0 519.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 778 391 287 NA NA NA NA NA NA 2824 898 660 NA NA NA NA NA NA
1564264800.0 520.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 899 155 122 NA NA NA NA NA NA 2137 274 378 NA NA NA NA NA NA
1564264800.0 521.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 639 193 142 NA NA NA NA NA NA 3012 843 505 NA NA NA NA NA NA
1564264800.0 522.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1888 150 122 NA NA NA NA NA NA 33039 327 234 NA NA NA NA NA NA
1564264800.0 523.0 19 51 0 NA NA NA NA NA NA 66 98 0 NA NA NA NA NA NA 1167 204 152 NA NA NA NA NA NA 4097 518 372 NA NA NA NA NA NA
