Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 528.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 759 220 228 NA NA NA NA NA NA 1622 495 835 NA NA NA NA NA NA
1549015200.0 529.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2173 240 177 NA NA NA NA NA NA 19798 881 296 NA NA NA NA NA NA
1549015200.0 530.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1288 230 169 NA NA NA NA NA NA 2315 361 744 NA NA NA NA NA NA
1549015200.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 242 193 NA NA NA NA NA NA NA 714 357 NA NA NA NA NA NA NA
1549015200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 289 152 NA NA NA NA NA NA NA 1041 273 NA NA NA NA NA NA NA
1549015200.0 535.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 1077 156 NA NA NA NA NA NA NA 1546 305 NA NA NA NA NA NA NA
1549015200.0 536.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 361 224 NA NA NA NA NA NA NA 1094 1945 NA NA NA NA NA NA NA
1549015200.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA 876 484 NA NA NA NA NA NA NA
1549015200.0 545.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 315 196 NA NA NA NA NA NA NA 686 540 NA NA NA NA NA NA NA
1549015200.0 551.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1401 232 162 NA NA NA NA NA NA 4033 361 315 NA NA NA NA NA NA
1549015200.0 552.0 21 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1104 216 162 NA NA NA NA NA NA 1464 397 332 NA NA NA NA NA NA
1549015200.0 554.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2372 211 178 NA NA NA NA NA NA 3507 453 422 NA NA NA NA NA NA
1549015200.0 555.0 22 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1659 230 169 NA NA NA NA NA NA 3492 463 496 NA NA NA NA NA NA
1549015200.0 556.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 530 241 192 NA NA NA NA NA NA 1210 596 1535 NA NA NA NA NA NA
1549015200.0 560.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 194 NA NA NA NA NA NA NA 1010 357 NA NA NA NA NA NA NA
1549015200.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 258 192 NA NA NA NA NA NA NA 550 348 NA NA NA NA NA NA NA
1549015200.0 562.0 20 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 457 203 159 NA NA NA NA NA NA 1009 366 295 NA NA NA NA NA NA
1549015200.0 6.0 NA 117 290 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 2520 2748 744 NA NA NA NA NA NA 1554 3116 1026 NA NA NA NA NA
1549015200.0 7.0 72 113 163 68 0 NA NA NA NA 121 595 262 110 0 NA NA NA NA 998 557 508 222 229 NA NA NA NA 582 424 637 325 279 NA NA NA NA
1549015200.0 7.1 59 110 174 60 0 NA NA NA NA 113 594 248 110 0 NA NA NA NA 1649 513 498 293 234 NA NA NA NA 927 416 641 636 288 NA NA NA NA
1549015200.0 7.2 68 252 239 77 0 NA NA NA NA 120 671 370 115 0 NA NA NA NA 1086 1666 791 251 661 NA NA NA NA 769 1460 821 340 777 NA NA NA NA
1549015200.0 7.21 63 168 240 65 0 NA NA NA NA 120 609 345 117 0 NA NA NA NA 1144 577 578 762 389 NA NA NA NA 674 439 644 891 451 NA NA NA NA
1549015200.0 7.22 62 148 182 72 0 NA NA NA NA 118 608 255 113 0 NA NA NA NA 1035 406 626 271 270 NA NA NA NA 610 413 617 271 342 NA NA NA NA
1549015200.0 7.3 64 245 205 72 0 NA NA NA NA 121 672 342 120 0 NA NA NA NA 1533 1450 966 457 659 NA NA NA NA 952 1385 1144 472 729 NA NA NA NA
1549015200.0 7.4 71 256 227 77 0 NA NA NA NA 115 646 352 121 0 NA NA NA NA 1059 1795 860 275 709 NA NA NA NA 616 1698 841 381 797 NA NA NA NA
1549015200.0 8.0 NA 127 170 55 0 NA NA NA NA NA 601 247 93 0 NA NA NA NA NA 1871 668 139 255 NA NA NA NA NA 781 651 189 315 NA NA NA NA
1549015200.0 9.0 NA 134 317 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 3477 5642 606 NA NA NA NA NA NA 1668 3641 682 NA NA NA NA NA
