Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 529.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1921 183 125 NA NA NA NA NA NA 12590 663 266 NA NA NA NA NA NA
1549274400.0 530.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 954 232 123 NA NA NA NA NA NA 1433 518 445 NA NA NA NA NA NA
1549274400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 546 206 NA NA NA NA NA NA NA
1549274400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 124 NA NA NA NA NA NA NA 494 202 NA NA NA NA NA NA NA
1549274400.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 746 130 NA NA NA NA NA NA NA 1252 252 NA NA NA NA NA NA NA
1549274400.0 536.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 308 125 NA NA NA NA NA NA NA 758 258 NA NA NA NA NA NA NA
1549274400.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 446 255 NA NA NA NA NA NA NA
1549274400.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 626 294 NA NA NA NA NA NA NA
1549274400.0 551.0 21 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1227 209 132 NA NA NA NA NA NA 3464 671 327 NA NA NA NA NA NA
1549274400.0 552.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 944 181 123 NA NA NA NA NA NA 1196 633 449 NA NA NA NA NA NA
1549274400.0 554.0 20 44 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1754 213 148 NA NA NA NA NA NA 2754 540 532 NA NA NA NA NA NA
1549274400.0 555.0 21 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1509 178 155 NA NA NA NA NA NA 4323 917 731 NA NA NA NA NA NA
1549274400.0 556.0 19 49 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 388 180 135 NA NA NA NA NA NA 792 273 371 NA NA NA NA NA NA
1549274400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 638 761 NA NA NA NA NA NA NA
1549274400.0 561.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 1087 393 NA NA NA NA NA NA NA
1549274400.0 562.0 21 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 329 175 125 NA NA NA NA NA NA 994 269 283 NA NA NA NA NA NA
1549274400.0 6.0 NA 129 289 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 1525 1573 532 NA NA NA NA NA NA 631 1456 716 NA NA NA NA NA
1549274400.0 7.0 62 123 160 66 0 NA NA NA NA 121 593 252 109 0 NA NA NA NA 986 440 439 258 235 NA NA NA NA 582 342 530 360 289 NA NA NA NA
1549274400.0 7.1 59 112 156 70 0 NA NA NA NA 119 550 234 110 0 NA NA NA NA 1393 492 442 184 246 NA NA NA NA 1001 414 543 287 311 NA NA NA NA
1549274400.0 7.2 62 257 239 77 0 NA NA NA NA 121 644 359 122 0 NA NA NA NA 662 1508 689 255 589 NA NA NA NA 652 1370 722 368 642 NA NA NA NA
1549274400.0 7.21 72 182 223 63 0 NA NA NA NA 127 565 339 111 0 NA NA NA NA 1041 520 766 197 432 NA NA NA NA 702 772 823 300 542 NA NA NA NA
1549274400.0 7.22 63 136 204 71 0 NA NA NA NA 122 563 282 109 0 NA NA NA NA 996 628 709 309 280 NA NA NA NA 593 970 678 357 350 NA NA NA NA
1549274400.0 7.3 62 240 234 73 0 NA NA NA NA 115 679 356 121 0 NA NA NA NA 1859 1388 737 318 608 NA NA NA NA 1089 1297 736 335 654 NA NA NA NA
1549274400.0 7.4 60 253 230 72 0 NA NA NA NA 117 681 349 128 0 NA NA NA NA 1133 1605 720 346 648 NA NA NA NA 689 1581 780 422 706 NA NA NA NA
1549274400.0 8.0 NA 117 183 52 0 NA NA NA NA NA 601 260 94 0 NA NA NA NA NA 1622 569 141 233 NA NA NA NA NA 694 548 211 293 NA NA NA NA
1549274400.0 9.0 NA 139 311 0 NA NA NA NA NA NA 601 551 0 NA NA NA NA NA NA 2497 3959 637 NA NA NA NA NA NA 1272 2513 819 NA NA NA NA NA
