Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 530.0 20 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1025 213 147 NA NA NA NA NA NA 2408 761 393 NA NA NA NA NA NA
1549576800.0 531.0 75 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 371 277 NA NA NA NA NA NA NA
1549576800.0 534.0 51 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 986 245 NA NA NA NA NA NA NA
1549576800.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 713 142 NA NA NA NA NA NA NA 1105 334 NA NA NA NA NA NA NA
1549576800.0 536.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 233 123 NA NA NA NA NA NA NA 374 277 NA NA NA NA NA NA NA
1549576800.0 541.0 53 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 361 262 NA NA NA NA NA NA NA
1549576800.0 545.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 283 145 NA NA NA NA NA NA NA 521 343 NA NA NA NA NA NA NA
1549576800.0 551.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1019 208 130 NA NA NA NA NA NA 2836 585 526 NA NA NA NA NA NA
1549576800.0 552.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1049 194 143 NA NA NA NA NA NA 1869 564 388 NA NA NA NA NA NA
1549576800.0 554.0 20 50 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1619 176 113 NA NA NA NA NA NA 2551 240 188 NA NA NA NA NA NA
1549576800.0 555.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1260 168 117 NA NA NA NA NA NA 3016 279 174 NA NA NA NA NA NA
1549576800.0 556.0 22 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 377 203 164 NA NA NA NA NA NA 904 492 358 NA NA NA NA NA NA
1549576800.0 560.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 200 168 NA NA NA NA NA NA NA 496 442 NA NA NA NA NA NA NA
1549576800.0 561.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 229 183 NA NA NA NA NA NA NA 498 550 NA NA NA NA NA NA NA
1549576800.0 562.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 359 221 147 NA NA NA NA NA NA 1377 523 366 NA NA NA NA NA NA
1549576800.0 6.0 NA 132 280 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 1780 1972 582 NA NA NA NA NA NA 807 2407 738 NA NA NA NA NA
1549576800.0 7.0 68 124 162 60 0 NA NA NA NA 116 550 259 116 0 NA NA NA NA 1465 688 419 187 235 NA NA NA NA 1163 834 492 264 287 NA NA NA NA
1549576800.0 7.1 58 110 168 61 0 NA NA NA NA 110 593 264 116 0 NA NA NA NA 1661 294 428 192 218 NA NA NA NA 987 319 539 291 249 NA NA NA NA
1549576800.0 7.2 74 280 223 78 0 NA NA NA NA 126 692 354 122 0 NA NA NA NA 1568 1562 795 317 643 NA NA NA NA 1020 1546 779 321 844 NA NA NA NA
1549576800.0 7.21 72 198 236 61 0 NA NA NA NA 119 608 327 111 0 NA NA NA NA 1005 508 649 187 341 NA NA NA NA 640 426 620 267 397 NA NA NA NA
1549576800.0 7.22 63 142 219 63 0 NA NA NA NA 123 611 284 111 0 NA NA NA NA 1499 445 588 190 267 NA NA NA NA 1449 471 535 267 355 NA NA NA NA
1549576800.0 7.3 61 247 237 77 0 NA NA NA NA 121 687 348 122 0 NA NA NA NA 1386 1487 722 233 651 NA NA NA NA 934 1891 739 332 704 NA NA NA NA
1549576800.0 7.4 70 243 251 69 0 NA NA NA NA 118 685 357 123 0 NA NA NA NA 986 1691 738 254 665 NA NA NA NA 586 1404 753 354 710 NA NA NA NA
1549576800.0 8.0 NA 119 175 52 0 NA NA NA NA NA 604 240 94 0 NA NA NA NA NA 1707 541 121 238 NA NA NA NA NA 826 496 153 299 NA NA NA NA
1549576800.0 9.0 NA 145 316 0 NA NA NA NA NA NA 515 512 0 NA NA NA NA NA NA 3087 5090 841 NA NA NA NA NA NA 1745 2924 1014 NA NA NA NA NA
