Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 530.0 29 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1222 236 156 NA NA NA NA NA NA 2202 565 637 NA NA NA NA NA NA
1549447200.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 466 576 NA NA NA NA NA NA NA
1549447200.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 322 138 NA NA NA NA NA NA NA 806 860 NA NA NA NA NA NA NA
1549447200.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA NA 1471 295 NA NA NA NA NA NA NA
1549447200.0 536.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 371 131 NA NA NA NA NA NA NA 711 263 NA NA NA NA NA NA NA
1549447200.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 157 NA NA NA NA NA NA NA 406 348 NA NA NA NA NA NA NA
1549447200.0 545.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 241 181 NA NA NA NA NA NA NA 478 419 NA NA NA NA NA NA NA
1549447200.0 551.0 22 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1103 205 138 NA NA NA NA NA NA 2966 402 305 NA NA NA NA NA NA
1549447200.0 552.0 21 44 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 1341 248 148 NA NA NA NA NA NA 2755 471 287 NA NA NA NA NA NA
1549447200.0 554.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1636 194 131 NA NA NA NA NA NA 2621 538 429 NA NA NA NA NA NA
1549447200.0 555.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1245 162 137 NA NA NA NA NA NA 3348 395 579 NA NA NA NA NA NA
1549447200.0 556.0 20 44 0 NA NA NA NA NA NA 62 100 0 NA NA NA NA NA NA 414 216 181 NA NA NA NA NA NA 566 406 326 NA NA NA NA NA NA
1549447200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 433 437 NA NA NA NA NA NA NA
1549447200.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 183 NA NA NA NA NA NA NA 278 560 NA NA NA NA NA NA NA
1549447200.0 562.0 21 51 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 449 201 177 NA NA NA NA NA NA 1345 392 352 NA NA NA NA NA NA
1549447200.0 6.0 NA 121 284 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 1956 2076 764 NA NA NA NA NA NA 1057 1921 973 NA NA NA NA NA
1549447200.0 7.0 69 119 183 70 0 NA NA NA NA 119 551 247 109 0 NA NA NA NA 980 592 440 186 232 NA NA NA NA 561 625 501 298 285 NA NA NA NA
1549447200.0 7.1 61 114 167 70 0 NA NA NA NA 124 551 262 115 0 NA NA NA NA 1815 655 430 193 239 NA NA NA NA 1236 677 505 363 296 NA NA NA NA
1549447200.0 7.2 61 255 212 75 0 NA NA NA NA 115 686 342 120 0 NA NA NA NA 965 1848 819 359 684 NA NA NA NA 600 1524 850 416 763 NA NA NA NA
1549447200.0 7.21 61 195 249 66 0 NA NA NA NA 124 596 348 107 0 NA NA NA NA 661 686 575 254 421 NA NA NA NA 679 414 1058 350 985 NA NA NA NA
1549447200.0 7.22 69 136 209 71 0 NA NA NA NA 119 563 288 115 0 NA NA NA NA 1489 501 627 274 259 NA NA NA NA 1312 371 607 281 317 NA NA NA NA
1549447200.0 7.3 63 237 235 73 0 NA NA NA NA 121 633 347 124 0 NA NA NA NA 1643 1625 838 249 637 NA NA NA NA 1025 1498 878 356 698 NA NA NA NA
1549447200.0 7.4 64 249 231 75 0 NA NA NA NA 121 672 358 113 0 NA NA NA NA 1012 1730 776 235 577 NA NA NA NA 610 1873 781 390 658 NA NA NA NA
1549447200.0 8.0 NA 119 180 55 0 NA NA NA NA NA 602 249 93 0 NA NA NA NA NA 1807 595 143 238 NA NA NA NA NA 803 556 181 310 NA NA NA NA
1549447200.0 9.0 NA 147 311 0 NA NA NA NA NA NA 557 566 0 NA NA NA NA NA NA 2230 3863 577 NA NA NA NA NA NA 1280 2526 701 NA NA NA NA NA
