Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 530.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 933 180 138 NA NA NA NA NA NA 1968 287 321 NA NA NA NA NA NA
1549490400.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 304 198 NA NA NA NA NA NA NA
1549490400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 126 NA NA NA NA NA NA NA 1465 257 NA NA NA NA NA NA NA
1549490400.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 751 142 NA NA NA NA NA NA NA 1526 270 NA NA NA NA NA NA NA
1549490400.0 536.0 53 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 261 129 NA NA NA NA NA NA NA 517 504 NA NA NA NA NA NA NA
1549490400.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 792 419 NA NA NA NA NA NA NA
1549490400.0 545.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 383 212 NA NA NA NA NA NA NA
1549490400.0 551.0 22 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1141 188 158 NA NA NA NA NA NA 2337 356 482 NA NA NA NA NA NA
1549490400.0 552.0 22 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 928 167 137 NA NA NA NA NA NA 1251 321 349 NA NA NA NA NA NA
1549490400.0 554.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1659 185 135 NA NA NA NA NA NA 2243 604 623 NA NA NA NA NA NA
1549490400.0 555.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1265 208 138 NA NA NA NA NA NA 4560 1121 860 NA NA NA NA NA NA
1549490400.0 556.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 353 158 133 NA NA NA NA NA NA 1115 235 271 NA NA NA NA NA NA
1549490400.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 644 442 NA NA NA NA NA NA NA
1549490400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 532 233 NA NA NA NA NA NA NA
1549490400.0 562.0 21 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 355 164 154 NA NA NA NA NA NA 1138 232 355 NA NA NA NA NA NA
1549490400.0 6.0 NA 117 294 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 1538 1668 511 NA NA NA NA NA NA 902 1583 667 NA NA NA NA NA
1549490400.0 7.0 66 126 177 71 0 NA NA NA NA 128 594 253 110 0 NA NA NA NA 1215 342 447 202 240 NA NA NA NA 800 316 519 284 289 NA NA NA NA
1549490400.0 7.1 60 120 173 71 0 NA NA NA NA 119 594 256 112 0 NA NA NA NA 1293 308 452 188 242 NA NA NA NA 902 298 553 285 298 NA NA NA NA
1549490400.0 7.2 63 269 227 77 0 NA NA NA NA 125 691 374 122 0 NA NA NA NA 1158 1823 799 414 737 NA NA NA NA 711 1593 795 414 793 NA NA NA NA
1549490400.0 7.21 74 170 241 71 0 NA NA NA NA 119 612 342 111 0 NA NA NA NA 953 457 571 181 357 NA NA NA NA 551 365 645 285 482 NA NA NA NA
1549490400.0 7.22 62 151 208 72 0 NA NA NA NA 126 610 283 112 0 NA NA NA NA 1096 418 596 183 335 NA NA NA NA 700 350 702 293 538 NA NA NA NA
1549490400.0 7.3 60 240 219 74 0 NA NA NA NA 110 688 343 117 0 NA NA NA NA 1511 1446 685 242 610 NA NA NA NA 843 1277 731 344 658 NA NA NA NA
1549490400.0 7.4 64 255 251 78 0 NA NA NA NA 120 630 362 123 0 NA NA NA NA 1257 1730 731 295 660 NA NA NA NA 736 1401 710 402 930 NA NA NA NA
1549490400.0 8.0 NA 130 175 58 0 NA NA NA NA NA 601 252 94 0 NA NA NA NA NA 1657 578 145 233 NA NA NA NA NA 707 594 219 306 NA NA NA NA
1549490400.0 9.0 NA 141 320 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 2968 4766 746 NA NA NA NA NA NA 1118 2884 840 NA NA NA NA NA
