Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 25211.0 93 328 569 0 NA NA NA NA NA 181 624 890 0 NA NA NA NA NA 3670 2648 4019 748 NA NA NA NA NA 5829 1353 3207 988 NA NA NA NA NA
1563660000.0 25211.17 71 360 459 0 NA NA NA NA NA 148 637 750 0 NA NA NA NA NA 3781 3311 3748 1106 NA NA NA NA NA 4123 1824 2521 1404 NA NA NA NA NA
1563660000.0 25212.0 92 346 605 0 NA NA NA NA NA 186 624 907 0 NA NA NA NA NA 5812 2856 4151 709 NA NA NA NA NA 6367 1392 2874 839 NA NA NA NA NA
1563660000.0 25212.17 74 347 447 0 NA NA NA NA NA 151 625 752 0 NA NA NA NA NA 6098 3215 3569 1122 NA NA NA NA NA 5043 1588 2486 1404 NA NA NA NA NA
1563660000.0 25213.0 93 340 602 0 NA NA NA NA NA 181 621 882 0 NA NA NA NA NA 6269 2793 4091 721 NA NA NA NA NA 5317 1967 2766 1021 NA NA NA NA NA
1563660000.0 25213.17 72 355 443 0 NA NA NA NA NA 146 624 744 0 NA NA NA NA NA 6028 3079 3484 1067 NA NA NA NA NA 9567 2354 2944 1553 NA NA NA NA NA
1563660000.0 25214.0 NA 346 619 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 2548 3824 720 NA NA NA NA NA NA 3701 3503 936 NA NA NA NA NA
1563660000.0 25400.0 488 0 137 NA NA NA NA NA NA 806 0 229 NA NA NA NA NA NA 4043 303 633 NA NA NA NA NA NA 2951 421 697 NA NA NA NA NA NA
1563660000.0 25400.17 567 0 150 NA NA NA NA NA NA 901 0 232 NA NA NA NA NA NA 8561 327 640 NA NA NA NA NA NA 3575 376 632 NA NA NA NA NA NA
1563660000.0 25400.18 573 0 143 NA NA NA NA NA NA 931 0 229 NA NA NA NA NA NA 8459 306 623 NA NA NA NA NA NA 3427 382 663 NA NA NA NA NA NA
1563660000.0 25402.0 486 0 138 NA NA NA NA NA NA 808 0 242 NA NA NA NA NA NA 4376 312 726 NA NA NA NA NA NA 2458 418 926 NA NA NA NA NA NA
1563660000.0 25402.17 565 0 138 NA NA NA NA NA NA 943 0 234 NA NA NA NA NA NA 6283 323 687 NA NA NA NA NA NA 4187 419 866 NA NA NA NA NA NA
1563660000.0 25402.18 570 0 151 NA NA NA NA NA NA 885 0 243 NA NA NA NA NA NA 6791 348 725 NA NA NA NA NA NA 3007 418 812 NA NA NA NA NA NA
1563660000.0 25403.0 481 0 133 NA NA NA NA NA NA 808 0 234 NA NA NA NA NA NA 3633 317 639 NA NA NA NA NA NA 3200 853 1620 NA NA NA NA NA NA
1563660000.0 25403.17 559 0 137 NA NA NA NA NA NA 938 0 227 NA NA NA NA NA NA 7122 368 738 NA NA NA NA NA NA 3492 647 1229 NA NA NA NA NA NA
1563660000.0 25403.18 590 0 149 NA NA NA NA NA NA 992 0 239 NA NA NA NA NA NA 7276 325 641 NA NA NA NA NA NA 3191 374 639 NA NA NA NA NA NA
1563660000.0 25405.0 489 0 136 NA NA NA NA NA NA 806 0 224 NA NA NA NA NA NA 4338 289 624 NA NA NA NA NA NA 2574 382 780 NA NA NA NA NA NA
1563660000.0 25405.17 584 0 149 NA NA NA NA NA NA 939 0 230 NA NA NA NA NA NA 8702 295 609 NA NA NA NA NA NA 3458 365 631 NA NA NA NA NA NA
1563660000.0 25405.18 601 0 136 NA NA NA NA NA NA 992 0 233 NA NA NA NA NA NA 7535 355 716 NA NA NA NA NA NA 3375 490 784 NA NA NA NA NA NA
1563660000.0 25406.0 474 0 142 NA NA NA NA NA NA 806 0 226 NA NA NA NA NA NA 2868 329 662 NA NA NA NA NA NA 2977 535 820 NA NA NA NA NA NA
1563660000.0 25406.17 558 0 139 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 5970 368 696 NA NA NA NA NA NA 3547 686 1144 NA NA NA NA NA NA
1563660000.0 25406.18 551 0 141 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 5639 328 602 NA NA NA NA NA NA 2748 409 662 NA NA NA NA NA NA
1563660000.0 25407.0 416 0 136 NA NA NA NA NA NA 810 0 229 NA NA NA NA NA NA 3729 302 666 NA NA NA NA NA NA 2460 421 1271 NA NA NA NA NA NA
1563660000.0 25407.17 520 0 137 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 7116 369 755 NA NA NA NA NA NA 3478 571 1448 NA NA NA NA NA NA
1563660000.0 25407.18 530 0 137 NA NA NA NA NA NA 882 0 232 NA NA NA NA NA NA 6674 341 661 NA NA NA NA NA NA 2893 464 713 NA NA NA NA NA NA
1563660000.0 25408.0 485 0 134 NA NA NA NA NA NA 812 0 227 NA NA NA NA NA NA 5441 333 853 NA NA NA NA NA NA 3821 590 1374 NA NA NA NA NA NA
1563660000.0 25408.17 572 0 143 NA NA NA NA NA NA 887 0 235 NA NA NA NA NA NA 9774 334 739 NA NA NA NA NA NA 3865 399 643 NA NA NA NA NA NA
1563660000.0 25408.18 588 0 158 NA NA NA NA NA NA 887 0 246 NA NA NA NA NA NA 9789 318 729 NA NA NA NA NA NA 3970 366 631 NA NA NA NA NA NA
1563660000.0 25409.0 482 0 139 NA NA NA NA NA NA 759 0 243 NA NA NA NA NA NA 4686 324 766 NA NA NA NA NA NA 2455 430 1314 NA NA NA NA NA NA
1563660000.0 25409.17 582 0 141 NA NA NA NA NA NA 881 0 235 NA NA NA NA NA NA 7173 346 728 NA NA NA NA NA NA 4604 883 1481 NA NA NA NA NA NA
1563660000.0 25409.18 586 0 142 NA NA NA NA NA NA 936 0 236 NA NA NA NA NA NA 8619 390 804 NA NA NA NA NA NA 3603 650 796 NA NA NA NA NA NA
1563660000.0 26.0 NA 135 298 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 2022 2723 544 NA NA NA NA NA NA 2381 2992 1217 NA NA NA NA NA
1563660000.0 27.0 NA 137 289 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 2103 2966 667 NA NA NA NA NA NA 1292 2246 962 NA NA NA NA NA
1563660000.0 27434.0 96 284 356 0 NA NA NA NA NA 163 456 616 0 NA NA NA NA NA 7034 2523 3049 616 NA NA NA NA NA 3625 1713 2570 1028 NA NA NA NA NA
1563660000.0 27834.0 98 284 359 0 NA NA NA NA NA 165 505 556 0 NA NA NA NA NA 6896 2440 2855 552 NA NA NA NA NA 5106 2289 2518 1152 NA NA NA NA NA
1563660000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 2311 3371 627 NA NA NA NA NA NA 2511 3181 1202 NA NA NA NA NA
1563660000.0 280.0 89 192 276 0 NA NA NA NA NA 276 596 571 0 NA NA NA NA NA 3543 561 1814 656 NA NA NA NA NA 3482 523 2734 1140 NA NA NA NA NA
1563660000.0 281.0 100 143 311 0 NA NA NA NA NA 289 604 523 0 NA NA NA NA NA 2614 733 1459 702 NA NA NA NA NA 2505 2642 1654 1092 NA NA NA NA NA
1563660000.0 29.0 NA 149 295 0 NA NA NA NA NA NA 558 555 0 NA NA NA NA NA NA 2219 3322 678 NA NA NA NA NA NA 1183 4712 1071 NA NA NA NA NA
1563660000.0 3.0 81 121 205 NA NA NA NA NA NA 196 596 397 NA NA NA NA NA NA 6299 517 1716 NA NA NA NA NA NA 4534 1620 2707 NA NA NA NA NA NA
1563660000.0 30.0 NA 134 287 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 2017 2941 600 NA NA NA NA NA NA 1871 3247 1402 NA NA NA NA NA
1563660000.0 300.0 63 178 388 0 NA NA NA NA NA 151 619 683 0 NA NA NA NA NA 1720 715 2330 1185 NA NA NA NA NA 2995 2496 3214 1760 NA NA NA NA NA
1563660000.0 301.0 65 201 393 0 NA NA NA NA NA 148 575 640 0 NA NA NA NA NA 1761 737 2308 1174 NA NA NA NA NA 2602 2271 2908 1513 NA NA NA NA NA
1563660000.0 302.0 65 181 393 0 NA NA NA NA NA 147 623 683 0 NA NA NA NA NA 1353 1243 2353 1200 NA NA NA NA NA 1374 1107 4240 1588 NA NA NA NA NA
1563660000.0 31.0 NA 132 285 0 NA NA NA NA NA NA 558 595 0 NA NA NA NA NA NA 1921 2770 610 NA NA NA NA NA NA 2155 3485 1206 NA NA NA NA NA
1563660000.0 32.0 NA 134 290 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 2120 3062 618 NA NA NA NA NA NA 2101 3238 1187 NA NA NA NA NA
1563660000.0 33.0 NA 154 287 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 2020 2815 664 NA NA NA NA NA NA 1025 3753 1028 NA NA NA NA NA
1563660000.0 34.0 86 126 296 0 NA NA NA NA NA 216 552 535 0 NA NA NA NA NA 3970 563 1928 639 NA NA NA NA NA 2998 1498 2264 1040 NA NA NA NA NA
1563660000.0 35.0 NA 139 297 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 2072 3054 633 NA NA NA NA NA NA 1994 3356 1320 NA NA NA NA NA
1563660000.0 36.0 NA 128 308 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 2348 9128 702 NA NA NA NA NA NA 1866 4506 945 NA NA NA NA NA
1563660000.0 37.0 NA 134 303 0 NA NA NA NA NA NA 559 525 0 NA NA NA NA NA NA 2352 4078 616 NA NA NA NA NA NA 2426 3456 1100 NA NA NA NA NA
1563660000.0 38.0 NA 132 301 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 2456 4269 678 NA NA NA NA NA NA 1433 3330 1044 NA NA NA NA NA
1563660000.0 39.0 NA 141 306 0 NA NA NA NA NA NA 559 622 0 NA NA NA NA NA NA 2849 6731 712 NA NA NA NA NA NA 2116 3742 1294 NA NA NA NA NA
1563660000.0 4.17 NA 43 300 0 156 NA NA NA NA NA 92 512 0 282 NA NA NA NA NA 327 3199 698 1323 NA NA NA NA NA 468 2727 1062 1950 NA NA NA NA
1563660000.0 4.22 NA 157 63 62 0 NA NA NA NA NA 265 125 138 0 NA NA NA NA NA 897 288 795 312 NA NA NA NA NA 2261 2855 1327 1281 NA NA NA NA
1563660000.0 4.23 NA 67 316 0 NA NA NA NA NA NA 134 570 0 NA NA NA NA NA NA 346 2960 868 NA NA NA NA NA NA 1096 2937 1217 NA NA NA NA NA
1563660000.0 4.24 NA 65 305 0 NA NA NA NA NA NA 119 539 0 NA NA NA NA NA NA 356 2946 726 NA NA NA NA NA NA 1011 3019 1171 NA NA NA NA NA
1563660000.0 4.25 NA 59 314 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 353 3330 857 NA NA NA NA NA NA 803 4182 1706 NA NA NA NA NA
1563660000.0 4.26 NA 64 314 0 NA NA NA NA NA NA 113 583 0 NA NA NA NA NA NA 322 3475 768 NA NA NA NA NA NA 650 3369 1295 NA NA NA NA NA
1563660000.0 4.27 NA 63 322 0 NA NA NA NA NA NA 124 508 0 NA NA NA NA NA NA 373 3853 825 NA NA NA NA NA NA 990 4394 1403 NA NA NA NA NA
1563660000.0 4.28 NA 67 306 0 NA NA NA NA NA NA 129 556 0 NA NA NA NA NA NA 398 3372 2757 NA NA NA NA NA NA 1265 4944 3049 NA NA NA NA NA
1563660000.0 4.29 NA 39 311 0 163 NA NA NA NA NA 95 490 0 298 NA NA NA NA NA 315 3384 705 1349 NA NA NA NA NA 350 4853 1432 1684 NA NA NA NA
1563660000.0 4.34 NA 65 318 0 NA NA NA NA NA NA 130 558 0 NA NA NA NA NA NA 433 3449 763 NA NA NA NA NA NA 1076 3364 1306 NA NA NA NA NA
1563660000.0 4.36 NA 62 313 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 315 3704 679 NA NA NA NA NA NA 657 3049 1010 NA NA NA NA NA
1563660000.0 4.37 NA 62 311 0 NA NA NA NA NA NA 119 592 0 NA NA NA NA NA NA 351 4132 721 NA NA NA NA NA NA 858 4057 1439 NA NA NA NA NA
1563660000.0 4.4 NA 32 320 0 NA NA NA NA NA NA 95 525 0 NA NA NA NA NA NA 290 4205 784 NA NA NA NA NA NA 638 4296 961 NA NA NA NA NA
1563660000.0 4.41 NA 35 322 0 NA NA NA NA NA NA 94 490 0 NA NA NA NA NA NA 271 5894 666 NA NA NA NA NA NA 1124 6240 1326 NA NA NA NA NA
1563660000.0 4.42 NA 42 333 0 NA NA NA NA NA NA 98 581 0 NA NA NA NA NA NA 312 6011 675 NA NA NA NA NA NA 906 3973 1169 NA NA NA NA NA
1563660000.0 4.43 NA 38 315 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 240 4017 769 NA NA NA NA NA NA 593 4178 1456 NA NA NA NA NA
1563660000.0 4.44 NA 33 324 0 NA NA NA NA NA NA 96 580 0 NA NA NA NA NA NA 285 4616 674 NA NA NA NA NA NA 738 3771 1377 NA NA NA NA NA
1563660000.0 4.45 NA 37 328 0 NA NA NA NA NA NA 94 587 0 NA NA NA NA NA NA 316 7110 776 NA NA NA NA NA NA 1038 3870 1197 NA NA NA NA NA
1563660000.0 4.51 NA 32 344 0 NA NA NA NA NA NA 95 603 0 NA NA NA NA NA NA 287 5540 674 NA NA NA NA NA NA 624 5977 1576 NA NA NA NA NA
1563660000.0 4.52 NA 36 346 0 NA NA NA NA NA NA 97 520 0 NA NA NA NA NA NA 296 6881 672 NA NA NA NA NA NA 800 5398 1347 NA NA NA NA NA
1563660000.0 4.53 NA 32 331 0 NA NA NA NA NA NA 99 522 0 NA NA NA NA NA NA 315 6379 666 NA NA NA NA NA NA 1352 3511 1502 NA NA NA NA NA
1563660000.0 4.54 NA 43 343 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 336 6587 657 NA NA NA NA NA NA 1382 7198 1143 NA NA NA NA NA
1563660000.0 4.55 NA 41 333 0 NA NA NA NA NA NA 96 541 0 NA NA NA NA NA NA 372 8179 758 NA NA NA NA NA NA 779 4468 878 NA NA NA NA NA
1563660000.0 4.57 NA 68 339 0 NA NA NA NA NA NA 120 619 0 NA NA NA NA NA NA 384 7999 839 NA NA NA NA NA NA 1178 3875 1817 NA NA NA NA NA
1563660000.0 4.58 NA 50 325 0 NA NA NA NA NA NA 117 540 0 NA NA NA NA NA NA 348 4752 642 NA NA NA NA NA NA 902 3167 1494 NA NA NA NA NA
1563660000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2708 667 NA NA NA NA NA NA NA 2186 885 NA NA NA NA NA NA
1563660000.0 4.61 NA 40 330 0 NA NA NA NA NA NA 98 538 0 NA NA NA NA NA NA 355 6227 665 NA NA NA NA NA NA 1689 3858 1215 NA NA NA NA NA
1563660000.0 4.62 NA 32 322 0 NA NA NA NA NA NA 94 593 0 NA NA NA NA NA NA 260 6665 768 NA NA NA NA NA NA 422 3492 1201 NA NA NA NA NA
1563660000.0 4.63 NA 33 331 0 NA NA NA NA NA NA 95 558 0 NA NA NA NA NA NA 271 7168 658 NA NA NA NA NA NA 341 4636 1266 NA NA NA NA NA
1563660000.0 4.64 NA 34 335 0 NA NA NA NA NA NA 97 519 0 NA NA NA NA NA NA 335 6683 649 NA NA NA NA NA NA 927 4118 1332 NA NA NA NA NA
1563660000.0 4.65 NA 32 345 0 NA NA NA NA NA NA 94 592 0 NA NA NA NA NA NA 294 9821 767 NA NA NA NA NA NA 403 4463 1072 NA NA NA NA NA
1563660000.0 4.67 NA 65 337 0 NA NA NA NA NA NA 121 582 0 NA NA NA NA NA NA 404 8041 790 NA NA NA NA NA NA 1014 4674 1401 NA NA NA NA NA
1563660000.0 4.68 NA 45 325 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 321 6677 782 NA NA NA NA NA NA 504 4565 1077 NA NA NA NA NA
1563660000.0 4.71 NA 31 317 0 NA NA NA NA NA NA 93 535 0 NA NA NA NA NA NA 263 4759 608 NA NA NA NA NA NA 872 3628 1124 NA NA NA NA NA
1563660000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 541 0 NA NA NA NA NA NA 297 5839 659 NA NA NA NA NA NA 638 4546 1406 NA NA NA NA NA
1563660000.0 4.73 NA 41 330 0 NA NA NA NA NA NA 100 549 0 NA NA NA NA NA NA 288 6757 646 NA NA NA NA NA NA 504 4751 1163 NA NA NA NA NA
1563660000.0 4.74 NA 32 326 0 NA NA NA NA NA NA 96 545 0 NA NA NA NA NA NA 339 6197 756 NA NA NA NA NA NA 1084 3698 1185 NA NA NA NA NA
1563660000.0 4.75 NA 33 329 0 NA NA NA NA NA NA 94 589 0 NA NA NA NA NA NA 496 7535 779 NA NA NA NA NA NA 1306 4082 1324 NA NA NA NA NA
1563660000.0 4.76 NA 59 342 0 NA NA NA NA NA NA 118 570 0 NA NA NA NA NA NA 411 7969 771 NA NA NA NA NA NA 1023 4470 1052 NA NA NA NA NA
1563660000.0 4.77 NA 60 337 0 NA NA NA NA NA NA 124 544 0 NA NA NA NA NA NA 365 8786 781 NA NA NA NA NA NA 677 4672 1231 NA NA NA NA NA
1563660000.0 4.78 NA 56 330 0 NA NA NA NA NA NA 124 540 0 NA NA NA NA NA NA 348 7573 762 NA NA NA NA NA NA 815 4338 1217 NA NA NA NA NA
1563660000.0 4000.0 NA 133 303 NA NA NA NA NA NA NA 600 499 NA NA NA NA NA NA NA 2649 4575 NA NA NA NA NA NA NA 2104 2924 NA NA NA NA NA NA
1563660000.0 4001.0 NA 185 359 NA NA NA NA NA NA NA 615 591 NA NA NA NA NA NA NA 975 2703 NA NA NA NA NA NA NA 1043 2729 NA NA NA NA NA NA
1563660000.0 4002.0 NA 136 289 NA NA NA NA NA NA NA 559 527 NA NA NA NA NA NA NA 2213 3118 NA NA NA NA NA NA NA 1336 2501 NA NA NA NA NA NA
1563660000.0 4003.0 NA 139 292 NA NA NA NA NA NA NA 558 545 NA NA NA NA NA NA NA 2113 3231 NA NA NA NA NA NA NA 2048 2518 NA NA NA NA NA NA
1563660000.0 4006.0 63 184 353 NA NA NA NA NA NA 144 616 598 NA NA NA NA NA NA 2055 900 2155 NA NA NA NA NA NA 2341 893 2944 NA NA NA NA NA NA
1563660000.0 4007.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1108 215 1352 NA NA NA NA NA NA 1895 1199 2794 NA NA NA NA NA NA
1563660000.0 4008.0 59 193 286 NA NA NA NA NA NA 133 569 524 NA NA NA NA NA NA 2067 388 1585 NA NA NA NA NA NA 2109 1016 1929 NA NA NA NA NA NA
1563660000.0 43.0 NA 139 297 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1793 3437 612 NA NA NA NA NA NA 1966 3309 1073 NA NA NA NA NA
1563660000.0 44.0 NA 127 295 0 NA NA NA NA NA NA 601 586 0 NA NA NA NA NA NA 2293 3740 660 NA NA NA NA NA NA 2814 3840 1079 NA NA NA NA NA
1563660000.0 45.0 NA 133 293 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 2191 3723 682 NA NA NA NA NA NA 2029 2956 1179 NA NA NA NA NA
1563660000.0 5.1 326 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1347 262 NA NA NA NA NA NA NA 1334 333 NA NA NA NA NA NA NA
1563660000.0 5.2 241 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1196 263 NA NA NA NA NA NA NA 1486 498 NA NA NA NA NA NA NA
1563660000.0 5.3 244 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1203 267 NA NA NA NA NA NA NA 1707 416 NA NA NA NA NA NA NA
1563660000.0 5.4 302 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1285 265 NA NA NA NA NA NA NA 1538 353 NA NA NA NA NA NA NA
1563660000.0 5.5 331 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1276 283 NA NA NA NA NA NA NA 1481 594 NA NA NA NA NA NA NA
1563660000.0 5.6 340 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1348 282 NA NA NA NA NA NA NA 1615 624 NA NA NA NA NA NA NA
1563660000.0 5.7 314 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1278 285 NA NA NA NA NA NA NA 1728 614 NA NA NA NA NA NA NA
1563660000.0 500199.0 245 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 221 341 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 7137 2911 684 NA NA NA NA NA NA 4718 2555 1021 NA NA NA NA NA
1563660000.0 500200.1 93 217 229 NA NA NA NA NA NA 180 617 529 NA NA NA NA NA NA 3381 989 1777 NA NA NA NA NA NA 3902 1216 3094 NA NA NA NA NA NA
1563660000.0 500202.0 NA 235 353 0 NA NA NA NA NA NA 614 617 0 NA NA NA NA NA NA 7417 3241 688 NA NA NA NA NA NA 3828 3175 998 NA NA NA NA NA
1563660000.0 500203.0 NA 229 336 0 NA NA NA NA NA NA 619 539 0 NA NA NA NA NA NA 7347 2993 680 NA NA NA NA NA NA 5031 2617 1015 NA NA NA NA NA
1563660000.0 500204.0 NA 228 343 0 NA NA NA NA NA NA 618 558 0 NA NA NA NA NA NA 7486 2927 677 NA NA NA NA NA NA 4620 2302 1126 NA NA NA NA NA
1563660000.0 500205.0 NA 230 346 0 NA NA NA NA NA NA 618 601 0 NA NA NA NA NA NA 7234 2924 678 NA NA NA NA NA NA 3632 2569 970 NA NA NA NA NA
1563660000.0 500206.0 NA 224 353 0 NA NA NA NA NA NA 616 554 0 NA NA NA NA NA NA 7327 2971 685 NA NA NA NA NA NA 4434 2752 982 NA NA NA NA NA
1563660000.0 500207.0 NA 220 338 0 NA NA NA NA NA NA 571 568 0 NA NA NA NA NA NA 6690 2692 671 NA NA NA NA NA NA 4428 2273 1753 NA NA NA NA NA
1563660000.0 50200.0 NA 237 454 0 NA NA NA NA NA NA 616 706 0 NA NA NA NA NA NA 1813 3094 678 NA NA NA NA NA NA 3222 3792 1823 NA NA NA NA NA
1563660000.0 50202.0 NA 238 445 0 NA NA NA NA NA NA 572 679 0 NA NA NA NA NA NA 1435 2896 598 NA NA NA NA NA NA 1758 3387 1161 NA NA NA NA NA
1563660000.0 50203.0 NA 240 441 0 NA NA NA NA NA NA 617 680 0 NA NA NA NA NA NA 1814 3172 688 NA NA NA NA NA NA 1651 2819 1123 NA NA NA NA NA
1563660000.0 50204.0 NA 235 453 0 NA NA NA NA NA NA 528 721 0 NA NA NA NA NA NA 1598 2923 621 NA NA NA NA NA NA 2239 3160 1369 NA NA NA NA NA
1563660000.0 50205.0 NA 244 453 0 NA NA NA NA NA NA 572 666 0 NA NA NA NA NA NA 1785 3267 659 NA NA NA NA NA NA 1859 3820 1054 NA NA NA NA NA
1563660000.0 50206.0 NA 242 450 0 NA NA NA NA NA NA 573 703 0 NA NA NA NA NA NA 1537 2823 580 NA NA NA NA NA NA 2653 3387 1078 NA NA NA NA NA
1563660000.0 50207.0 NA 229 442 0 NA NA NA NA NA NA 572 686 0 NA NA NA NA NA NA 1777 3162 655 NA NA NA NA NA NA 2062 3862 1156 NA NA NA NA NA
1563660000.0 50208.0 NA 240 469 0 NA NA NA NA NA NA 616 784 0 NA NA NA NA NA NA 1844 4431 705 NA NA NA NA NA NA 1617 3974 1326 NA NA NA NA NA
1563660000.0 503.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 618 481 NA NA NA NA NA NA NA
1563660000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 725 333 NA NA NA NA NA NA NA
1563660000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 565 308 NA NA NA NA NA NA NA
1563660000.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 419 458 NA NA NA NA NA NA NA
1563660000.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 345 371 NA NA NA NA NA NA NA
1563660000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 548 303 NA NA NA NA NA NA NA
1563660000.0 509.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 483 402 NA NA NA NA NA NA NA
1563660000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 137 NA NA NA NA NA NA NA 505 315 NA NA NA NA NA NA NA
1563660000.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9215 136 NA NA NA NA NA NA NA 13963 312 NA NA NA NA NA NA NA
1563660000.0 512.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2403 169 141 NA NA NA NA NA NA 29980 445 363 NA NA NA NA NA NA
1563660000.0 513.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 787 217 162 NA NA NA NA NA NA 3966 610 444 NA NA NA NA NA NA
1563660000.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 378 179 138 NA NA NA NA NA NA 1178 485 381 NA NA NA NA NA NA
1563660000.0 515.0 19 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2409 176 137 NA NA NA NA NA NA 29980 483 364 NA NA NA NA NA NA
1563660000.0 516.0 19 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 651 215 152 NA NA NA NA NA NA 4307 842 323 NA NA NA NA NA NA
1563660000.0 517.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 923 173 146 NA NA NA NA NA NA 1545 404 390 NA NA NA NA NA NA
1563660000.0 518.0 19 44 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2405 179 139 NA NA NA NA NA NA 29980 564 395 NA NA NA NA NA NA
1563660000.0 519.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 647 203 157 NA NA NA NA NA NA 5333 1086 1201 NA NA NA NA NA NA
1563660000.0 520.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 929 176 138 NA NA NA NA NA NA 1555 310 311 NA NA NA NA NA NA
1563660000.0 521.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 668 173 137 NA NA NA NA NA NA 5862 314 395 NA NA NA NA NA NA
1563660000.0 522.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2421 181 143 NA NA NA NA NA NA 29980 646 400 NA NA NA NA NA NA
1563660000.0 523.0 20 54 0 NA NA NA NA NA NA 66 103 0 NA NA NA NA NA NA 1034 243 169 NA NA NA NA NA NA 9139 1653 973 NA NA NA NA NA NA
