Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 529.0 22 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1802 147 118 NA NA NA NA NA NA 16430 413 439 NA NA NA NA NA NA
1549404000.0 530.0 22 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1332 310 237 NA NA NA NA NA NA 2405 522 643 NA NA NA NA NA NA
1549404000.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 1177 647 NA NA NA NA NA NA NA
1549404000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 520 635 NA NA NA NA NA NA NA
1549404000.0 535.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 1830 304 NA NA NA NA NA NA NA 2288 876 NA NA NA NA NA NA NA
1549404000.0 536.0 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 246 123 NA NA NA NA NA NA NA 467 238 NA NA NA NA NA NA NA
1549404000.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 330 287 NA NA NA NA NA NA NA
1549404000.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 265 415 NA NA NA NA NA NA NA
1549404000.0 551.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1026 167 211 NA NA NA NA NA NA 2255 627 675 NA NA NA NA NA NA
1549404000.0 552.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1447 361 282 NA NA NA NA NA NA 2355 751 725 NA NA NA NA NA NA
1549404000.0 554.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1644 185 122 NA NA NA NA NA NA 2226 627 216 NA NA NA NA NA NA
1549404000.0 555.0 22 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1362 255 141 NA NA NA NA NA NA 4245 802 722 NA NA NA NA NA NA
1549404000.0 556.0 21 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 494 323 263 NA NA NA NA NA NA 1051 771 613 NA NA NA NA NA NA
1549404000.0 560.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 1089 228 NA NA NA NA NA NA NA
1549404000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 279 271 NA NA NA NA NA NA NA
1549404000.0 562.0 20 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 561 359 251 NA NA NA NA NA NA 1227 733 659 NA NA NA NA NA NA
1549404000.0 6.0 NA 127 276 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 2533 3007 842 NA NA NA NA NA NA 1227 3907 1053 NA NA NA NA NA
1549404000.0 7.0 60 129 169 60 0 NA NA NA NA 119 593 257 116 0 NA NA NA NA 1226 807 678 379 295 NA NA NA NA 703 493 706 442 327 NA NA NA NA
1549404000.0 7.1 65 104 175 69 0 NA NA NA NA 114 595 265 109 0 NA NA NA NA 1729 615 734 374 287 NA NA NA NA 1463 394 792 434 316 NA NA NA NA
1549404000.0 7.2 70 253 223 69 0 NA NA NA NA 115 677 359 121 0 NA NA NA NA 908 1400 709 310 558 NA NA NA NA 673 1201 732 324 607 NA NA NA NA
1549404000.0 7.21 63 164 193 63 0 NA NA NA NA 118 601 338 109 0 NA NA NA NA 1221 926 1242 424 388 NA NA NA NA 703 548 1222 402 419 NA NA NA NA
1549404000.0 7.22 61 133 176 63 0 NA NA NA NA 116 563 288 108 0 NA NA NA NA 1315 1199 930 453 288 NA NA NA NA 1171 747 1393 423 318 NA NA NA NA
1549404000.0 7.3 58 235 210 69 0 NA NA NA NA 112 683 350 118 0 NA NA NA NA 1345 1480 747 265 636 NA NA NA NA 976 1334 789 379 681 NA NA NA NA
1549404000.0 7.4 62 263 252 78 0 NA NA NA NA 115 680 367 115 0 NA NA NA NA 916 1327 649 205 543 NA NA NA NA 548 1175 643 276 579 NA NA NA NA
1549404000.0 8.0 NA 117 170 53 0 NA NA NA NA NA 602 254 95 0 NA NA NA NA NA 2566 861 277 288 NA NA NA NA NA 1098 729 295 322 NA NA NA NA
1549404000.0 9.0 NA 134 313 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 3416 4967 764 NA NA NA NA NA NA 1491 2700 882 NA NA NA NA NA
