Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 526.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2288 180 141 NA NA NA NA NA NA 10144 307 456 NA NA NA NA NA NA
1557007200.0 527.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 940 215 164 NA NA NA NA NA NA 2030 557 378 NA NA NA NA NA NA
1557007200.0 528.0 20 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 726 225 161 NA NA NA NA NA NA 2041 1259 452 NA NA NA NA NA NA
1557007200.0 529.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3003 220 166 NA NA NA NA NA NA 13950 734 356 NA NA NA NA NA NA
1557007200.0 530.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1937 214 164 NA NA NA NA NA NA 2036 464 389 NA NA NA NA NA NA
1557007200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 225 178 NA NA NA NA NA NA NA 896 761 NA NA NA NA NA NA NA
1557007200.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 250 165 NA NA NA NA NA NA NA 884 346 NA NA NA NA NA NA NA
1557007200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 759 167 NA NA NA NA NA NA NA 1729 392 NA NA NA NA NA NA NA
1557007200.0 536.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 372 161 NA NA NA NA NA NA NA 960 348 NA NA NA NA NA NA NA
1557007200.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 922 349 NA NA NA NA NA NA NA
1557007200.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 803 352 NA NA NA NA NA NA NA
1557007200.0 551.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1162 228 149 NA NA NA NA NA NA 2924 612 396 NA NA NA NA NA NA
1557007200.0 552.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 924 186 161 NA NA NA NA NA NA 1439 306 437 NA NA NA NA NA NA
1557007200.0 554.0 19 39 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1624 213 165 NA NA NA NA NA NA 1924 408 480 NA NA NA NA NA NA
1557007200.0 555.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1209 181 147 NA NA NA NA NA NA 4577 670 259 NA NA NA NA NA NA
1557007200.0 556.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 382 211 163 NA NA NA NA NA NA 1654 476 361 NA NA NA NA NA NA
1557007200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 229 170 NA NA NA NA NA NA NA 952 394 NA NA NA NA NA NA NA
1557007200.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 407 344 NA NA NA NA NA NA NA
1557007200.0 562.0 19 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 389 243 174 NA NA NA NA NA NA 1997 1070 580 NA NA NA NA NA NA
1557007200.0 6.0 NA 110 273 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 1663 1887 592 NA NA NA NA NA NA 1491 3233 756 NA NA NA NA NA
1557007200.0 7.0 58 106 161 62 0 NA NA NA NA 118 595 255 109 0 NA NA NA NA 1075 664 570 232 261 NA NA NA NA 1863 512 1022 536 373 NA NA NA NA
1557007200.0 7.1 57 113 152 59 0 NA NA NA NA 116 547 247 111 0 NA NA NA NA 1441 446 632 218 292 NA NA NA NA 2073 432 991 426 379 NA NA NA NA
1557007200.0 7.2 56 249 236 62 0 NA NA NA NA 119 681 374 116 0 NA NA NA NA 1031 1675 773 402 704 NA NA NA NA 1356 2514 779 629 826 NA NA NA NA
1557007200.0 7.21 62 170 197 60 0 NA NA NA NA 127 609 341 114 0 NA NA NA NA 1062 764 685 232 402 NA NA NA NA 810 489 1029 708 576 NA NA NA NA
1557007200.0 7.22 62 146 189 65 0 NA NA NA NA 129 562 268 111 0 NA NA NA NA 976 580 768 363 311 NA NA NA NA 1203 559 1538 510 471 NA NA NA NA
1557007200.0 7.3 54 223 206 59 0 NA NA NA NA 108 670 342 122 0 NA NA NA NA 1681 1479 779 282 717 NA NA NA NA 1499 1835 1208 955 950 NA NA NA NA
1557007200.0 7.4 58 237 216 70 0 NA NA NA NA 125 625 357 121 0 NA NA NA NA 969 1872 899 430 700 NA NA NA NA 1832 2546 1604 657 1014 NA NA NA NA
1557007200.0 8.0 NA 118 164 53 0 NA NA NA NA NA 603 256 99 0 NA NA NA NA NA 1900 627 177 262 NA NA NA NA NA 941 763 300 400 NA NA NA NA
1557007200.0 9.0 NA 147 307 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2501 4196 678 NA NA NA NA NA NA 1799 2776 1042 NA NA NA NA NA
