Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 300 480 NA NA NA NA NA NA NA
1549148400.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 280 574 NA NA NA NA NA NA NA
1549148400.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 919 138 NA NA NA NA NA NA NA 1193 367 NA NA NA NA NA NA NA
1549148400.0 536.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 237 122 NA NA NA NA NA NA NA 1451 674 NA NA NA NA NA NA NA
1549148400.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 821 667 NA NA NA NA NA NA NA
1549148400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 343 207 NA NA NA NA NA NA NA
1549148400.0 551.0 22 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1601 324 221 NA NA NA NA NA NA 4725 890 600 NA NA NA NA NA NA
1549148400.0 552.0 22 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 966 185 152 NA NA NA NA NA NA 1304 371 822 NA NA NA NA NA NA
1549148400.0 554.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1601 176 136 NA NA NA NA NA NA 2388 395 877 NA NA NA NA NA NA
1549148400.0 555.0 20 41 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1225 156 138 NA NA NA NA NA NA 2871 509 342 NA NA NA NA NA NA
1549148400.0 556.0 20 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 353 189 129 NA NA NA NA NA NA 606 411 521 NA NA NA NA NA NA
1549148400.0 560.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 341 328 NA NA NA NA NA NA NA
1549148400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 225 187 NA NA NA NA NA NA NA
1549148400.0 562.0 21 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 365 182 139 NA NA NA NA NA NA 1264 322 340 NA NA NA NA NA NA
1549148400.0 6.0 NA 121 280 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 1846 1947 579 NA NA NA NA NA NA 1102 1986 704 NA NA NA NA NA
1549148400.0 7.0 64 123 185 70 0 NA NA NA NA 115 593 254 111 0 NA NA NA NA 994 423 477 187 226 NA NA NA NA 600 337 565 277 282 NA NA NA NA
1549148400.0 7.1 68 119 168 71 0 NA NA NA NA 118 593 257 109 0 NA NA NA NA 1615 516 431 209 242 NA NA NA NA 891 389 516 328 295 NA NA NA NA
1549148400.0 7.2 64 251 208 75 0 NA NA NA NA 118 709 339 124 0 NA NA NA NA 1354 1824 1328 260 650 NA NA NA NA 968 1749 1244 363 710 NA NA NA NA
1549148400.0 7.21 63 172 201 72 0 NA NA NA NA 121 607 353 109 0 NA NA NA NA 1343 799 893 283 387 NA NA NA NA 947 640 925 558 464 NA NA NA NA
1549148400.0 7.22 59 137 183 61 0 NA NA NA NA 122 608 284 113 0 NA NA NA NA 1318 495 950 283 277 NA NA NA NA 853 493 1331 308 353 NA NA NA NA
1549148400.0 7.3 61 240 255 69 0 NA NA NA NA 120 632 356 121 0 NA NA NA NA 1513 1835 661 274 691 NA NA NA NA 1098 1598 673 382 758 NA NA NA NA
1549148400.0 7.4 63 264 223 78 0 NA NA NA NA 123 636 356 119 0 NA NA NA NA 1085 1622 771 419 641 NA NA NA NA 662 1527 882 412 1053 NA NA NA NA
1549148400.0 8.0 NA 116 170 57 0 NA NA NA NA NA 601 253 96 0 NA NA NA NA NA 2342 762 135 247 NA NA NA NA NA 958 811 180 299 NA NA NA NA
1549148400.0 9.0 NA 141 313 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 2483 4224 687 NA NA NA NA NA NA 1141 2592 911 NA NA NA NA NA
