Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 25212.0 94 318 605 0 NA NA NA NA NA 181 627 801 0 NA NA NA NA NA 6046 2782 3758 612 NA NA NA NA NA 6084 3147 2349 697 NA NA NA NA NA
1560031200.0 25212.17 73 344 451 0 NA NA NA NA NA 154 624 668 0 NA NA NA NA NA 6249 3461 3957 1185 NA NA NA NA NA 9964 2453 4839 1656 NA NA NA NA NA
1560031200.0 25213.0 89 336 611 0 NA NA NA NA NA 181 622 858 0 NA NA NA NA NA 6032 2975 4331 721 NA NA NA NA NA 7591 2180 5070 1062 NA NA NA NA NA
1560031200.0 25213.17 80 363 459 0 NA NA NA NA NA 154 624 680 0 NA NA NA NA NA 5628 2800 3076 1012 NA NA NA NA NA 5543 1525 2038 1247 NA NA NA NA NA
1560031200.0 25214.0 NA 340 601 0 NA NA NA NA NA NA 625 858 0 NA NA NA NA NA NA 2958 4124 624 NA NA NA NA NA NA 1265 2553 685 NA NA NA NA NA
1560031200.0 25400.0 475 0 148 NA NA NA NA NA NA 814 0 240 NA NA NA NA NA NA 3757 324 628 NA NA NA NA NA NA 2554 396 701 NA NA NA NA NA NA
1560031200.0 25400.17 587 0 154 NA NA NA NA NA NA 936 0 241 NA NA NA NA NA NA 6258 276 553 NA NA NA NA NA NA 2652 340 569 NA NA NA NA NA NA
1560031200.0 25400.18 603 0 141 NA NA NA NA NA NA 883 0 229 NA NA NA NA NA NA 6356 285 668 NA NA NA NA NA NA 2676 347 1168 NA NA NA NA NA NA
1560031200.0 25402.0 483 0 137 NA NA NA NA NA NA 809 0 224 NA NA NA NA NA NA 3769 246 636 NA NA NA NA NA NA 2298 303 1376 NA NA NA NA NA NA
1560031200.0 25402.17 594 0 139 NA NA NA NA NA NA 884 0 238 NA NA NA NA NA NA 6563 278 661 NA NA NA NA NA NA 2774 329 693 NA NA NA NA NA NA
1560031200.0 25402.18 578 0 147 NA NA NA NA NA NA 835 0 245 NA NA NA NA NA NA 6683 281 595 NA NA NA NA NA NA 2854 336 647 NA NA NA NA NA NA
1560031200.0 25403.0 477 0 136 NA NA NA NA NA NA 806 0 240 NA NA NA NA NA NA 3924 304 740 NA NA NA NA NA NA 2834 404 846 NA NA NA NA NA NA
1560031200.0 25403.17 546 0 143 NA NA NA NA NA NA 938 0 235 NA NA NA NA NA NA 6674 298 633 NA NA NA NA NA NA 3074 360 630 NA NA NA NA NA NA
1560031200.0 25403.18 587 0 152 NA NA NA NA NA NA 1003 0 238 NA NA NA NA NA NA 5231 284 646 NA NA NA NA NA NA 2244 364 778 NA NA NA NA NA NA
1560031200.0 25405.0 494 0 135 NA NA NA NA NA NA 804 0 224 NA NA NA NA NA NA 4003 303 681 NA NA NA NA NA NA 2551 449 997 NA NA NA NA NA NA
1560031200.0 25405.17 572 0 149 NA NA NA NA NA NA 879 0 239 NA NA NA NA NA NA 6581 302 659 NA NA NA NA NA NA 2877 365 660 NA NA NA NA NA NA
1560031200.0 25405.18 551 0 157 NA NA NA NA NA NA 834 0 240 NA NA NA NA NA NA 7102 345 611 NA NA NA NA NA NA 3050 459 617 NA NA NA NA NA NA
1560031200.0 25406.0 466 0 143 NA NA NA NA NA NA 761 0 228 NA NA NA NA NA NA 2861 276 592 NA NA NA NA NA NA 2061 397 684 NA NA NA NA NA NA
1560031200.0 25406.17 555 0 141 NA NA NA NA NA NA 888 0 231 NA NA NA NA NA NA 5060 305 660 NA NA NA NA NA NA 2496 364 1229 NA NA NA NA NA NA
1560031200.0 25406.18 582 0 134 NA NA NA NA NA NA 886 0 226 NA NA NA NA NA NA 3812 270 576 NA NA NA NA NA NA 2353 333 1355 NA NA NA NA NA NA
1560031200.0 25407.0 418 0 144 NA NA NA NA NA NA 806 0 223 NA NA NA NA NA NA 3395 263 661 NA NA NA NA NA NA 2194 342 744 NA NA NA NA NA NA
1560031200.0 25407.17 516 0 151 NA NA NA NA NA NA 879 0 233 NA NA NA NA NA NA 5444 266 537 NA NA NA NA NA NA 2449 315 553 NA NA NA NA NA NA
1560031200.0 25407.18 525 0 144 NA NA NA NA NA NA 829 0 238 NA NA NA NA NA NA 5856 266 516 NA NA NA NA NA NA 2629 329 515 NA NA NA NA NA NA
1560031200.0 25408.0 474 0 145 NA NA NA NA NA NA 808 0 234 NA NA NA NA NA NA 5400 304 733 NA NA NA NA NA NA 2473 398 650 NA NA NA NA NA NA
1560031200.0 25408.17 564 0 137 NA NA NA NA NA NA 887 0 251 NA NA NA NA NA NA 8967 343 868 NA NA NA NA NA NA 3483 408 1077 NA NA NA NA NA NA
1560031200.0 25408.18 608 0 149 NA NA NA NA NA NA 887 0 243 NA NA NA NA NA NA 7146 290 694 NA NA NA NA NA NA 3171 363 631 NA NA NA NA NA NA
1560031200.0 25409.0 580 0 133 NA NA NA NA NA NA 995 0 225 NA NA NA NA NA NA 3779 246 700 NA NA NA NA NA NA 1915 327 1411 NA NA NA NA NA NA
1560031200.0 25409.17 579 0 150 NA NA NA NA NA NA 936 0 244 NA NA NA NA NA NA 8044 301 664 NA NA NA NA NA NA 3593 378 666 NA NA NA NA NA NA
1560031200.0 25409.18 598 0 134 NA NA NA NA NA NA 943 0 232 NA NA NA NA NA NA 7133 278 679 NA NA NA NA NA NA 2902 336 1199 NA NA NA NA NA NA
1560031200.0 26.0 NA 134 312 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 2156 2863 607 NA NA NA NA NA NA 1337 2506 1050 NA NA NA NA NA
1560031200.0 27.0 NA 138 297 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 2120 2771 632 NA NA NA NA NA NA 1289 2389 1194 NA NA NA NA NA
1560031200.0 27434.0 97 283 366 0 NA NA NA NA NA 164 506 544 0 NA NA NA NA NA 6773 2607 2720 587 NA NA NA NA NA 4652 1787 3351 684 NA NA NA NA NA
1560031200.0 27834.0 97 281 358 0 NA NA NA NA NA 163 456 578 0 NA NA NA NA NA 7033 2672 3369 581 NA NA NA NA NA 5662 2630 3565 1001 NA NA NA NA NA
1560031200.0 28.0 NA 141 307 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 2351 3485 620 NA NA NA NA NA NA 1287 2369 738 NA NA NA NA NA
1560031200.0 280.0 94 126 285 0 NA NA NA NA NA 287 551 508 0 NA NA NA NA NA 3115 658 1757 612 NA NA NA NA NA 1942 1035 2043 2671 NA NA NA NA NA
1560031200.0 281.0 120 147 314 0 NA NA NA NA NA 287 605 551 0 NA NA NA NA NA 1807 667 1453 680 NA NA NA NA NA 2068 686 3005 1550 NA NA NA NA NA
1560031200.0 29.0 NA 142 324 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 2161 3152 607 NA NA NA NA NA NA 1071 2652 711 NA NA NA NA NA
1560031200.0 3.0 92 124 209 NA NA NA NA NA NA 196 551 449 NA NA NA NA NA NA 5534 511 1550 NA NA NA NA NA NA 2801 643 1731 NA NA NA NA NA NA
1560031200.0 30.0 NA 147 307 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 1946 2684 568 NA NA NA NA NA NA 966 2319 994 NA NA NA NA NA
1560031200.0 300.0 71 178 389 0 NA NA NA NA NA 142 624 648 0 NA NA NA NA NA 1003 757 2288 1092 NA NA NA NA NA 1228 1071 2480 1268 NA NA NA NA NA
1560031200.0 301.0 73 182 400 0 NA NA NA NA NA 149 623 618 0 NA NA NA NA NA 1417 763 2364 1137 NA NA NA NA NA 2189 763 3060 1295 NA NA NA NA NA
1560031200.0 302.0 69 178 397 0 NA NA NA NA NA 151 622 644 0 NA NA NA NA NA 1101 709 2105 1092 NA NA NA NA NA 1820 1343 2450 1393 NA NA NA NA NA
1560031200.0 31.0 NA 157 293 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 2131 2889 600 NA NA NA NA NA NA 910 2314 1027 NA NA NA NA NA
1560031200.0 32.0 NA 136 311 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 2328 3308 648 NA NA NA NA NA NA 1481 4060 1284 NA NA NA NA NA
1560031200.0 33.0 NA 141 291 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 2132 2725 590 NA NA NA NA NA NA 1114 2434 809 NA NA NA NA NA
1560031200.0 34.0 92 120 293 0 NA NA NA NA NA 219 597 500 0 NA NA NA NA NA 2562 623 1849 536 NA NA NA NA NA 2538 539 3074 668 NA NA NA NA NA
1560031200.0 35.0 NA 141 298 0 NA NA NA NA NA NA 559 525 0 NA NA NA NA NA NA 2333 3128 625 NA NA NA NA NA NA 1598 2979 863 NA NA NA NA NA
1560031200.0 36.0 NA 131 314 0 NA NA NA NA NA NA 512 610 0 NA NA NA NA NA NA 2561 8786 671 NA NA NA NA NA NA 2767 4068 775 NA NA NA NA NA
1560031200.0 37.0 NA 130 304 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 2402 4250 653 NA NA NA NA NA NA 1870 2548 895 NA NA NA NA NA
1560031200.0 38.0 NA 134 313 0 NA NA NA NA NA NA 559 545 0 NA NA NA NA NA NA 2373 4008 689 NA NA NA NA NA NA 1458 2719 892 NA NA NA NA NA
1560031200.0 39.0 NA 135 317 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 2725 6251 653 NA NA NA NA NA NA 2056 3039 817 NA NA NA NA NA
1560031200.0 4.17 NA 41 300 0 154 NA NA NA NA NA 87 507 0 280 NA NA NA NA NA 318 3434 768 1402 NA NA NA NA NA 654 4347 1388 2460 NA NA NA NA
1560031200.0 4.22 NA 164 63 62 0 NA NA NA NA NA 274 130 140 0 NA NA NA NA NA 1077 301 622 346 NA NA NA NA NA 2931 1069 934 950 NA NA NA NA
1560031200.0 4.23 NA 71 324 0 NA NA NA NA NA NA 137 558 0 NA NA NA NA NA NA 345 2762 770 NA NA NA NA NA NA 667 2113 879 NA NA NA NA NA
1560031200.0 4.24 NA 63 325 0 NA NA NA NA NA NA 119 503 0 NA NA NA NA NA NA 320 2737 674 NA NA NA NA NA NA 601 2122 1151 NA NA NA NA NA
1560031200.0 4.25 NA 66 304 0 NA NA NA NA NA NA 121 517 0 NA NA NA NA NA NA 343 3190 741 NA NA NA NA NA NA 481 2613 826 NA NA NA NA NA
1560031200.0 4.26 NA 61 317 0 NA NA NA NA NA NA 120 510 0 NA NA NA NA NA NA 356 3551 787 NA NA NA NA NA NA 954 2707 1405 NA NA NA NA NA
1560031200.0 4.27 NA 65 322 0 NA NA NA NA NA NA 125 541 0 NA NA NA NA NA NA 298 3421 723 NA NA NA NA NA NA 507 2577 810 NA NA NA NA NA
1560031200.0 4.28 NA 70 311 0 NA NA NA NA NA NA 129 520 0 NA NA NA NA NA NA 342 2834 2373 NA NA NA NA NA NA 904 3601 2669 NA NA NA NA NA
1560031200.0 4.29 NA 39 314 0 167 NA NA NA NA NA 96 486 0 302 NA NA NA NA NA 323 3302 686 1375 NA NA NA NA NA 369 3764 1006 1473 NA NA NA NA
1560031200.0 4.34 NA 70 328 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 408 3182 736 NA NA NA NA NA NA 541 2664 818 NA NA NA NA NA
1560031200.0 4.36 NA 62 315 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 368 3885 716 NA NA NA NA NA NA 747 2639 819 NA NA NA NA NA
1560031200.0 4.37 NA 74 320 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 354 4392 770 NA NA NA NA NA NA 829 2671 937 NA NA NA NA NA
1560031200.0 4.4 NA 31 317 0 NA NA NA NA NA NA 97 574 0 NA NA NA NA NA NA 254 4015 709 NA NA NA NA NA NA 471 2462 1152 NA NA NA NA NA
1560031200.0 4.41 NA 45 348 0 NA NA NA NA NA NA 96 550 0 NA NA NA NA NA NA 233 4753 600 NA NA NA NA NA NA 691 2575 724 NA NA NA NA NA
1560031200.0 4.42 NA 37 338 0 NA NA NA NA NA NA 99 541 0 NA NA NA NA NA NA 335 6327 659 NA NA NA NA NA NA 763 3384 1103 NA NA NA NA NA
1560031200.0 4.43 NA 38 320 0 NA NA NA NA NA NA 103 517 0 NA NA NA NA NA NA 258 3904 689 NA NA NA NA NA NA 724 2513 788 NA NA NA NA NA
1560031200.0 4.44 NA 36 323 0 NA NA NA NA NA NA 95 531 0 NA NA NA NA NA NA 261 4808 790 NA NA NA NA NA NA 329 2756 915 NA NA NA NA NA
1560031200.0 4.45 NA 38 335 0 NA NA NA NA NA NA 97 550 0 NA NA NA NA NA NA 254 6476 695 NA NA NA NA NA NA 571 3185 925 NA NA NA NA NA
1560031200.0 4.51 NA 38 341 0 NA NA NA NA NA NA 97 569 0 NA NA NA NA NA NA 231 4984 603 NA NA NA NA NA NA 532 2458 961 NA NA NA NA NA
1560031200.0 4.52 NA 37 342 0 NA NA NA NA NA NA 94 542 0 NA NA NA NA NA NA 240 6319 594 NA NA NA NA NA NA 271 3539 677 NA NA NA NA NA
1560031200.0 4.53 NA 34 345 0 NA NA NA NA NA NA 96 538 0 NA NA NA NA NA NA 266 6519 792 NA NA NA NA NA NA 606 3232 986 NA NA NA NA NA
1560031200.0 4.54 NA 42 349 0 NA NA NA NA NA NA 97 524 0 NA NA NA NA NA NA 288 6463 695 NA NA NA NA NA NA 491 3296 794 NA NA NA NA NA
1560031200.0 4.55 NA 34 343 0 NA NA NA NA NA NA 100 556 0 NA NA NA NA NA NA 278 8009 824 NA NA NA NA NA NA 796 3702 987 NA NA NA NA NA
1560031200.0 4.57 NA 62 346 0 NA NA NA NA NA NA 120 521 0 NA NA NA NA NA NA 330 7575 755 NA NA NA NA NA NA 462 3690 856 NA NA NA NA NA
1560031200.0 4.58 NA 60 325 0 NA NA NA NA NA NA 117 516 0 NA NA NA NA NA NA 332 4887 668 NA NA NA NA NA NA 1298 3224 794 NA NA NA NA NA
1560031200.0 4.6 NA 325 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2371 617 NA NA NA NA NA NA NA 2799 869 NA NA NA NA NA NA
1560031200.0 4.61 NA 43 335 0 NA NA NA NA NA NA 92 512 0 NA NA NA NA NA NA 211 5856 632 NA NA NA NA NA NA 327 2858 951 NA NA NA NA NA
1560031200.0 4.62 NA 42 327 0 NA NA NA NA NA NA 95 508 0 NA NA NA NA NA NA 270 6311 693 NA NA NA NA NA NA 628 3389 1208 NA NA NA NA NA
1560031200.0 4.63 NA 38 341 0 NA NA NA NA NA NA 93 524 0 NA NA NA NA NA NA 278 7259 750 NA NA NA NA NA NA 463 3597 983 NA NA NA NA NA
1560031200.0 4.64 NA 35 336 0 NA NA NA NA NA NA 95 531 0 NA NA NA NA NA NA 257 6732 686 NA NA NA NA NA NA 469 3678 959 NA NA NA NA NA
1560031200.0 4.65 NA 39 349 0 NA NA NA NA NA NA 100 539 0 NA NA NA NA NA NA 296 9204 718 NA NA NA NA NA NA 415 3816 825 NA NA NA NA NA
1560031200.0 4.67 NA 69 348 0 NA NA NA NA NA NA 118 537 0 NA NA NA NA NA NA 328 7504 748 NA NA NA NA NA NA 492 3768 1290 NA NA NA NA NA
1560031200.0 4.68 NA 58 338 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 273 5595 597 NA NA NA NA NA NA 560 2764 697 NA NA NA NA NA
1560031200.0 4.71 NA 45 329 0 NA NA NA NA NA NA 95 540 0 NA NA NA NA NA NA 263 4456 622 NA NA NA NA NA NA 949 2627 789 NA NA NA NA NA
1560031200.0 4.72 NA 39 324 0 NA NA NA NA NA NA 95 530 0 NA NA NA NA NA NA 287 5931 676 NA NA NA NA NA NA 700 3297 923 NA NA NA NA NA
1560031200.0 4.73 NA 41 335 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 274 6790 700 NA NA NA NA NA NA 417 3589 970 NA NA NA NA NA
1560031200.0 4.74 NA 40 331 0 NA NA NA NA NA NA 96 521 0 NA NA NA NA NA NA 267 5719 640 NA NA NA NA NA NA 442 3022 871 NA NA NA NA NA
1560031200.0 4.75 NA 39 343 0 NA NA NA NA NA NA 97 553 0 NA NA NA NA NA NA 260 6386 590 NA NA NA NA NA NA 305 2998 691 NA NA NA NA NA
1560031200.0 4.76 NA 73 349 0 NA NA NA NA NA NA 120 590 0 NA NA NA NA NA NA 328 6862 639 NA NA NA NA NA NA 589 3286 884 NA NA NA NA NA
1560031200.0 4.77 NA 71 348 0 NA NA NA NA NA NA 124 514 0 NA NA NA NA NA NA 375 8450 743 NA NA NA NA NA NA 510 3719 972 NA NA NA NA NA
1560031200.0 4.78 NA 50 344 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 326 7311 650 NA NA NA NA NA NA 713 3416 777 NA NA NA NA NA
1560031200.0 4000.0 NA 144 313 NA NA NA NA NA NA NA 556 532 NA NA NA NA NA NA NA 2601 4496 NA NA NA NA NA NA NA 1029 2900 NA NA NA NA NA NA
1560031200.0 4001.0 NA 194 358 NA NA NA NA NA NA NA 572 566 NA NA NA NA NA NA NA 1125 2768 NA NA NA NA NA NA NA 3223 4525 NA NA NA NA NA NA
1560031200.0 4002.0 NA 148 295 NA NA NA NA NA NA NA 603 534 NA NA NA NA NA NA NA 1973 2586 NA NA NA NA NA NA NA 891 2214 NA NA NA NA NA NA
1560031200.0 4003.0 NA 146 299 NA NA NA NA NA NA NA 604 507 NA NA NA NA NA NA NA 1933 2741 NA NA NA NA NA NA NA 856 2449 NA NA NA NA NA NA
1560031200.0 4006.0 63 187 373 NA NA NA NA NA NA 145 616 619 NA NA NA NA NA NA 789 893 1918 NA NA NA NA NA NA 1393 730 1867 NA NA NA NA NA NA
1560031200.0 4007.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 778 319 1419 NA NA NA NA NA NA 796 545 1908 NA NA NA NA NA NA
1560031200.0 4008.0 68 126 298 NA NA NA NA NA NA 135 571 532 NA NA NA NA NA NA 1300 792 1588 NA NA NA NA NA NA 1828 697 1796 NA NA NA NA NA NA
1560031200.0 43.0 NA 141 319 0 NA NA NA NA NA NA 605 584 0 NA NA NA NA NA NA 2021 3198 530 NA NA NA NA NA NA 1474 2208 637 NA NA NA NA NA
1560031200.0 44.0 NA 128 298 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 2135 3420 628 NA NA NA NA NA NA 1675 2392 800 NA NA NA NA NA
1560031200.0 45.0 NA 141 301 0 NA NA NA NA NA NA 515 498 0 NA NA NA NA NA NA 2178 3410 625 NA NA NA NA NA NA 1951 2457 727 NA NA NA NA NA
1560031200.0 5.1 292 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1558 381 NA NA NA NA NA NA NA 4027 1599 NA NA NA NA NA NA NA
1560031200.0 5.2 240 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1308 318 NA NA NA NA NA NA NA 4102 951 NA NA NA NA NA NA NA
1560031200.0 5.3 244 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1254 329 NA NA NA NA NA NA NA 3430 863 NA NA NA NA NA NA NA
1560031200.0 5.4 320 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1321 305 NA NA NA NA NA NA NA 2493 639 NA NA NA NA NA NA NA
1560031200.0 5.5 329 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1189 322 NA NA NA NA NA NA NA 1922 829 NA NA NA NA NA NA NA
1560031200.0 5.6 328 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1390 335 NA NA NA NA NA NA NA 2106 999 NA NA NA NA NA NA NA
1560031200.0 5.7 301 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1392 341 NA NA NA NA NA NA NA 3259 748 NA NA NA NA NA NA NA
1560031200.0 500199.0 239 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 215 338 0 NA NA NA NA NA NA 619 565 0 NA NA NA NA NA NA 6741 2920 628 NA NA NA NA NA NA 4568 2272 773 NA NA NA NA NA
1560031200.0 500200.1 96 214 251 NA NA NA NA NA NA 182 618 486 NA NA NA NA NA NA 2718 1176 2074 NA NA NA NA NA NA 1537 1098 1907 NA NA NA NA NA NA
1560031200.0 500202.0 NA 229 342 0 NA NA NA NA NA NA 573 619 0 NA NA NA NA NA NA 7782 3033 606 NA NA NA NA NA NA 4868 2334 725 NA NA NA NA NA
1560031200.0 500203.0 NA 217 344 0 NA NA NA NA NA NA 574 563 0 NA NA NA NA NA NA 6944 2796 613 NA NA NA NA NA NA 3962 2345 963 NA NA NA NA NA
1560031200.0 500204.0 NA 223 347 0 NA NA NA NA NA NA 617 546 0 NA NA NA NA NA NA 6712 2787 678 NA NA NA NA NA NA 4429 2696 783 NA NA NA NA NA
1560031200.0 500205.0 NA 219 350 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 7024 2855 652 NA NA NA NA NA NA 4168 4616 882 NA NA NA NA NA
1560031200.0 500206.0 NA 221 344 0 NA NA NA NA NA NA 619 550 0 NA NA NA NA NA NA 7031 2769 647 NA NA NA NA NA NA 3852 2485 793 NA NA NA NA NA
1560031200.0 500207.0 NA 210 345 0 NA NA NA NA NA NA 572 552 0 NA NA NA NA NA NA 6356 2597 581 NA NA NA NA NA NA 4061 3256 710 NA NA NA NA NA
1560031200.0 50200.0 NA 238 444 0 NA NA NA NA NA NA 619 707 0 NA NA NA NA NA NA 1899 3316 593 NA NA NA NA NA NA 1798 2868 708 NA NA NA NA NA
1560031200.0 50202.0 NA 247 475 0 NA NA NA NA NA NA 573 705 0 NA NA NA NA NA NA 1665 2794 528 NA NA NA NA NA NA 1154 2240 728 NA NA NA NA NA
1560031200.0 50203.0 NA 228 461 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 1542 2569 559 NA NA NA NA NA NA 1415 2186 874 NA NA NA NA NA
1560031200.0 50204.0 NA 232 460 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 1836 3154 563 NA NA NA NA NA NA 2223 2626 660 NA NA NA NA NA
1560031200.0 50205.0 NA 233 426 0 NA NA NA NA NA NA 620 730 0 NA NA NA NA NA NA 1771 2998 610 NA NA NA NA NA NA 1153 2359 717 NA NA NA NA NA
1560031200.0 50206.0 NA 241 443 0 NA NA NA NA NA NA 574 709 0 NA NA NA NA NA NA 1815 3414 593 NA NA NA NA NA NA 1233 2620 1115 NA NA NA NA NA
1560031200.0 50207.0 NA 240 442 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 1776 2868 561 NA NA NA NA NA NA 1077 2607 685 NA NA NA NA NA
1560031200.0 50208.0 NA 236 463 0 NA NA NA NA NA NA 617 693 0 NA NA NA NA NA NA 1615 3466 533 NA NA NA NA NA NA 1350 2397 629 NA NA NA NA NA
1560031200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 1624 465 NA NA NA NA NA NA NA
1560031200.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA 1036 956 NA NA NA NA NA NA NA
1560031200.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA 1205 409 NA NA NA NA NA NA NA
1560031200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 193 NA NA NA NA NA NA NA 504 931 NA NA NA NA NA NA NA
1560031200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 183 NA NA NA NA NA NA NA 644 853 NA NA NA NA NA NA NA
1560031200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 177 NA NA NA NA NA NA NA 1092 608 NA NA NA NA NA NA NA
1560031200.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA 716 514 NA NA NA NA NA NA NA
1560031200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 332 183 NA NA NA NA NA NA NA 932 803 NA NA NA NA NA NA NA
1560031200.0 511.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10107 169 NA NA NA NA NA NA NA 17110 511 NA NA NA NA NA NA NA
1560031200.0 512.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3045 200 181 NA NA NA NA NA NA 20676 447 697 NA NA NA NA NA NA
1560031200.0 513.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 574 194 123 NA NA NA NA NA NA 1615 527 337 NA NA NA NA NA NA
1560031200.0 514.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 430 209 173 NA NA NA NA NA NA 3146 504 630 NA NA NA NA NA NA
1560031200.0 515.0 19 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3010 230 184 NA NA NA NA NA NA 18806 1533 687 NA NA NA NA NA NA
1560031200.0 516.0 20 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 600 168 121 NA NA NA NA NA NA 2397 456 260 NA NA NA NA NA NA
1560031200.0 517.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 947 220 177 NA NA NA NA NA NA 1911 550 628 NA NA NA NA NA NA
1560031200.0 518.0 19 36 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2991 214 171 NA NA NA NA NA NA 18806 1411 536 NA NA NA NA NA NA
1560031200.0 519.0 21 39 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 554 162 117 NA NA NA NA NA NA 1578 516 264 NA NA NA NA NA NA
1560031200.0 520.0 19 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 928 237 180 NA NA NA NA NA NA 1666 1329 725 NA NA NA NA NA NA
1560031200.0 521.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 596 191 145 NA NA NA NA NA NA 2342 808 418 NA NA NA NA NA NA
1560031200.0 522.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1807 155 113 NA NA NA NA NA NA 6571 403 253 NA NA NA NA NA NA
1560031200.0 523.0 20 52 0 NA NA NA NA NA NA 66 103 0 NA NA NA NA NA NA 1104 203 133 NA NA NA NA NA NA 2599 753 253 NA NA NA NA NA NA
1560031200.0 524.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 868 171 114 NA NA NA NA NA NA 1393 610 219 NA NA NA NA NA NA
1560031200.0 525.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 179 138 NA NA NA NA NA NA 1459 634 245 NA NA NA NA NA NA
1560031200.0 526.0 22 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1826 143 112 NA NA NA NA NA NA 7992 316 251 NA NA NA NA NA NA
