Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 522.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2928 200 187 NA NA NA NA NA NA 13865 485 756 NA NA NA NA NA NA
1555797600.0 523.0 19 54 0 NA NA NA NA NA NA 66 99 0 NA NA NA NA NA NA 1053 219 171 NA NA NA NA NA NA 4922 582 630 NA NA NA NA NA NA
1555797600.0 524.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 885 173 148 NA NA NA NA NA NA 1788 338 283 NA NA NA NA NA NA
1555797600.0 525.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 793 218 169 NA NA NA NA NA NA 4568 640 1101 NA NA NA NA NA NA
1555797600.0 526.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2911 197 179 NA NA NA NA NA NA 13866 494 737 NA NA NA NA NA NA
1555797600.0 527.0 19 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 941 215 172 NA NA NA NA NA NA 1590 731 484 NA NA NA NA NA NA
1555797600.0 528.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 790 219 180 NA NA NA NA NA NA 4095 643 680 NA NA NA NA NA NA
1555797600.0 529.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2192 215 167 NA NA NA NA NA NA 11153 898 1104 NA NA NA NA NA NA
1555797600.0 530.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 847 192 144 NA NA NA NA NA NA 1463 296 320 NA NA NA NA NA NA
1555797600.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 193 176 NA NA NA NA NA NA NA 457 587 NA NA NA NA NA NA NA
1555797600.0 534.0 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA 541 1180 NA NA NA NA NA NA NA
1555797600.0 535.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 632 135 NA NA NA NA NA NA NA 943 342 NA NA NA NA NA NA NA
1555797600.0 536.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 332 180 NA NA NA NA NA NA NA 950 1018 NA NA NA NA NA NA NA
1555797600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA 532 1147 NA NA NA NA NA NA NA
1555797600.0 545.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 691 784 NA NA NA NA NA NA NA
1555797600.0 551.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1297 227 152 NA NA NA NA NA NA 6198 1479 413 NA NA NA NA NA NA
1555797600.0 552.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 910 246 221 NA NA NA NA NA NA 4080 1336 1175 NA NA NA NA NA NA
1555797600.0 554.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1662 220 177 NA NA NA NA NA NA 2615 610 557 NA NA NA NA NA NA
1555797600.0 555.0 22 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1618 199 222 NA NA NA NA NA NA 4477 854 623 NA NA NA NA NA NA
1555797600.0 556.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 166 131 NA NA NA NA NA NA 1501 307 256 NA NA NA NA NA NA
1555797600.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 185 NA NA NA NA NA NA NA 622 1400 NA NA NA NA NA NA NA
1555797600.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 926 256 NA NA NA NA NA NA NA
1555797600.0 562.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 350 218 162 NA NA NA NA NA NA 1677 1390 1016 NA NA NA NA NA NA
1555797600.0 6.0 NA 107 265 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 1730 2076 618 NA NA NA NA NA NA 4647 11050 1221 NA NA NA NA NA
1555797600.0 7.0 60 105 175 58 0 NA NA NA NA 131 549 244 116 0 NA NA NA NA 1055 517 437 188 279 NA NA NA NA 1656 763 765 382 470 NA NA NA NA
1555797600.0 7.1 55 115 167 60 0 NA NA NA NA 121 550 243 109 0 NA NA NA NA 1257 1117 452 201 332 NA NA NA NA 1571 729 707 512 551 NA NA NA NA
1555797600.0 7.2 55 223 195 68 0 NA NA NA NA 124 685 346 120 0 NA NA NA NA 1280 1786 827 760 741 NA NA NA NA 1702 3999 4222 1321 1099 NA NA NA NA
1555797600.0 7.21 60 173 183 59 0 NA NA NA NA 132 564 346 113 0 NA NA NA NA 626 778 682 220 400 NA NA NA NA 851 551 2521 449 505 NA NA NA NA
1555797600.0 7.22 56 204 167 62 0 NA NA NA NA 120 611 291 109 0 NA NA NA NA 1328 425 634 227 339 NA NA NA NA 1832 1072 1791 533 517 NA NA NA NA
1555797600.0 7.3 54 230 188 60 0 NA NA NA NA 111 706 350 121 0 NA NA NA NA 1910 1635 858 591 764 NA NA NA NA 3714 2336 2597 1124 1065 NA NA NA NA
1555797600.0 7.4 57 237 222 60 0 NA NA NA NA 117 642 354 114 0 NA NA NA NA 995 1938 834 325 750 NA NA NA NA 902 6301 1461 1254 1173 NA NA NA NA
1555797600.0 8.0 NA 115 167 56 0 NA NA NA NA NA 600 237 99 0 NA NA NA NA NA 1709 668 138 262 NA NA NA NA NA 1960 702 281 3463 NA NA NA NA
1555797600.0 9.0 NA 139 315 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 2479 4911 607 NA NA NA NA NA NA 1715 3626 1049 NA NA NA NA NA
