Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 525.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 774 205 161 NA NA NA NA NA NA 3852 414 358 NA NA NA NA NA NA
1554588000.0 526.0 21 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2261 258 184 NA NA NA NA NA NA 4866 563 411 NA NA NA NA NA NA
1554588000.0 527.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 936 225 175 NA NA NA NA NA NA 2398 584 356 NA NA NA NA NA NA
1554588000.0 528.0 19 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 762 205 160 NA NA NA NA NA NA 3019 703 401 NA NA NA NA NA NA
1554588000.0 529.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2674 191 154 NA NA NA NA NA NA 11810 748 377 NA NA NA NA NA NA
1554588000.0 530.0 22 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1248 296 164 NA NA NA NA NA NA 1832 713 274 NA NA NA NA NA NA
1554588000.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA 481 349 NA NA NA NA NA NA NA
1554588000.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 838 257 NA NA NA NA NA NA NA
1554588000.0 535.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 969 198 NA NA NA NA NA NA NA 1784 453 NA NA NA NA NA NA NA
1554588000.0 536.0 48 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 486 163 NA NA NA NA NA NA NA 1105 330 NA NA NA NA NA NA NA
1554588000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 335 166 NA NA NA NA NA NA NA 1068 345 NA NA NA NA NA NA NA
1554588000.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 331 167 NA NA NA NA NA NA NA 587 344 NA NA NA NA NA NA NA
1554588000.0 551.0 19 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1202 199 155 NA NA NA NA NA NA 8177 693 399 NA NA NA NA NA NA
1554588000.0 552.0 20 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1394 250 175 NA NA NA NA NA NA 2386 476 324 NA NA NA NA NA NA
1554588000.0 554.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1620 206 153 NA NA NA NA NA NA 2454 665 359 NA NA NA NA NA NA
1554588000.0 555.0 22 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1295 245 233 NA NA NA NA NA NA 3210 719 831 NA NA NA NA NA NA
1554588000.0 556.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 388 223 167 NA NA NA NA NA NA 2158 805 507 NA NA NA NA NA NA
1554588000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 826 281 NA NA NA NA NA NA NA
1554588000.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA 528 349 NA NA NA NA NA NA NA
1554588000.0 562.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 400 228 183 NA NA NA NA NA NA 2842 687 1077 NA NA NA NA NA NA
1554588000.0 6.0 NA 141 273 0 NA NA NA NA NA NA 600 563 0 NA NA NA NA NA NA 1633 2007 577 NA NA NA NA NA NA 1330 2162 768 NA NA NA NA NA
1554588000.0 7.0 59 121 166 62 0 NA NA NA NA 123 592 245 109 0 NA NA NA NA 1074 745 787 345 269 NA NA NA NA 1609 776 1005 760 537 NA NA NA NA
1554588000.0 7.1 51 195 151 52 0 NA NA NA NA 114 594 234 110 0 NA NA NA NA 1004 372 542 248 302 NA NA NA NA 1857 526 747 595 395 NA NA NA NA
1554588000.0 7.2 64 251 212 66 0 NA NA NA NA 127 627 368 115 0 NA NA NA NA 1133 2132 1080 325 681 NA NA NA NA 2219 3131 1791 993 941 NA NA NA NA
1554588000.0 7.21 59 191 209 63 0 NA NA NA NA 120 610 330 117 0 NA NA NA NA 798 573 629 221 415 NA NA NA NA 1093 522 1480 575 765 NA NA NA NA
1554588000.0 7.22 56 159 177 55 0 NA NA NA NA 115 611 277 113 0 NA NA NA NA 1238 424 1021 589 345 NA NA NA NA 1871 1208 1725 1409 837 NA NA NA NA
1554588000.0 7.3 52 215 193 59 0 NA NA NA NA 111 674 325 123 0 NA NA NA NA 1540 1777 804 317 768 NA NA NA NA 2230 2804 1329 602 1263 NA NA NA NA
1554588000.0 7.4 59 246 237 61 0 NA NA NA NA 126 707 356 123 0 NA NA NA NA 1263 1876 823 547 776 NA NA NA NA 2448 3228 1054 759 881 NA NA NA NA
1554588000.0 8.0 NA 118 163 48 0 NA NA NA NA NA 602 245 96 0 NA NA NA NA NA 1817 1197 151 296 NA NA NA NA NA 1220 1708 302 630 NA NA NA NA
1554588000.0 9.0 NA 128 299 0 NA NA NA NA NA NA 601 552 0 NA NA NA NA NA NA 2529 4494 678 NA NA NA NA NA NA 1582 2807 780 NA NA NA NA NA
