Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 525.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 782 210 165 NA NA NA NA NA NA 2211 600 640 NA NA NA NA NA NA
1553986800.0 526.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2327 235 201 NA NA NA NA NA NA 13589 1571 1418 NA NA NA NA NA NA
1553986800.0 527.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 936 194 164 NA NA NA NA NA NA 2364 307 815 NA NA NA NA NA NA
1553986800.0 528.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 676 237 132 NA NA NA NA NA NA 1710 930 220 NA NA NA NA NA NA
1553986800.0 529.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2461 200 191 NA NA NA NA NA NA 8803 579 382 NA NA NA NA NA NA
1553986800.0 530.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 924 189 157 NA NA NA NA NA NA 1264 309 827 NA NA NA NA NA NA
1553986800.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 661 335 NA NA NA NA NA NA NA
1553986800.0 534.0 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 427 549 NA NA NA NA NA NA NA
1553986800.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 920 150 NA NA NA NA NA NA NA 1318 453 NA NA NA NA NA NA NA
1553986800.0 536.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 163 NA NA NA NA NA NA NA 1089 882 NA NA NA NA NA NA NA
1553986800.0 541.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA 513 517 NA NA NA NA NA NA NA
1553986800.0 545.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 368 299 NA NA NA NA NA NA NA
1553986800.0 551.0 19 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1043 236 184 NA NA NA NA NA NA 5760 1420 921 NA NA NA NA NA NA
1553986800.0 552.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 944 192 173 NA NA NA NA NA NA 1163 391 571 NA NA NA NA NA NA
1553986800.0 554.0 21 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 3016 350 286 NA NA NA NA NA NA 5361 798 599 NA NA NA NA NA NA
1553986800.0 555.0 22 46 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1720 237 187 NA NA NA NA NA NA 5935 886 441 NA NA NA NA NA NA
1553986800.0 556.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 336 222 217 NA NA NA NA NA NA 1722 1345 1599 NA NA NA NA NA NA
1553986800.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 1027 572 NA NA NA NA NA NA NA
1553986800.0 561.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 321 254 NA NA NA NA NA NA NA
1553986800.0 562.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 348 251 200 NA NA NA NA NA NA 2032 1216 1081 NA NA NA NA NA NA
1553986800.0 6.0 NA 109 267 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 1712 2164 621 NA NA NA NA NA NA 2062 2711 944 NA NA NA NA NA
1553986800.0 7.0 60 144 157 53 0 NA NA NA NA 129 594 245 114 0 NA NA NA NA 1918 409 592 238 313 NA NA NA NA 2918 1078 1788 597 534 NA NA NA NA
1553986800.0 7.1 54 108 154 58 0 NA NA NA NA 119 550 238 108 0 NA NA NA NA 1719 444 671 361 501 NA NA NA NA 2360 561 850 569 713 NA NA NA NA
1553986800.0 7.2 62 234 206 67 0 NA NA NA NA 124 622 350 122 0 NA NA NA NA 977 2065 1031 446 758 NA NA NA NA 1072 2766 1323 932 1032 NA NA NA NA
1553986800.0 7.21 59 181 200 62 0 NA NA NA NA 131 564 338 118 0 NA NA NA NA 1135 716 903 465 548 NA NA NA NA 2130 519 2027 473 644 NA NA NA NA
1553986800.0 7.22 56 125 164 56 0 NA NA NA NA 120 566 278 113 0 NA NA NA NA 1304 939 1078 291 385 NA NA NA NA 2182 2679 2282 1321 1854 NA NA NA NA
1553986800.0 7.3 56 222 238 66 0 NA NA NA NA 121 625 345 121 0 NA NA NA NA 1399 1452 720 368 646 NA NA NA NA 1757 2057 756 497 778 NA NA NA NA
1553986800.0 7.4 60 237 216 68 0 NA NA NA NA 129 586 344 118 0 NA NA NA NA 1858 2728 1427 763 1134 NA NA NA NA 1683 3976 2329 902 1618 NA NA NA NA
1553986800.0 8.0 NA 128 157 51 0 NA NA NA NA NA 556 249 99 0 NA NA NA NA NA 1699 1624 227 318 NA NA NA NA NA 1803 3343 926 954 NA NA NA NA
1553986800.0 9.0 NA 144 327 0 NA NA NA NA NA NA 559 529 0 NA NA NA NA NA NA 2621 4244 660 NA NA NA NA NA NA 1459 2628 778 NA NA NA NA NA
