Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 525.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 800 199 163 NA NA NA NA NA NA 5493 497 476 NA NA NA NA NA NA
1560636000.0 526.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2917 205 165 NA NA NA NA NA NA 12901 826 643 NA NA NA NA NA NA
1560636000.0 527.0 20 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 947 202 160 NA NA NA NA NA NA 1748 521 419 NA NA NA NA NA NA
1560636000.0 528.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 794 209 166 NA NA NA NA NA NA 8396 611 534 NA NA NA NA NA NA
1560636000.0 529.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3034 215 173 NA NA NA NA NA NA 29851 597 480 NA NA NA NA NA NA
1560636000.0 530.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 892 174 120 NA NA NA NA NA NA 1352 361 305 NA NA NA NA NA NA
1560636000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA
1560636000.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 168 NA NA NA NA NA NA NA 948 574 NA NA NA NA NA NA NA
1560636000.0 535.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 842 272 NA NA NA NA NA NA NA 7696 1837 NA NA NA NA NA NA NA
1560636000.0 536.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 315 167 NA NA NA NA NA NA NA 621 557 NA NA NA NA NA NA NA
1560636000.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 212 166 NA NA NA NA NA NA NA 465 538 NA NA NA NA NA NA NA
1560636000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 279 160 NA NA NA NA NA NA NA 857 376 NA NA NA NA NA NA NA
1560636000.0 551.0 21 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1016 164 116 NA NA NA NA NA NA 3346 316 308 NA NA NA NA NA NA
1560636000.0 552.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 979 280 220 NA NA NA NA NA NA 4403 1741 1164 NA NA NA NA NA NA
1560636000.0 554.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1744 165 118 NA NA NA NA NA NA 2571 330 305 NA NA NA NA NA NA
1560636000.0 555.0 21 41 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 1113 146 124 NA NA NA NA NA NA 4014 267 315 NA NA NA NA NA NA
1560636000.0 556.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 394 213 162 NA NA NA NA NA NA 1781 639 470 NA NA NA NA NA NA
1560636000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 510 453 NA NA NA NA NA NA NA
1560636000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA 455 440 NA NA NA NA NA NA NA
1560636000.0 562.0 19 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 409 342 239 NA NA NA NA NA NA 6107 2911 2645 NA NA NA NA NA NA
1560636000.0 6.0 NA 107 268 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 1783 2422 720 NA NA NA NA NA NA 6349 7478 1340 NA NA NA NA NA
1560636000.0 7.0 55 164 163 56 0 NA NA NA NA 115 592 250 111 0 NA NA NA NA 1134 407 507 455 294 NA NA NA NA 1097 826 786 687 626 NA NA NA NA
1560636000.0 7.1 53 177 157 53 0 NA NA NA NA 111 595 243 109 0 NA NA NA NA 1593 655 541 255 304 NA NA NA NA 2210 692 1262 1338 788 NA NA NA NA
1560636000.0 7.2 57 226 207 64 0 NA NA NA NA 119 675 346 122 0 NA NA NA NA 1097 1849 823 726 754 NA NA NA NA 1620 3608 1340 1296 1002 NA NA NA NA
1560636000.0 7.21 69 171 213 61 0 NA NA NA NA 118 561 344 109 0 NA NA NA NA 744 838 614 522 359 NA NA NA NA 2261 614 953 737 451 NA NA NA NA
1560636000.0 7.22 60 132 193 69 0 NA NA NA NA 118 611 290 112 0 NA NA NA NA 846 317 471 179 251 NA NA NA NA 1380 448 816 368 384 NA NA NA NA
1560636000.0 7.3 57 221 196 67 0 NA NA NA NA 119 711 342 122 0 NA NA NA NA 917 1544 814 234 615 NA NA NA NA 1922 2702 1511 703 814 NA NA NA NA
1560636000.0 7.4 57 239 208 60 0 NA NA NA NA 120 685 362 121 0 NA NA NA NA 1168 1877 822 656 762 NA NA NA NA 1794 2984 1680 1562 1157 NA NA NA NA
1560636000.0 8.0 NA 143 157 51 0 NA NA NA NA NA 601 253 99 0 NA NA NA NA NA 1746 688 165 307 NA NA NA NA NA 1664 1073 256 858 NA NA NA NA
1560636000.0 9.0 NA 134 299 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 2515 4415 680 NA NA NA NA NA NA 1440 2692 996 NA NA NA NA NA
