Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 528.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 175 125 NA NA NA NA NA NA 1822 479 375 NA NA NA NA NA NA
1562450400.0 529.0 20 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1945 189 121 NA NA NA NA NA NA 16228 684 209 NA NA NA NA NA NA
1562450400.0 530.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 185 140 NA NA NA NA NA NA 1826 498 1123 NA NA NA NA NA NA
1562450400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 331 249 NA NA NA NA NA NA NA
1562450400.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 1191 310 NA NA NA NA NA NA NA
1562450400.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 708 133 NA NA NA NA NA NA NA 2603 371 NA NA NA NA NA NA NA
1562450400.0 536.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 419 263 NA NA NA NA NA NA NA
1562450400.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 403 313 NA NA NA NA NA NA NA
1562450400.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 1088 257 NA NA NA NA NA NA NA
1562450400.0 551.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1090 200 138 NA NA NA NA NA NA 3632 611 365 NA NA NA NA NA NA
1562450400.0 552.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 928 186 142 NA NA NA NA NA NA 1360 424 562 NA NA NA NA NA NA
1562450400.0 554.0 20 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1644 167 144 NA NA NA NA NA NA 2445 347 823 NA NA NA NA NA NA
1562450400.0 555.0 21 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1228 153 137 NA NA NA NA NA NA 3736 253 319 NA NA NA NA NA NA
1562450400.0 556.0 20 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 346 180 139 NA NA NA NA NA NA 1360 346 310 NA NA NA NA NA NA
1562450400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 157 NA NA NA NA NA NA NA 247 1173 NA NA NA NA NA NA NA
1562450400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 240 224 NA NA NA NA NA NA NA
1562450400.0 562.0 20 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 369 243 119 NA NA NA NA NA NA 1544 761 282 NA NA NA NA NA NA
1562450400.0 6.0 NA 108 273 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 1792 2029 568 NA NA NA NA NA NA 1818 2507 888 NA NA NA NA NA
1562450400.0 7.0 60 107 161 57 0 NA NA NA NA 134 549 248 109 0 NA NA NA NA 1006 540 524 222 279 NA NA NA NA 1215 1073 1141 599 460 NA NA NA NA
1562450400.0 7.1 54 103 167 57 0 NA NA NA NA 121 547 251 110 0 NA NA NA NA 1332 567 436 269 273 NA NA NA NA 1422 959 562 774 378 NA NA NA NA
1562450400.0 7.2 58 240 220 75 0 NA NA NA NA 120 628 353 118 0 NA NA NA NA 888 1695 794 268 650 NA NA NA NA 1359 2007 820 475 784 NA NA NA NA
1562450400.0 7.21 59 169 190 58 0 NA NA NA NA 116 562 327 110 0 NA NA NA NA 898 675 623 195 386 NA NA NA NA 1006 757 992 372 631 NA NA NA NA
1562450400.0 7.22 66 154 197 65 0 NA NA NA NA 127 562 281 113 0 NA NA NA NA 630 481 668 302 282 NA NA NA NA 973 489 1268 322 347 NA NA NA NA
1562450400.0 7.3 56 210 204 76 0 NA NA NA NA 111 637 353 119 0 NA NA NA NA 1325 1601 778 346 664 NA NA NA NA 1822 2778 1773 479 751 NA NA NA NA
1562450400.0 7.4 63 243 223 64 0 NA NA NA NA 120 684 365 120 0 NA NA NA NA 843 1736 804 474 687 NA NA NA NA 1169 2443 1384 1080 836 NA NA NA NA
1562450400.0 8.0 NA 122 173 48 0 NA NA NA NA NA 558 243 95 0 NA NA NA NA NA 1648 668 135 262 NA NA NA NA NA 759 1997 204 331 NA NA NA NA
1562450400.0 9.0 NA 141 314 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 2473 4264 614 NA NA NA NA NA NA 1334 2823 756 NA NA NA NA NA
