Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 525.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 624 197 167 NA NA NA NA NA NA 2544 554 643 NA NA NA NA NA NA
1561240800.0 526.0 19 35 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2974 207 172 NA NA NA NA NA NA 12330 787 593 NA NA NA NA NA NA
1561240800.0 527.0 21 47 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 870 214 121 NA NA NA NA NA NA 1527 545 212 NA NA NA NA NA NA
1561240800.0 528.0 20 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 593 203 152 NA NA NA NA NA NA 1653 1174 492 NA NA NA NA NA NA
1561240800.0 529.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1848 160 111 NA NA NA NA NA NA 20505 397 178 NA NA NA NA NA NA
1561240800.0 530.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 868 151 139 NA NA NA NA NA NA 1065 225 340 NA NA NA NA NA NA
1561240800.0 531.0 72 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 362 245 NA NA NA NA NA NA NA
1561240800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 565 250 NA NA NA NA NA NA NA
1561240800.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 873 161 NA NA NA NA NA NA NA 3640 591 NA NA NA NA NA NA NA
1561240800.0 536.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA 603 517 NA NA NA NA NA NA NA
1561240800.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 642 532 NA NA NA NA NA NA NA
1561240800.0 545.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 331 255 NA NA NA NA NA NA NA
1561240800.0 551.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1010 163 117 NA NA NA NA NA NA 3138 233 265 NA NA NA NA NA NA
1561240800.0 552.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 932 181 140 NA NA NA NA NA NA 1735 446 652 NA NA NA NA NA NA
1561240800.0 554.0 22 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1530 177 127 NA NA NA NA NA NA 1956 508 344 NA NA NA NA NA NA
1561240800.0 555.0 19 37 0 NA NA NA NA NA NA 66 87 0 NA NA NA NA NA NA 1550 206 173 NA NA NA NA NA NA 8498 537 701 NA NA NA NA NA NA
1561240800.0 556.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 316 159 158 NA NA NA NA NA NA 1071 484 395 NA NA NA NA NA NA
1561240800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 404 267 NA NA NA NA NA NA NA
1561240800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 242 280 NA NA NA NA NA NA NA
1561240800.0 562.0 19 37 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 402 218 168 NA NA NA NA NA NA 2443 792 685 NA NA NA NA NA NA
1561240800.0 6.0 NA 130 278 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 1706 2194 627 NA NA NA NA NA NA 1513 3177 1005 NA NA NA NA NA
1561240800.0 7.0 57 166 167 53 0 NA NA NA NA 122 591 246 110 0 NA NA NA NA 1202 650 524 231 291 NA NA NA NA 1603 633 629 425 389 NA NA NA NA
1561240800.0 7.1 55 197 165 61 0 NA NA NA NA 118 595 244 115 0 NA NA NA NA 1501 360 496 206 305 NA NA NA NA 1714 1036 594 355 401 NA NA NA NA
1561240800.0 7.2 56 233 224 74 0 NA NA NA NA 119 670 343 123 0 NA NA NA NA 614 1658 812 585 844 NA NA NA NA 1733 2606 1592 1044 1017 NA NA NA NA
1561240800.0 7.21 57 192 210 55 0 NA NA NA NA 118 606 335 110 0 NA NA NA NA 659 640 733 298 470 NA NA NA NA 1580 519 765 307 1427 NA NA NA NA
1561240800.0 7.22 61 135 183 62 0 NA NA NA NA 121 610 262 112 0 NA NA NA NA 569 446 555 182 256 NA NA NA NA 873 1055 1104 316 392 NA NA NA NA
1561240800.0 7.3 59 217 232 76 0 NA NA NA NA 116 641 345 123 0 NA NA NA NA 1138 1538 818 254 683 NA NA NA NA 2574 3169 888 400 924 NA NA NA NA
1561240800.0 7.4 60 249 218 67 0 NA NA NA NA 122 683 358 119 0 NA NA NA NA 884 1666 794 244 691 NA NA NA NA 1251 2782 869 353 1158 NA NA NA NA
1561240800.0 8.0 NA 158 164 43 0 NA NA NA NA NA 600 251 98 0 NA NA NA NA NA 1700 686 174 304 NA NA NA NA NA 972 814 351 540 NA NA NA NA
1561240800.0 9.0 NA 131 300 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 2339 4318 690 NA NA NA NA NA NA 1418 3945 1022 NA NA NA NA NA
